ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3569336,0.04394531,-0.5375977,0.6000977,0.3334961,0,0,1,0,-1,0,-2,-1,5,7,0,-2,8,4,-1,0,-1.1875,-1.1875,-1.1875,20.4375,20.4375,20.4375,2.678753,3.094258,5.230128,6.864196,6.172449,8.107585,-0.1336375,-0.4360004,1.074981,0.12179,0.1492482,1.003793,0.05263417,0.4313494,1.170392,-0.08931011,-0.4425813,1.0533,0.08964333,0.130582,1.046,0.05738154,-0.0341671,1.195365,0.06860378,-0.3591032,1.187475,-0.1247463,0.1259854,1.17577,-0.01914117,-0.3517706,1.156986,-0.1620334,-0.1234251,1.176923,0.3072643,-0.0608004,1.062556,NA,NA,NotTracked,Unknown,
0.9189453,-0.3291016,0.03222656,-0.5537109,0.5908203,0.1357422,-4,-1,1,-1,-1,0,0,1,6,14,0,-4,-2,1,8,5,5.25,5.25,5.25,25.75,25.75,25.75,2.703352,3.106725,5.21195,7.142324,6.359134,8.406446,-0.1323663,-0.4356468,1.072453,0.1228981,0.1898536,1.018909,0.05315067,0.430092,1.170078,-0.08534276,-0.4436823,1.051111,0.1214116,0.1564364,1.061083,0.05707713,-0.03541371,1.193383,0.06900132,-0.3610946,1.187794,-0.1245286,0.1260273,1.175817,-0.01919169,-0.3540467,1.158221,-0.1617049,-0.1230221,1.176592,0.3103032,-0.04558367,1.03504,NA,NA,NotTracked,Unknown,
0.925293,-0.3505859,0.03564453,-0.5874023,0.6484375,0.01611328,9,2,0,-1,-1,-2,-1,0,10,-1,2,25,2,-5,6,0,6.25,6.25,6.25,17.3125,17.3125,17.3125,2.719921,3.113714,5.202386,7.292206,6.365014,8.555896,-0.1295641,-0.4356597,1.071952,0.08739419,0.2490136,1.034712,0.05354628,0.4289999,1.169557,-0.08499417,-0.4379131,1.054455,0.07575332,0.2203177,1.078148,0.05708898,-0.03582971,1.192351,0.06915012,-0.3619284,1.18801,-0.1241067,0.1262417,1.175943,-0.01933565,-0.3549692,1.15907,-0.1609732,-0.1220543,1.176408,0.3072735,-0.02627056,1.00472,NA,NA,NotTracked,Unknown,
0.9213867,-0.3408203,0.02148438,-0.5136719,0.5913086,0.1416016,0,2,0,-2,0,-2,-1,2,4,7,1,-7,2,3,9,3,9.625,9.625,9.625,19.6875,19.6875,19.6875,2.738634,3.114722,5.197085,7.328675,6.24507,8.567487,-0.1295207,-0.4342906,1.073183,0.08710082,0.244634,1.023734,0.05344667,0.4284647,1.169295,-0.08973832,-0.4173135,1.085909,0.08217304,0.1973455,1.057143,0.05705568,-0.03588609,1.191796,0.06922825,-0.362303,1.188163,-0.1244096,0.1262875,1.177242,-0.01946088,-0.3553945,1.159595,-0.1603691,-0.1204465,1.176802,0.3105582,-0.0170327,0.994082,NA,NA,NotTracked,Unknown,
0.8930664,-0.3359375,0.02001953,-0.6396484,0.8291016,0.2548828,3,0,-1,0,0,0,-1,1,1,7,3,6,-5,-6,13,0,10.75,10.75,10.75,-13.6875,-13.6875,-13.6875,2.753531,3.112119,5.19781,7.319156,6.037909,8.556479,-0.1296038,-0.4350246,1.076606,0.1080437,0.2063436,1.001051,0.05241997,0.4285199,1.1694,-0.08632354,-0.4323846,1.065862,0.08388399,0.1771121,1.022,0.05571112,-0.03631521,1.192619,0.06882575,-0.3630136,1.188326,-0.1258504,0.1264515,1.180928,-0.02022226,-0.3563105,1.160341,-0.1601365,-0.1198123,1.178157,0.3234316,-0.002072051,0.9870569,NA,NA,Unknown,Unknown,
0.9194336,-0.3618164,0.0546875,-0.7539063,0.8081055,0.1245117,10,2,-4,2,-1,-2,-1,1,-15,-16,-11,3,-8,1,20,5,13,13,13,-3.5,-3.5,-3.5,2.754974,3.098858,5.232477,7.327283,6.052031,8.618685,-0.1317291,-0.4380895,1.082441,0.1119638,0.202584,1.007276,0.05054926,0.4282499,1.169728,-0.08737601,-0.4318813,1.069845,0.09867503,0.1691436,1.022308,0.05436471,-0.03670722,1.193067,0.0684441,-0.3636975,1.188544,-0.1275119,0.1260424,1.183769,-0.02084407,-0.3572315,1.161013,-0.1602191,-0.1196357,1.18007,0.3296752,0.005852471,0.9860029,NA,NA,Unknown,Unknown,
0.9169922,-0.3696289,0.05322266,-0.6982422,0.7216797,-0.06347656,0,-3,-2,-2,-2,-1,-2,-1,-5,1,-7,-9,-8,-5,-14,-29,-1.25,-1.25,-1.25,10.4375,10.4375,10.4375,2.715118,3.074071,5.281378,7.408551,6.178096,8.716036,-0.1345198,-0.4397619,1.089821,0.1195496,0.2159081,1.020844,0.0486623,0.4271545,1.168901,-0.0893164,-0.4299409,1.079304,0.08765101,0.1911477,1.056,0.05377978,-0.03693338,1.193393,0.06806352,-0.3640665,1.188668,-0.1283663,0.1257747,1.184663,-0.02137996,-0.3576736,1.161433,-0.1601552,-0.1200658,1.181404,0.3342286,0.01138954,0.9846898,NA,NA,NotTracked,Unknown,
0.9262695,-0.362793,0.04199219,-0.6977539,0.6137695,-0.09570313,-5,0,-1,-1,-2,0,-1,-2,-8,-1,0,5,-9,-5,-9,-14,-6.875,-6.875,-6.875,16.4375,16.4375,16.4375,2.653713,3.046341,5.33732,7.490657,6.251148,8.760327,-0.1377742,-0.4393322,1.097854,0.1248016,0.228241,1.020791,0.04781726,0.4259347,1.167548,-0.09224445,-0.4301482,1.087722,0.1189983,0.1943961,1.04975,0.05381306,-0.0369014,1.19373,0.06793769,-0.3640448,1.188798,-0.1283503,0.1257843,1.184687,-0.02160517,-0.3575937,1.161693,-0.1603916,-0.119952,1.182406,0.3377277,0.01944676,0.981739,NA,NA,NotTracked,Unknown,
0.9306641,-0.3549805,0.03320313,-0.4492188,0.6469727,0.109375,6,2,-1,0,-1,-2,-2,-1,5,-10,-8,12,-31,-18,-14,-6,-4.75,-4.75,-4.75,6.4375,6.4375,6.4375,2.600556,3.030463,5.384093,7.427091,6.121457,8.654258,-0.1400688,-0.4383386,1.102406,0.1205882,0.2221663,1.003073,0.04746781,0.4259672,1.166741,-0.09568377,-0.4183086,1.103192,0.1028974,0.1909668,1.009385,0.05400496,-0.03662429,1.193377,0.06787486,-0.3639773,1.188948,-0.127529,0.1259666,1.183633,-0.02171961,-0.3574103,1.161939,-0.1606415,-0.1200847,1.183337,0.3383064,0.02576895,0.9753918,NA,NA,NotTracked,Unknown,
0.9145508,-0.3598633,0.05175781,-0.5166016,0.9614258,0.277832,-4,-2,5,-1,-1,2,1,-1,-6,-1,-9,-6,-7,-9,-9,-1,2.625,2.625,2.625,-13.8125,-13.8125,-13.8125,2.586076,3.035196,5.399197,7.374368,5.986713,8.601531,-0.1415655,-0.4387856,1.103167,0.1135736,0.2061163,0.9912421,0.04694922,0.426235,1.166531,-0.09314869,-0.420507,1.099056,0.1017282,0.1755292,1.007077,0.0531683,-0.03695792,1.193691,0.06742204,-0.3645155,1.189353,-0.1282879,0.1258678,1.184064,-0.02220627,-0.3579018,1.162346,-0.1612584,-0.1203197,1.184602,0.3429399,0.03034787,0.9759553,NA,NA,NotTracked,Lasso,
0.9453125,-0.355957,0.03808594,-0.7519531,0.8266602,-0.02441406,2,2,-4,0,-2,-2,-2,-1,-2,10,11,1,-7,-2,-25,-12,10.5,10.5,10.5,-3.5,-3.5,-3.5,2.607764,3.049535,5.392469,7.380262,6.096729,8.682177,-0.1407401,-0.4370424,1.100033,0.1088624,0.2108627,1.005326,0.04660324,0.4261955,1.166256,-0.09311998,-0.4213834,1.094938,0.1007336,0.1747867,1.028636,0.05273566,-0.03721997,1.192931,0.06713227,-0.3649789,1.189501,-0.1279147,0.1258809,1.183242,-0.02251097,-0.3583635,1.16255,-0.1617425,-0.1206992,1.18507,0.3427693,0.03142927,0.9750101,NA,NA,NotTracked,Unknown,
0.9267578,-0.3369141,0.04931641,-0.659668,0.7255859,-0.1708984,6,2,-2,0,-2,-2,-1,-1,-7,4,2,-9,-24,1,7,1,-1,-1,-1,23.875,23.875,23.875,2.63513,3.062192,5.371704,7.490219,6.251413,8.784668,-0.1415296,-0.4371765,1.096128,0.1252296,0.2230775,1.021365,0.04658761,0.4259405,1.16578,-0.093714,-0.4218418,1.09412,0.1158821,0.1914352,1.053125,0.05286986,-0.03712806,1.192813,0.06701124,-0.364967,1.189608,-0.1265937,0.1262439,1.181988,-0.02262297,-0.3582923,1.162695,-0.1618648,-0.1206415,1.18514,0.3438078,0.03039475,0.9760886,NA,NA,NotTracked,Unknown,
0.9057617,-0.3540039,0.05175781,-0.6699219,0.6298828,-0.08154297,-7,-2,-2,0,0,0,0,0,-2,-2,-1,-3,1,-12,-15,-5,-12.3125,-12.3125,-12.3125,19.8125,19.8125,19.8125,2.646259,3.071474,5.341261,7.531677,6.258493,8.769422,-0.1417015,-0.4365044,1.090296,0.08388299,0.2676746,1.038521,0.04715088,0.4254583,1.165054,-0.09884217,-0.4286394,1.1,0.06040267,0.2482225,1.013947,0.05349156,-0.03673559,1.192103,0.066973,-0.3647013,1.189681,-0.1255539,0.1266558,1.180814,-0.02265847,-0.3578427,1.162747,-0.162433,-0.1192175,1.184997,0.343049,0.03186742,0.9742451,NA,NA,NotTracked,Unknown,
0.9033203,-0.3388672,0.02783203,-0.527832,0.8378906,0.2041016,-5,-1,-3,-3,0,-3,-1,-2,-11,-9,-1,-7,5,-2,-5,2,-4.0625,-4.0625,-4.0625,-7.6875,-7.6875,-7.6875,2.658762,3.082671,5.317102,7.432442,6.061926,8.623392,-0.1388723,-0.4350635,1.085516,0.1377452,0.2059553,1.000449,0.04734345,0.4256443,1.164924,-0.09840271,-0.4148156,1.102571,0.08800492,0.201815,0.979475,0.05369061,-0.03650951,1.191341,0.06683149,-0.3646457,1.189591,-0.1250073,0.1268094,1.180144,-0.02283775,-0.3576909,1.162638,-0.1627866,-0.1188901,1.184604,0.3466631,0.03097693,0.976766,NA,NA,NotTracked,Unknown,
0.9204102,-0.3466797,0.03222656,-0.7529297,0.8300781,0.112793,-1,-2,-2,-3,0,-1,-1,0,-1,-13,0,9,6,1,4,0,6.75,6.75,6.75,-20.3125,-20.3125,-20.3125,2.682746,3.099226,5.295691,7.392844,6.056695,8.638481,-0.1377209,-0.4359208,1.079099,0.1045557,0.2132993,1.01083,0.04734688,0.4257544,1.165208,-0.0982997,-0.4185335,1.096678,0.0882331,0.1848977,0.9852572,0.05352965,-0.03655783,1.19017,0.06645449,-0.3649282,1.189097,-0.1248508,0.12679,1.179693,-0.02318164,-0.3579375,1.162248,-0.162904,-0.1188263,1.183682,0.3472207,0.03102022,0.9767639,NA,NA,NotTracked,Lasso,
0.9238281,-0.3339844,0.03125,-0.7714844,0.7241211,-0.06640625,-11,-3,-2,0,1,0,0,-2,0,-4,-2,0,5,1,-15,-3,-6.4375,-6.4375,-6.4375,14.3125,14.3125,14.3125,2.730069,3.115981,5.25596,7.443552,6.200841,8.706467,-0.137548,-0.436309,1.074028,0.1083788,0.2229806,1.02854,0.04741817,0.4257515,1.165752,-0.09147165,-0.4429161,1.056111,0.09295251,0.1880932,1.068701,0.05352777,-0.03656259,1.189452,0.06631289,-0.3650726,1.188544,-0.1250378,0.1268109,1.179585,-0.02328516,-0.3580866,1.161742,-0.1628727,-0.1186287,1.182714,0.3478078,0.02966134,0.9778132,NA,NA,NotTracked,Unknown,
0.8803711,-0.3666992,0.06298828,-0.5703125,0.4628906,-0.01416016,2,-4,-1,0,-1,0,-1,1,-1,4,-1,-1,1,-2,-6,-1,-16.75,-16.75,-16.75,19.75,19.75,19.75,2.729538,3.115216,5.228705,7.479736,6.407068,8.691007,-0.1365182,-0.4361327,1.072436,0.1366467,0.226389,1.028946,0.04780341,0.4256601,1.165819,-0.09662214,-0.4261337,1.084778,0.133119,0.1948995,1.07,0.05389851,-0.0364281,1.189569,0.06631985,-0.3647547,1.187708,-0.1244663,0.1269305,1.17862,-0.02323867,-0.3575792,1.160632,-0.163205,-0.1181754,1.181489,0.3468576,0.02397759,0.9804691,NA,NA,NotTracked,Unknown,
0.902832,-0.3554688,0.06298828,-0.4882813,0.4301758,0.1030273,-2,0,-9,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,0,3,-3,-7.25,-7.25,-7.25,-27.1875,-27.1875,-27.1875,2.712591,3.10817,5.223551,7.314139,6.431905,8.487525,-0.1365977,-0.4368444,1.07184,0.1610365,0.2027301,1.012619,0.04818851,0.4259876,1.165995,-0.09742441,-0.427474,1.087,0.2016753,0.2172442,1.021667,0.05457525,-0.03618662,1.189492,0.0665055,-0.364446,1.18685,-0.1239684,0.1269305,1.177773,-0.02308507,-0.3571149,1.159446,-0.1632183,-0.1169899,1.179614,0.3429812,0.01488034,0.9833909,NA,NA,Unknown,Unknown,
0.9316406,-0.362793,0.04785156,-0.3945313,0.3911133,0.2211914,0,-1,-1,-1,0,-2,0,-2,-1,-4,-4,-4,-3,-1,-1,-3,11.9375,11.9375,11.9375,-59.5625,-59.5625,-59.5625,2.707147,3.103587,5.236812,6.965232,6.316459,8.160711,-0.136923,-0.4365616,1.07113,0.1391962,0.1917449,0.9977362,0.04802247,0.4270053,1.166787,-0.09457761,-0.4329335,1.077255,0.1392697,0.1754921,1.057833,0.05464575,-0.03623043,1.188458,0.06654016,-0.3648546,1.185667,-0.1239383,0.1268976,1.177325,-0.02310677,-0.3574128,1.158624,-0.1629253,-0.117282,1.177638,0.3268327,-0.01294729,0.9947494,NA,NA,Unknown,Unknown,
0.9594727,-0.3354492,0.03271484,-0.574707,0.6835938,0.4238281,3,-1,-1,0,0,0,0,0,-1,-2,1,9,3,2,0,1,9.5,9.5,9.5,-65.0625,-65.0625,-65.0625,2.723713,3.100375,5.2405,6.55288,5.962066,7.720869,-0.1340806,-0.4391004,1.067827,0.12605,0.1357715,0.9721953,0.04641208,0.4282021,1.169284,-0.09288251,-0.4312373,1.078616,0.08226775,0.1235139,1.015667,0.0539552,-0.03691095,1.189529,0.06701616,-0.3657981,1.183972,-0.1242605,0.1265345,1.176911,-0.02262546,-0.3586847,1.157016,-0.162638,-0.1200953,1.17502,0.3004415,-0.05296267,1.030283,NA,NA,NotTracked,Unknown,
0.9697266,-0.3442383,0.02587891,-0.5708008,0.7524414,0.5151367,-12,-3,-1,1,-1,-1,-3,0,-1,-2,2,2,2,-1,3,4,13.8125,13.8125,13.8125,-50.9375,-50.9375,-50.9375,2.759184,3.106668,5.223785,6.343045,5.551274,7.508733,-0.1330992,-0.4398592,1.066368,0.1162971,0.0561337,0.9428676,0.04482566,0.4303406,1.171629,-0.09347732,-0.4310798,1.0806,0.06583022,0.04367549,0.9782,0.05415286,-0.03650722,1.189085,0.06751705,-0.3643336,1.182567,-0.1245744,0.1261736,1.176568,-0.02122144,-0.3573367,1.154461,-0.162866,-0.1212447,1.174178,0.2976227,-0.07076614,1.070998,NA,NA,NotTracked,Unknown,
0.8852539,-0.3554688,0.05078125,-0.1621094,0.8051758,0.5644531,0,1,-3,-1,0,0,0,-1,0,-2,-4,-18,-15,-2,2,1,-6.0625,-6.0625,-6.0625,11.4375,11.4375,11.4375,2.790734,3.112378,5.191497,6.308165,5.063771,7.369606,-0.1318905,-0.4395075,1.066265,0.1154535,-0.04426239,0.9219843,0.04336865,0.4321034,1.17304,-0.09153069,-0.4353547,1.070024,0.06528835,-0.007923949,0.9693334,0.054153,-0.03545366,1.188508,0.06761383,-0.3613986,1.181423,-0.124616,0.1261119,1.176264,-0.02024711,-0.3542781,1.152011,-0.1631816,-0.1217506,1.173877,0.3062449,-0.07729741,1.10917,NA,NA,NotTracked,Closed,
