ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3466797,0.05419922,0.6069336,0.7143555,0.6469727,-1,-1,-1,0,-2,0,0,0,-5,4,14,-5,-4,-29,-10,-6,-11.8125,-11.8125,-11.8125,12.9375,12.9375,12.9375,2.676479,3.058945,0.8597414,6.462771,4.133494,5.085435,-0.1482722,-0.4353818,1.062637,0.1706921,-0.2974047,0.9898207,0.0498484,0.4459524,1.154162,-0.1866621,-0.4242056,1.054909,0.1640431,-0.2787497,0.9361155,0.04963435,-0.0208634,1.174299,0.0568971,-0.3487186,1.157132,-0.1457916,0.1399775,1.156495,-0.03070594,-0.3390738,1.123971,-0.1704303,-0.1162108,1.153576,0.2851358,-0.09789534,1.170185,NA,NA,NotTracked,Unknown,
0.9365234,-0.3398438,0.05712891,0.3413086,0.7685547,0.6367188,0,1,0,-1,0,1,-1,-1,-10,5,11,1,66,8,11,-1,-10.375,-10.375,-10.375,-31.4375,-31.4375,-31.4375,2.651165,3.051267,0.8676593,6.389536,4.629952,5.248657,-0.1482821,-0.4332366,1.063524,0.1213724,-0.2042199,0.9416384,0.05037003,0.4459132,1.154004,-0.1844742,-0.4251463,1.050535,0.09142648,-0.2413621,0.9808422,0.04905625,-0.02083686,1.174614,0.05585461,-0.3487904,1.157658,-0.1423716,0.1415471,1.15477,-0.03128198,-0.3390594,1.124487,-0.170475,-0.1161379,1.153509,0.2867023,-0.07945339,1.164372,NA,NA,NotTracked,Closed,
0.9326172,-0.3364258,0.03125,-0.09912109,0.6689453,0.4819336,0,0,0,-1,-1,0,-1,0,1,-4,-1,1,-16,-17,-22,-19,-8.9375,-8.9375,-8.9375,-17.4375,-17.4375,-17.4375,2.626965,3.044825,0.8619325,6.32744,5.174059,5.403031,-0.1478023,-0.432257,1.061805,0.08735216,-0.08047776,0.9453663,0.05156086,0.4456739,1.153706,-0.1791073,-0.4283351,1.045702,0.04202137,-0.07932459,0.9897369,0.0490923,-0.02104145,1.175112,0.05656749,-0.3485081,1.158188,-0.1435348,0.1406178,1.155416,-0.03042932,-0.339109,1.124855,-0.1704006,-0.1155746,1.153047,0.2849893,-0.07840503,1.145948,NA,NA,NotTracked,Lasso,
0.9213867,-0.3286133,0.03613281,-0.3476563,0.6318359,0.3857422,1,-2,-2,-3,-2,-1,0,0,5,-9,-9,1,-8,58,6,8,-4.25,-4.25,-4.25,8,8,8,2.64221,3.052449,0.8366089,6.382901,5.680619,5.558022,-0.14705,-0.4319658,1.059059,0.07096922,0.04540379,0.9482946,0.05325626,0.4456705,1.153266,-0.1805633,-0.4297173,1.047345,0.01988398,0.06874292,0.9881667,0.04915531,-0.02153638,1.176022,0.05711783,-0.3482943,1.158894,-0.1441911,0.1399543,1.155817,-0.02941046,-0.3390681,1.125971,-0.1703607,-0.1152362,1.15266,0.2843638,-0.07959499,1.132013,NA,NA,NotTracked,Unknown,
0.9208984,-0.3291016,0.0390625,-0.5283203,0.5454102,0.3745117,-3,-2,-1,0,0,0,1,1,-15,-7,4,-4,-34,-27,-13,-12,-5.5625,-5.5625,-5.5625,10,10,10,2.662878,3.060207,0.8055578,6.520487,6.181025,5.815735,-0.1439583,-0.432876,1.055415,0.0713267,0.1198875,0.9728483,0.05521133,0.445007,1.152526,-0.1806293,-0.4221128,1.045913,0.04838936,0.1128608,1.018533,0.04932886,-0.02182654,1.176286,0.05770994,-0.3487388,1.159229,-0.1444881,0.1397035,1.156,-0.02869253,-0.3398626,1.127056,-0.1701217,-0.1145929,1.152204,0.2738571,-0.08151655,1.107614,NA,NA,NotTracked,Unknown,
0.9208984,-0.3398438,0.01074219,-0.5664063,0.550293,0.3398438,-1,0,-1,-2,0,-1,-3,-1,6,40,20,0,-58,-46,-30,-2,-3.875,-3.875,-3.875,33.875,33.875,33.875,2.672715,3.067252,0.7800286,6.727304,6.400696,6.039354,-0.1419728,-0.4341759,1.054304,0.06218698,0.1843924,0.9919854,0.05649196,0.4451211,1.151709,-0.1807345,-0.4412268,1.050857,0.03994739,0.1694979,1.019273,0.04939581,-0.02270085,1.17658,0.0583918,-0.3499746,1.159634,-0.1447496,0.1394991,1.156214,-0.02822522,-0.3413608,1.128335,-0.1695764,-0.1137615,1.15148,0.2630413,-0.07823632,1.076963,NA,NA,NotTracked,Unknown,
0.9140625,-0.3320313,0.002929688,-0.5761719,0.5195313,0.2807617,-4,1,0,-1,-2,-2,0,0,-5,4,-2,-10,48,9,-26,-23,3.9375,3.9375,3.9375,9.5625,9.5625,9.5625,2.674122,3.072628,0.7801486,6.900723,6.507803,6.222441,-0.1407324,-0.4335291,1.051624,0.06321359,0.2085489,1.010813,0.05764981,0.4436882,1.149312,-0.1723354,-0.4291373,1.040281,0.05426889,0.1785253,1.053778,0.04932161,-0.02411467,1.176359,0.05894612,-0.3512519,1.159817,-0.1449338,0.1393553,1.156405,-0.02795287,-0.3428323,1.129309,-0.1691826,-0.1131217,1.150988,0.2566588,-0.07483423,1.059749,NA,NA,NotTracked,Unknown,
0.9223633,-0.3198242,0.0234375,-0.7026367,0.4912109,0.2290039,3,0,-2,0,-2,0,0,-1,-6,-14,-15,-5,12,-4,0,-1,10,10,10,1.25,1.25,1.25,2.691863,3.080267,0.7829353,6.9723,6.549098,6.310673,-0.1406765,-0.4312031,1.053198,0.06643353,0.214369,1.016942,0.05801437,0.4427676,1.147853,-0.1734411,-0.4251815,1.041238,0.05896865,0.1849267,1.059875,0.04906908,-0.02558528,1.176105,0.05925081,-0.352256,1.159926,-0.1452589,0.1390345,1.156745,-0.0278519,-0.3441579,1.130243,-0.1688004,-0.1122569,1.150855,0.2500876,-0.0707057,1.045473,NA,NA,NotTracked,Unknown,
0.9243164,-0.3398438,0.02783203,-0.7910156,0.5527344,0.2114258,0,0,-1,-1,0,0,-1,1,2,3,9,5,-57,-4,-5,4,8.75,8.75,8.75,-3.375,-3.375,-3.375,2.691727,3.077042,0.8052415,6.970034,6.552341,6.313048,-0.1405304,-0.4327986,1.054958,0.06883493,0.2187906,1.022222,0.05802747,0.4417897,1.146475,-0.1770114,-0.4252195,1.043783,0.05432661,0.1898098,1.071722,0.04877978,-0.02671844,1.175729,0.05930227,-0.3528236,1.159927,-0.1455602,0.138827,1.157173,-0.02798399,-0.3448468,1.130784,-0.1683059,-0.1123484,1.150955,0.2474054,-0.06967225,1.041557,NA,NA,NotTracked,Unknown,
0.921875,-0.3398438,0.03173828,-0.8359375,0.5507813,0.1645508,-1,-3,-1,-2,0,-1,0,-1,9,-1,-5,1,27,-13,-19,-3,5.125,5.125,5.125,1.5,1.5,1.5,2.687098,3.068188,0.822458,6.953272,6.561467,6.296123,-0.1404747,-0.4329268,1.057794,0.06980021,0.2239358,1.021619,0.05764908,0.4410042,1.144934,-0.1772789,-0.4255698,1.04698,0.05879772,0.1844501,1.0736,0.04820512,-0.02848466,1.172137,0.05936462,-0.3531504,1.159722,-0.1398624,0.1406227,1.155277,-0.02803424,-0.3451136,1.130923,-0.1680592,-0.1118892,1.151225,0.2468552,-0.06827617,1.040654,NA,NA,NotTracked,Unknown,
0.9082031,-0.3515625,0.04199219,-0.8359375,0.5727539,0.1640625,4,-2,-1,0,1,-2,-1,0,-8,9,1,2,2,-5,-4,2,-0.75,-0.75,-0.75,9.3125,9.3125,9.3125,2.674475,3.062098,0.8360533,6.950104,6.569147,6.273379,-0.1421565,-0.4329198,1.060371,0.07175126,0.2234514,1.020443,0.05728027,0.4405091,1.143672,-0.1793959,-0.4226005,1.047037,0.05896781,0.1850802,1.074121,0.04746545,-0.02964149,1.169934,0.05943163,-0.3534989,1.159454,-0.1383869,0.1410827,1.154642,-0.0280597,-0.345343,1.131003,-0.1677954,-0.1119313,1.15141,0.2464849,-0.06775959,1.040096,NA,NA,Unknown,Unknown,
0.9316406,-0.362793,0.04882813,-0.8496094,0.5727539,0.1816406,-2,0,-1,-1,0,-1,-1,0,-5,-7,2,-1,27,5,-20,-8,4.625,4.625,4.625,20.4375,20.4375,20.4375,2.650725,3.054544,0.8666218,6.969208,6.589134,6.246494,-0.1432371,-0.4309395,1.06269,0.07746036,0.2234731,1.02115,0.05686959,0.4401643,1.142741,-0.1777942,-0.4205522,1.047034,0.06853913,0.1837281,1.077167,0.04737797,-0.02986565,1.17002,0.05937329,-0.3543072,1.158785,-0.14179,0.1393415,1.1563,-0.02824501,-0.346045,1.130879,-0.1677839,-0.1120087,1.151589,0.2467298,-0.06826604,1.039802,NA,NA,NotTracked,Unknown,
0.9296875,-0.3564453,0.04345703,-0.8652344,0.5170898,0.1484375,-1,1,1,-2,-2,-3,-1,0,9,3,1,4,-1,13,2,3,1.6875,1.6875,1.6875,27.8125,27.8125,27.8125,2.639593,3.053933,0.8829832,7.007828,6.637678,6.241558,-0.1447704,-0.4313758,1.061326,0.05818955,0.3089481,1.042041,0.05630544,0.4394077,1.141482,-0.1809023,-0.4217103,1.049268,0.02658057,0.2773566,1.067357,0.04727408,-0.03013819,1.169991,0.05926463,-0.355133,1.157896,-0.14336,0.1386045,1.156853,-0.02847999,-0.346798,1.130603,-0.1677561,-0.1120154,1.151634,0.2469042,-0.06891689,1.040586,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3393555,0.04003906,-0.8886719,0.4404297,0.1210938,-2,1,1,-2,-1,0,-1,-1,-21,-9,-5,-12,-65,-3,0,-3,-1.25,-1.25,-1.25,27.5625,27.5625,27.5625,2.639099,3.056048,0.8842449,7.091059,6.72155,6.260958,-0.1441869,-0.4300284,1.061362,0.1076589,0.2173046,1.028744,0.05574204,0.4385469,1.140759,-0.1820068,-0.4166082,1.0474,0.09799575,0.1754169,1.078343,0.04727475,-0.03040659,1.168324,0.05911636,-0.3556235,1.15713,-0.1406903,0.1395236,1.154812,-0.02875543,-0.3472861,1.130197,-0.1678015,-0.1117386,1.151595,0.2489428,-0.06899149,1.040311,NA,NA,NotTracked,Unknown,
0.9291992,-0.3515625,0.046875,-0.9194336,0.3950195,0.08007813,-2,0,0,-1,0,0,-1,-2,-7,2,-1,4,30,-16,-10,-5,-2.8125,-2.8125,-2.8125,20.375,20.375,20.375,2.638281,3.06132,0.8800837,7.149693,6.767101,6.285519,-0.1441172,-0.4290231,1.058702,0.1148564,0.2201623,1.034415,0.05472135,0.4371797,1.139396,-0.1820258,-0.4116711,1.046097,0.09708951,0.1808625,1.079336,0.04774111,-0.03016512,1.166102,0.05893528,-0.3558326,1.156113,-0.1378401,0.1403564,1.152508,-0.02900103,-0.3474422,1.129646,-0.1679726,-0.1109787,1.151264,0.2524319,-0.06923896,1.039061,NA,NA,NotTracked,Lasso,
0.9262695,-0.3291016,0.03125,-0.9047852,0.3994141,0.07470703,0,-2,-2,-2,0,-2,-1,-2,0,-2,-7,-2,19,21,0,10,-0.9375,-0.9375,-0.9375,13.6875,13.6875,13.6875,2.651832,3.068027,0.8681853,7.19805,6.799308,6.300483,-0.1440915,-0.428928,1.056515,0.1204177,0.2201148,1.036866,0.05404765,0.4360858,1.138213,-0.1845682,-0.411138,1.046685,0.1002796,0.1798559,1.079716,0.04833262,-0.02991184,1.164806,0.05860453,-0.3558962,1.155084,-0.1353835,0.1412987,1.150459,-0.02939009,-0.3475001,1.128905,-0.1679819,-0.1106242,1.150711,0.2539473,-0.0688598,1.037217,NA,NA,NotTracked,NotTracked,
0.9311523,-0.34375,0.03710938,-0.9008789,0.4121094,0.07275391,-2,0,-1,0,-2,-2,0,0,-3,3,-3,-6,-18,0,-2,-1,-0.375,-0.375,-0.375,9.75,9.75,9.75,2.663827,3.073,0.8526727,7.221925,6.816231,6.306043,-0.1441253,-0.4308513,1.052058,0.1249148,0.2205932,1.036033,0.05345362,0.4351928,1.136899,-0.182436,-0.4192725,1.046864,0.1068741,0.1798899,1.079822,0.0492259,-0.02959222,1.163485,0.0584861,-0.3556243,1.153945,-0.1339596,0.1417952,1.148804,-0.02957345,-0.3472405,1.12799,-0.16801,-0.1095117,1.149425,0.2553157,-0.06686045,1.035282,NA,NA,Unknown,NotTracked,
0.9228516,-0.3300781,0.03125,-0.9116211,0.4047852,0.06347656,-4,1,-2,-1,-2,1,-1,-2,3,3,2,1,-49,2,7,-8,-1.875,-1.875,-1.875,10.375,10.375,10.375,2.681955,3.076539,0.8311785,7.237667,6.832188,6.304136,-0.1435161,-0.4308798,1.050727,0.1262821,0.2328174,1.030246,0.05308295,0.4349498,1.136111,-0.1783193,-0.4203005,1.03627,0.1055284,0.2063151,1.0795,0.05038077,-0.02888,1.162382,0.05862746,-0.355195,1.153145,-0.1326964,0.1423785,1.147576,-0.02951706,-0.3468443,1.127308,-0.1681477,-0.1088004,1.148758,0.2558261,-0.06535425,1.033875,NA,NA,Unknown,NotTracked,
0.9213867,-0.34375,0.03662109,-0.9067383,0.394043,0.06640625,2,-4,0,-1,-1,-3,0,-2,7,-1,14,0,17,-11,-11,-2,-2,-2,-2,4.625,4.625,4.625,2.689381,3.077929,0.8190562,7.227936,6.836289,6.280859,-0.1422277,-0.4290678,1.048759,0.06403773,0.3068119,1.053179,0.05292077,0.434579,1.135121,-0.1731026,-0.4103144,1.03182,0.04846436,0.2815702,1.083235,0.05141133,-0.02845152,1.161559,0.05881693,-0.3547733,1.152219,-0.1320597,0.1426942,1.146954,-0.02941089,-0.3464552,1.126486,-0.1680197,-0.1083858,1.148327,0.2555248,-0.06450933,1.032639,NA,NA,Unknown,NotTracked,
0.9189453,-0.3291016,0.03222656,-0.9194336,0.3950195,0.07519531,-3,0,-1,-3,-2,-2,0,-2,-8,5,1,0,18,-16,-12,0,0.375,0.375,0.375,-2.8125,-2.8125,-2.8125,2.690072,3.077618,0.8178684,7.201116,6.833773,6.250251,-0.1419114,-0.4318227,1.046332,0.1329566,0.2179967,1.034761,0.05300184,0.4341864,1.134073,-0.1701635,-0.4268332,1.028894,0.1093257,0.1776524,1.078049,0.05230319,-0.02811136,1.160626,0.05896925,-0.3545335,1.151262,-0.131254,0.1428307,1.145971,-0.02933741,-0.3461936,1.125579,-0.167851,-0.1075946,1.147322,0.255242,-0.06401777,1.030718,NA,NA,Unknown,NotTracked,
0.9291992,-0.3447266,0.03515625,-0.8847656,0.3876953,0.06396484,-2,-2,1,-1,-1,-2,-1,0,1,-4,-7,-1,45,6,22,16,-1.125,-1.125,-1.125,-5.3125,-5.3125,-5.3125,2.683077,3.074364,0.8220186,7.179401,6.834388,6.23473,-0.1413904,-0.4301559,1.04725,0.1274139,0.2287655,1.028332,0.05324511,0.4341158,1.132966,-0.1751126,-0.4187123,1.035881,0.1105036,0.1918767,1.081615,0.05314249,-0.02765814,1.159798,0.05915599,-0.3541412,1.150394,-0.1305756,0.1431118,1.144888,-0.02918065,-0.345807,1.124763,-0.167467,-0.1074388,1.146461,0.2550313,-0.06375159,1.029948,NA,NA,Unknown,NotTracked,
0.9101563,-0.3369141,0.02929688,-0.7314453,0.3911133,0.09326172,-3,-1,0,-1,-1,-1,0,1,-3,-3,-2,-3,2,-4,-10,-9,-1.375,-1.375,-1.375,-8.375,-8.375,-8.375,2.673784,3.070118,0.8305656,7.11662,6.808582,6.179458,-0.1411149,-0.4316935,1.046963,0.1271081,0.2306938,1.02653,0.053511,0.4340473,1.131879,-0.1742702,-0.4186114,1.033309,0.08570307,0.239554,1.050231,0.0537347,-0.02736746,1.159217,0.05922983,-0.3538896,1.149928,-0.13003,0.1432621,1.144184,-0.02914094,-0.3455726,1.124333,-0.1671676,-0.10696,1.145702,0.2551165,-0.0634988,1.030025,NA,NA,Unknown,NotTracked,
0.8979492,-0.3442383,0.04541016,-0.550293,0.3730469,0.1621094,-2,0,1,-2,-1,1,-1,-1,-3,0,-1,-1,-5,-2,-3,-112,2.125,2.125,2.125,-24.875,-24.875,-24.875,2.668646,3.068884,0.8366064,6.947453,6.695752,6.023313,-0.1418977,-0.4313753,1.047848,0.1287169,0.2159564,1.017377,0.05374692,0.4340395,1.131171,-0.1766888,-0.4250293,1.03469,0.1140473,0.1782613,1.071632,0.05379723,-0.02718618,1.15876,0.05920456,-0.3538519,1.149308,-0.1298581,0.1433556,1.143863,-0.02918269,-0.3454489,1.123733,-0.1669206,-0.1070015,1.145252,0.2554892,-0.06395371,1.029991,NA,NA,Unknown,NotTracked,
0.921875,-0.3378906,0.04443359,-0.5253906,0.4072266,0.378418,-1,-1,-2,-2,-1,0,-1,-2,-2,-5,-2,-3,0,-1,-1,9,8,8,8,-30.8125,-30.8125,-30.8125,2.669366,3.068247,0.8471553,6.639764,6.287754,5.728276,-0.1415895,-0.4311431,1.04735,0.1157914,0.1828631,0.9856967,0.05355339,0.4348982,1.131098,-0.1748199,-0.4223675,1.033152,0.07970776,0.1807981,1.020083,0.05322442,-0.02718861,1.158562,0.05907705,-0.3543062,1.148593,-0.1300216,0.1431186,1.143709,-0.02932614,-0.3457682,1.123196,-0.1664096,-0.1084497,1.144187,0.2665286,-0.07087763,1.04902,NA,NA,Unknown,Unknown,
0.9462891,-0.3520508,0.03613281,-0.5224609,0.5981445,0.3979492,0,-1,0,-3,-1,0,-1,1,1,7,8,3,-1,-3,-4,1,22.25,22.25,22.25,-12.625,-12.625,-12.625,2.690827,3.072052,0.861616,6.480351,5.83568,5.515289,-0.1412044,-0.4302327,1.047632,0.1030484,0.1016527,0.9427685,0.05321985,0.4362889,1.132441,-0.1748962,-0.4175796,1.033519,0.06457878,0.1125113,0.9893334,0.05138736,-0.02702354,1.159572,0.05876117,-0.3545432,1.147961,-0.1304377,0.1427379,1.143898,-0.02962017,-0.3459671,1.121969,-0.166033,-0.1103795,1.143622,0.274098,-0.07680488,1.071546,NA,NA,NotTracked,Unknown,
0.9418945,-0.3168945,0.03271484,-0.1586914,0.828125,0.5068359,0,-1,0,-1,-1,-2,0,-1,0,-6,-2,0,-1,0,0,0,16,16,16,33.75,33.75,33.75,2.72438,3.077342,0.8639985,6.445814,5.131299,5.283682,-0.1408104,-0.4318075,1.047179,0.09345908,-0.008673836,0.9079942,0.05233565,0.4400985,1.134203,-0.1743803,-0.4171071,1.034111,0.04551538,-0.002950027,0.9530001,0.05093974,-0.02613114,1.160385,0.05840364,-0.3531408,1.147526,-0.1299416,0.1420086,1.144141,-0.02937531,-0.3439807,1.119911,-0.1660078,-0.1115216,1.143679,0.2791103,-0.07850672,1.09033,NA,NA,NotTracked,Unknown,
0.9047852,-0.3510742,0.06201172,0.1669922,0.9555664,0.5195313,2,0,-1,-2,-1,0,-3,0,3,1,-4,-4,-3,-1,0,-17,2.5,2.5,2.5,12.75,12.75,12.75,2.745731,3.079216,0.8504156,6.500333,4.635514,5.136705,-0.1404944,-0.43109,1.049153,0.1051409,-0.1528201,0.885313,0.0510497,0.4415884,1.135659,-0.1797779,-0.4128533,1.040224,0.05434816,-0.1687006,0.9206667,0.05076832,-0.0253782,1.16086,0.05835373,-0.3522208,1.147187,-0.1301576,0.1416681,1.144535,-0.02922254,-0.3431282,1.118734,-0.1658004,-0.1121304,1.144126,0.2808199,-0.07912895,1.116109,NA,NA,NotTracked,Unknown,
