ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6621094,-0.8564453,0.3911133,0.3491211,0.6943359,0.5566406,1,-1,-11,8,1,0,-8,4,1,-5,2,-1,4,-2,-8,-3,-20.3125,-20.3125,-20.3125,-28.8125,-28.8125,-28.8125,3.167543,3.846589,9.142737,6.353842,4.251211,7.37646,-0.03468827,-0.3209174,0.9793848,0.2061861,-0.2691264,0.9596377,0.06394446,0.4427373,1.188654,-0.06082293,-0.2997291,0.9437408,0.2240826,-0.2522767,0.9221213,0.06199928,-0.02902599,1.199111,0.07675304,-0.3548921,1.176927,-0.1316932,0.1361133,1.159923,-0.01160555,-0.3463677,1.139842,-0.187078,-0.09902919,1.160515,0.2858785,-0.1054946,1.203115,NA,NA,Unknown,Unknown,
0.4130859,-0.7949219,0.3857422,0.2651367,0.7314453,0.5917969,-2,-2,0,-2,-4,4,8,3,4,0,-13,-5,-5,-2,-4,-10,-5.1875,-5.1875,-5.1875,4.0625,4.0625,4.0625,3.294781,4.231161,8.914793,6.320393,4.658029,7.462457,0.004160809,-0.261932,0.9495339,0.1815647,-0.1773032,0.930128,0.06349749,0.4425746,1.188441,-0.02607086,-0.2482809,0.9243496,0.2169359,-0.2139786,0.9488571,0.06155379,-0.02899318,1.199043,0.07530082,-0.3545566,1.177139,-0.1318419,0.1361164,1.1595,-0.01281874,-0.3464133,1.14014,-0.187311,-0.0923911,1.157516,0.2858662,-0.08184402,1.200915,NA,NA,NotTracked,Unknown,
0.3969727,-0.8222656,0.3789063,0.06542969,0.7695313,0.5874023,1,-2,-8,-29,-4,2,11,3,0,26,16,1,-2,-3,-12,1,-17.25,-17.25,-17.25,-0.4375,-0.4375,-0.4375,3.310638,4.49613,8.81264,6.320976,5.079054,7.530327,0.0558455,-0.2114127,0.9221938,0.1624275,-0.07826009,0.9077145,0.06309024,0.4422067,1.188038,0.04162388,-0.1627855,0.8944092,0.1370339,-0.05048968,0.91975,0.06100728,-0.02898993,1.199318,0.0738095,-0.354248,1.178076,-0.1316664,0.136224,1.158911,-0.01345809,-0.346032,1.141038,-0.1867902,-0.09272663,1.151519,0.2857275,-0.08378927,1.17167,NA,NA,NotTracked,NotTracked,
0.2666016,-0.7924805,0.3833008,-0.2675781,0.6318359,0.5200195,1,1,2,33,-5,2,4,2,1,8,11,-5,1,26,2,-5,-20,-20,-20,7.8125,7.8125,7.8125,3.299073,4.70228,8.733009,6.339625,5.592349,7.616026,0.07034059,-0.1630491,0.9109144,0.1561276,0.0125878,0.9215104,0.06286899,0.4419783,1.187843,0.054088,-0.1703678,0.881,0.1781551,0.006299756,0.8945925,0.06083268,-0.02846715,1.197618,0.07264671,-0.3533286,1.178582,-0.131254,0.1365803,1.15799,-0.01399669,-0.3452461,1.141641,-0.2058485,-0.1102476,1.121912,0.2550913,-0.09231937,1.098002,NA,NA,NotTracked,NotTracked,
0.2207031,-0.8071289,0.4238281,-0.3535156,0.5927734,0.4926758,-2,1,8,10,-3,-9,-7,-9,-1,-7,-4,-6,-14,-7,13,9,-25.75,-25.75,-25.75,1.6875,1.6875,1.6875,3.262297,4.835284,8.683507,6.377916,5.892758,7.671462,0.07575149,-0.1328271,0.9007397,0.1592768,0.08166403,0.9375653,0.0627637,0.4418533,1.187709,0.06555326,-0.08088084,0.8907,0.172003,0.06399505,0.9073142,0.06043217,-0.02823702,1.197975,0.07235292,-0.3528857,1.178628,-0.1306346,0.1368279,1.156839,-0.01431268,-0.3448014,1.141724,-0.2077684,-0.1082032,1.118757,0.2609778,-0.08816357,1.105519,NA,NA,Unknown,Unknown,
0.1645508,-0.8144531,0.4472656,-0.5014648,0.5297852,0.4316406,-1,0,-8,-36,6,-4,-3,-2,-2,-2,-3,-6,-18,-6,-2,2,-27.25,-27.25,-27.25,9.3125,9.3125,9.3125,3.225101,4.910001,8.654708,6.418709,6.149622,7.71897,0.08085526,-0.1179915,0.894892,0.1605029,0.1342865,0.9536716,0.06225454,0.4414302,1.187368,0.06784728,-0.06542318,0.8852593,0.179926,0.1194287,0.9269375,0.06080944,-0.02831127,1.195348,0.07213115,-0.3528855,1.178643,-0.130301,0.1370733,1.155918,-0.01484326,-0.3445978,1.142086,-0.2108652,-0.1052426,1.10929,0.2713805,-0.08256115,1.112118,NA,NA,Unknown,Unknown,
0.1108398,-0.8305664,0.4829102,-0.5551758,0.4628906,0.387207,0,1,-7,-13,-8,-1,10,4,-6,-3,-1,-3,-16,-8,-16,-32,-12.8125,-12.8125,-12.8125,-6.3125,-6.3125,-6.3125,3.196376,4.945378,8.633279,6.421467,6.248527,7.728754,0.0816867,-0.1111514,0.891767,0.1644582,0.1596915,0.9707259,0.06163721,0.4412569,1.187054,0.06892213,-0.06153759,0.9002,0.1770058,0.1253895,0.9409285,0.06049499,-0.02779032,1.195321,0.07141136,-0.3521752,1.178797,-0.1299993,0.1375541,1.155078,-0.01595934,-0.3436282,1.142553,-0.2108069,-0.09748381,1.101692,0.2732718,-0.08237215,1.108775,NA,NA,Unknown,Unknown,
0.06787109,-0.9223633,0.5009766,-0.5205078,0.4868164,0.3994141,1,1,1,5,8,0,-13,7,-4,-8,-12,-2,5,-16,-12,2,-4,-4,-4,-3.625,-3.625,-3.625,3.192164,4.949562,8.624718,6.40119,6.230716,7.713516,0.08137273,-0.10747,0.8921573,0.1656761,0.1633286,0.9752455,0.06113125,0.4411159,1.186548,0.06164828,-0.05492472,0.8805556,0.170567,0.1266662,0.9431202,0.06037533,-0.02715863,1.195053,0.07084004,-0.3512288,1.178883,-0.1274704,0.1393042,1.156554,-0.01679795,-0.3424284,1.142906,-0.2115823,-0.09543563,1.100749,0.2745181,-0.08282399,1.110383,NA,NA,Unknown,Unknown,
-0.01806641,-0.9594727,0.4897461,-0.1567383,0.4541016,0.3588867,1,1,1,20,5,-2,-8,-1,-9,1,5,-1,6,-12,-12,-22,9.625,9.625,9.625,-33.0625,-33.0625,-33.0625,3.208982,4.959017,8.612146,6.349021,5.866374,7.703598,0.08009745,-0.1006837,0.8912072,0.1615051,0.1204392,0.965341,0.06083579,0.4407543,1.185524,0.06691526,-0.04958057,0.8859217,0.1719248,0.1018159,0.9296786,0.06059977,-0.02719042,1.193487,0.07070611,-0.351118,1.178848,-0.127742,0.1392229,1.155251,-0.0169907,-0.342265,1.142982,-0.2135601,-0.09549636,1.100735,0.2787863,-0.08433868,1.119946,NA,NA,Unknown,Unknown,
-0.01855469,-0.9438477,0.4458008,-0.5629883,0.3725586,0.3330078,1,0,5,5,3,0,-5,-5,-1,0,-4,-5,11,6,-13,-7,6.125,6.125,6.125,-42.125,-42.125,-42.125,3.229476,5.004371,8.61198,6.298398,5.365953,7.731997,0.07151223,-0.08778597,0.8898777,0.1263248,0.05547603,0.9444204,0.06083156,0.4405591,1.184881,0.05563131,-0.03924757,0.8866364,0.1112102,0.05736708,0.934,0.0607832,-0.02653222,1.192417,0.07062792,-0.3489497,1.179106,-0.1279616,0.1393203,1.154417,-0.01666234,-0.3403157,1.143003,-0.2188364,-0.09811791,1.102757,0.2848384,-0.08256581,1.134105,NA,NA,NotTracked,Closed,
-0.01269531,-0.9707031,0.4887695,-0.03320313,0.4790039,0.5893555,10,-5,-13,-1,1,-1,-2,4,9,3,13,1,-18,-10,-2,-3,10,10,10,10,10,10,3.242121,5.058801,8.624456,6.279224,4.73056,7.708976,0.08220766,-0.07497535,0.8840297,0.06285439,-0.08485524,0.8866483,0.06047877,0.4403069,1.183771,0.05431368,-0.03753287,0.8637111,0.008109249,-0.07178995,0.886,0.06096823,-0.02576157,1.19144,0.07064608,-0.3471291,1.179109,-0.1280641,0.1393895,1.153709,-0.0163817,-0.3381262,1.142499,-0.2139645,-0.09806459,1.093752,0.2999739,-0.0780284,1.179741,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.8427734,0.4287109,0.7749023,1.214355,0.9589844,7,0,-7,-26,-8,-1,5,6,-7,14,-1,-22,-2,-5,22,17,0.5625,0.5625,0.5625,1.6875,1.6875,1.6875,3.259385,5.106258,8.630378,6.367465,4.280604,7.661515,0.0758169,-0.05873623,0.8842303,0.1477664,-0.2351516,0.9614231,0.05992249,0.4401316,1.182797,0.04514234,-0.01208134,0.8758261,0.1658516,-0.223015,0.9168571,0.05945673,-0.02486701,1.193036,0.06943724,-0.3456036,1.178697,-0.1281067,0.1395164,1.153166,-0.01717943,-0.3362013,1.141561,-0.2139969,-0.09849908,1.092822,0.2862392,-0.0812209,1.177019,NA,NA,Unknown,NotTracked,
-0.04345703,-0.9033203,0.5151367,0.8950195,1.026367,0.6801758,-1,0,6,-9,2,-5,-2,5,4,1,2,13,16,-3,1,17,-2.6875,-2.6875,-2.6875,-20.0625,-20.0625,-20.0625,3.263068,5.131654,8.620197,6.364613,4.063209,7.615829,0.07677724,-0.05308282,0.8867645,0.1530496,-0.2753908,0.9693117,0.05969062,0.439741,1.181382,0.04691336,-0.007843484,0.8767692,0.1686249,-0.2625769,0.9276522,0.05798726,-0.02447348,1.194052,0.06760328,-0.3448325,1.178472,-0.1281245,0.1395824,1.152722,-0.01910951,-0.3345812,1.140786,-0.2139684,-0.09947587,1.090567,0.2821494,-0.0818805,1.178806,NA,NA,Unknown,Unknown,
-0.04541016,-0.894043,0.4760742,0.6630859,0.652832,0.5390625,-2,1,7,-13,1,-1,-4,-1,3,-20,-9,3,13,0,-3,-24,-8.5625,-8.5625,-8.5625,-4.3125,-4.3125,-4.3125,3.254149,5.128654,8.601844,6.339945,4.048715,7.608867,0.07726549,-0.05301042,0.8880106,0.1479295,-0.2801161,0.9674284,0.06026895,0.4394911,1.179538,0.05054782,-0.009016357,0.8763567,0.1762902,-0.280439,0.9286923,0.05720471,-0.02434571,1.194544,0.06575613,-0.3443634,1.178597,-0.1280838,0.1396645,1.152215,-0.02103593,-0.3334679,1.140547,-0.2144569,-0.09948338,1.089293,0.2789285,-0.08461002,1.180361,NA,NA,Unknown,Closed,
-0.1000977,-0.8989258,0.4560547,0.472168,0.6005859,0.4868164,-1,0,1,0,0,1,4,4,9,10,1,4,12,-9,1,-6,-3.4375,-3.4375,-3.4375,-13.25,-13.25,-13.25,3.243094,5.120195,8.588061,6.340778,4.069793,7.602902,0.07779581,-0.05359304,0.8893884,0.1473851,-0.2765356,0.9591582,0.06173679,0.4393045,1.178275,0.05153168,-0.008920318,0.8767997,0.1766158,-0.2878067,0.9287859,0.0568632,-0.02411281,1.194993,0.0648863,-0.3439802,1.178864,-0.1278834,0.1398685,1.151671,-0.02188464,-0.332689,1.140578,-0.2148851,-0.09934776,1.088176,0.2778419,-0.08511158,1.180591,NA,NA,Unknown,Closed,
-0.05957031,-0.9331055,0.4951172,0.605957,0.6044922,0.527832,3,0,1,0,1,6,-4,5,7,2,0,0,9,-1,9,19,-3.625,-3.625,-3.625,5.4375,5.4375,5.4375,3.237672,5.11485,8.587125,6.352368,4.058253,7.584911,0.0791103,-0.05344371,0.8894715,0.1491977,-0.2783739,0.9547724,0.06328513,0.4392259,1.177568,0.04849917,-0.004473835,0.8820668,0.1604092,-0.2677852,0.907037,0.05663688,-0.02396578,1.1953,0.06424917,-0.3437434,1.179019,-0.1276889,0.1399622,1.151204,-0.02247008,-0.3321177,1.140488,-0.21518,-0.09829662,1.088602,0.2775606,-0.08505078,1.180585,NA,NA,Unknown,Closed,
-0.04785156,-0.9208984,0.4638672,0.6479492,0.6186523,0.543457,3,0,-1,-2,-2,-3,10,5,3,5,6,0,-6,-4,-4,1,-0.25,-0.25,-0.25,7.125,7.125,7.125,3.238161,5.11276,8.590914,6.367733,4.036332,7.577405,0.0794207,-0.05380708,0.8907893,0.1519554,-0.2825974,0.9535398,0.06444307,0.4391823,1.177301,0.05055635,-0.009476947,0.8795411,0.1741749,-0.2852468,0.9142579,0.0563511,-0.02386738,1.195661,0.06354766,-0.3436358,1.179073,-0.1274413,0.1400813,1.150954,-0.02315006,-0.3317388,1.140372,-0.2154189,-0.09860984,1.088529,0.2772706,-0.08506391,1.180339,NA,NA,Unknown,Closed,
-0.02148438,-0.8686523,0.4331055,0.5717773,0.5693359,0.4750977,2,0,0,2,1,1,-2,1,-2,-2,-4,-2,-3,0,2,2,-3.0625,-3.0625,-3.0625,2.875,2.875,2.875,3.234815,5.100039,8.593102,6.38181,4.002199,7.568086,0.0787995,-0.05846487,0.890747,0.1538419,-0.2879652,0.9573821,0.0651431,0.4391276,1.177324,0.05056633,-0.01100817,0.8785596,0.1645993,-0.2769212,0.9097298,0.0559842,-0.02375128,1.196045,0.0627173,-0.3434416,1.179092,-0.1272758,0.1401355,1.150802,-0.02395772,-0.331378,1.140369,-0.2155787,-0.09720777,1.089608,0.2769653,-0.08510841,1.179873,NA,NA,Unknown,Closed,
0.006347656,-0.7661133,0.4321289,0.4423828,0.4990234,0.3686523,0,-1,-1,-1,0,0,-1,0,-3,0,-3,-1,-7,-4,-5,-2,-5.625,-5.625,-5.625,-2.375,-2.375,-2.375,3.230107,5.048994,8.608304,6.415469,3.895905,7.51264,0.07522216,-0.08130138,0.8909981,0.1601604,-0.3025908,0.9671301,0.06539174,0.4391001,1.177666,0.06050302,-0.04520479,0.8655128,0.1852908,-0.3156149,0.9235555,0.0561168,-0.02378315,1.194438,0.06193186,-0.3433875,1.178789,-0.1273063,0.1401462,1.150732,-0.02497108,-0.3311749,1.139865,-0.2168122,-0.09704683,1.089287,0.276422,-0.08597165,1.1795,NA,NA,Unknown,Closed,
0.1704102,-0.6542969,0.3486328,0.6552734,0.5639648,0.3256836,-2,-3,-4,-2,-2,1,-1,-1,0,1,0,0,1,-2,-1,0,-7.75,-7.75,-7.75,37.625,37.625,37.625,3.221773,4.833844,8.662825,6.534291,3.731623,7.395304,0.06500351,-0.1374135,0.8907209,0.1966039,-0.3221597,0.9890605,0.06536735,0.439282,1.178639,0.06514259,-0.08864625,0.8950556,0.1998893,-0.3370749,0.9309412,0.05640268,-0.0242945,1.192303,0.06108161,-0.344283,1.177925,-0.1273421,0.1401181,1.150732,-0.02606633,-0.3320206,1.139022,-0.2191315,-0.09528836,1.101151,0.2748875,-0.08985448,1.180294,NA,NA,Unknown,Closed,
0.3867188,-0.8271484,0.3769531,0.8901367,0.5800781,0.2724609,-2,0,0,-3,0,4,-2,-2,-1,-1,-2,0,-3,0,-2,-1,-16.0625,-16.0625,-16.0625,-16.125,-16.125,-16.125,3.168158,4.449987,8.726353,6.686173,3.545228,7.227788,0.04789899,-0.2232771,0.8954157,0.2128286,-0.3759,0.9983724,0.06504423,0.4398631,1.180146,0.05944808,-0.1819947,0.9171429,0.2323708,-0.3837112,0.95745,0.0564324,-0.02487656,1.194554,0.06156761,-0.3461145,1.178333,-0.1275052,0.1399567,1.150736,-0.02517317,-0.3344686,1.139575,-0.2142771,-0.09533601,1.099772,0.270903,-0.1055991,1.179848,NA,NA,Unknown,Unknown,
0.5732422,-0.8564453,0.3828125,0.9990234,0.4321289,0.1826172,-1,-2,0,-2,-3,0,0,-2,-1,1,0,0,-2,-1,0,-3,-4.9375,-4.9375,-4.9375,-11.375,-11.375,-11.375,3.125903,4.124342,8.803314,6.895462,3.331409,6.924726,0.0007815794,-0.3000182,0.9222691,0.2444577,-0.4022917,1.025823,0.06448147,0.4408008,1.182117,0.02560496,-0.2732837,0.9959334,0.2664639,-0.400861,0.9973102,0.05864909,-0.02498352,1.196838,0.07174996,-0.3485425,1.179312,-0.1266668,0.1396165,1.153039,-0.01774819,-0.3393715,1.140615,-0.1909506,-0.08699077,1.124298,0.2699016,-0.1159759,1.179407,NA,NA,Unknown,Unknown,
0.7241211,-0.7988281,0.2900391,1.003418,0.4433594,0.1201172,0,0,-1,-3,-2,0,-1,-2,-1,-1,-2,0,-2,-1,-1,0,16.125,16.125,16.125,-18.25,-18.25,-18.25,3.07132,3.806293,8.918656,7.112917,3.218123,6.654171,-0.05468028,-0.3523036,0.9538617,0.2725248,-0.4130237,1.053505,0.06397848,0.4414118,1.183096,-0.03331872,-0.3220308,0.9746155,0.3064925,-0.403147,1.0205,0.06106509,-0.02511965,1.197125,0.08044156,-0.3497924,1.177438,-0.1273214,0.138777,1.153527,-0.009155904,-0.3415659,1.138597,-0.1879472,-0.08901551,1.128845,0.2702484,-0.1246359,1.179435,NA,NA,Unknown,Open,
0.8847656,-0.6967773,0.2568359,0.972168,0.4375,0.105957,-1,-3,-1,1,0,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,24.9375,24.9375,24.9375,-32.1875,-32.1875,-32.1875,2.985932,3.528828,9.082721,7.264808,3.155217,6.434219,-0.09560494,-0.3947702,0.9896749,0.2866063,-0.4205154,1.073091,0.06355334,0.4420157,1.183574,-0.06190367,-0.3749523,0.9997059,0.3153153,-0.4165501,1.052871,0.06141566,-0.02542773,1.196916,0.08061897,-0.351,1.176567,-0.1286923,0.1380149,1.152739,-0.008736279,-0.3427656,1.137853,-0.1856764,-0.09716583,1.134052,0.2709372,-0.1291124,1.180977,NA,NA,Unknown,Unknown,
0.9375,-0.5610352,0.1557617,0.9453125,0.4140625,0.1298828,-1,0,-3,0,-2,-1,-1,-1,0,-3,-2,-3,-1,0,-3,1,36.3125,36.3125,36.3125,-30.75,-30.75,-30.75,2.791774,3.25105,9.397745,7.31729,3.133851,6.314415,-0.1299365,-0.424355,1.024328,0.2937357,-0.4257329,1.085491,0.06295311,0.4424905,1.183454,-0.09515912,-0.4045737,1.030273,0.3274031,-0.4252475,1.0687,0.06083099,-0.02597561,1.196704,0.07855639,-0.3531252,1.176143,-0.1293979,0.1371317,1.154843,-0.01000265,-0.3443175,1.137777,-0.184431,-0.1045263,1.140034,0.2723555,-0.1313074,1.183984,NA,NA,Unknown,NotTracked,
0.9609375,-0.5019531,0.08300781,0.8974609,0.4208984,0.1464844,-1,1,-1,-1,-1,0,0,-1,0,-1,-2,-2,-1,-2,1,0,59.8125,59.8125,59.8125,-24.5,-24.5,-24.5,2.593231,3.123128,9.71171,7.285472,3.138864,6.284529,-0.157101,-0.4478026,1.055254,0.2904499,-0.4287381,1.094721,0.06221937,0.4428546,1.182826,-0.1212537,-0.4184587,1.061864,0.3273778,-0.4219738,1.071105,0.0597439,-0.02667056,1.196424,0.07552771,-0.3551656,1.175958,-0.1302857,0.1368217,1.155981,-0.01213077,-0.3460403,1.137908,-0.183062,-0.1108214,1.147391,0.2742324,-0.1328149,1.188153,NA,NA,NotTracked,NotTracked,
