ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3696289,0.04980469,-0.2661133,0.7763672,0.5175781,-1,0,0,0,0,0,1,-1,90,-4,9,-8,-4,6,1,3,-10.625,-10.625,-10.625,-5.9375,-5.9375,-5.9375,2.614184,3.08525,0.6638033,6.440308,5.449942,1.132976,-0.111436,-0.4513634,1.080137,0.1223188,0.0009684099,0.7507933,0.09298212,0.4436013,1.19883,-0.0651377,-0.4404114,1.083133,0.07971199,0.01794368,0.7577625,0.08993132,-0.030531,1.211871,0.09658531,-0.3594018,1.191534,-0.1027075,0.1288913,1.1839,0.009088927,-0.3500985,1.159482,-0.1258301,-0.1271261,1.179429,0.3215148,-0.08019402,1.131231,NA,NA,NotTracked,Unknown,
0.9326172,-0.3466797,0.01074219,-0.5048828,0.5595703,0.4335938,-1,-1,-1,-1,-1,-1,0,0,-19,-21,-3,-8,-2,-14,-28,-8,-3.25,-3.25,-3.25,35.6875,35.6875,35.6875,2.592555,3.080491,0.6749976,6.572782,6.055519,1.371376,-0.1104303,-0.4547313,1.07643,0.181226,0.09817346,0.9203091,0.09438703,0.4430412,1.198094,-0.06549408,-0.4400536,1.076525,0.127039,0.1107897,0.9489999,0.08885161,-0.03186554,1.211479,0.09632643,-0.363005,1.192301,-0.1037715,0.1287478,1.182265,0.008279617,-0.354085,1.161192,-0.1260199,-0.1272472,1.179321,0.3102356,-0.07951012,1.109219,NA,NA,NotTracked,Unknown,
0.9262695,-0.3359375,0.01416016,-0.5390625,0.5703125,0.3945313,-2,-1,1,-2,0,1,0,0,-6,27,9,5,3,10,14,8,-5.375,-5.375,-5.375,46.5625,46.5625,46.5625,2.595828,3.081478,0.6679646,6.647764,6.180408,1.448024,-0.1089277,-0.4504432,1.075162,0.1778773,0.174852,0.9495322,0.09416797,0.4427361,1.19808,-0.06308616,-0.4397352,1.074116,0.1484976,0.1669835,0.9949286,0.08842574,-0.03207086,1.211257,0.09596191,-0.3637641,1.19282,-0.1019655,0.1289598,1.18229,0.007207028,-0.3551055,1.163303,-0.1270501,-0.123401,1.179418,0.3280993,-0.08098549,1.0939,NA,NA,Unknown,Open,
0.9072266,-0.3588867,0.05078125,-0.6176758,0.434082,0.1650391,0,-2,0,0,0,-1,1,0,22,-3,-5,-1,-1,7,3,5,3.3125,3.3125,3.3125,-1,-1,-1,2.667985,3.11095,0.5775146,7.131437,6.619979,2.013197,-0.1062237,-0.4492606,1.070389,0.1504142,0.2574176,0.9749899,0.09336925,0.4427464,1.197004,-0.06522794,-0.430514,1.071286,0.1260555,0.2658808,1.0326,0.08903505,-0.03085416,1.209812,0.09549363,-0.3626437,1.193015,-0.1027906,0.1292115,1.181285,0.006500724,-0.3536635,1.164153,-0.1282239,-0.1161525,1.178858,0.2925874,-0.05551343,1.036864,NA,NA,Unknown,Unknown,
0.9140625,-0.3549805,0.04541016,-0.6870117,0.4179688,0.1972656,-1,0,-1,0,-1,-2,-2,0,83,2,-3,-4,-3,0,-4,-5,12,12,12,3.625,3.625,3.625,2.715843,3.128809,0.5425826,7.215259,6.656382,2.108891,-0.1038642,-0.4467816,1.066689,0.1641063,0.2536153,0.9981789,0.09301473,0.4409246,1.19404,-0.063464,-0.4330646,1.06436,0.1504596,0.2290124,1.04125,0.08913312,-0.03097679,1.209522,0.09540894,-0.3625191,1.193026,-0.09534704,0.1297869,1.183618,0.006301958,-0.3534592,1.164283,-0.1284719,-0.1128867,1.179222,0.298148,-0.04053083,1.015577,NA,NA,Unknown,Unknown,
0.918457,-0.3510742,0.03662109,-0.6899414,0.5527344,-0.1142578,-2,0,-2,1,0,-2,-1,-3,20,16,6,2,1,0,1,10,8.9375,8.9375,8.9375,-6.375,-6.375,-6.375,2.757096,3.141185,0.5165917,7.44969,6.730848,2.402726,-0.1011455,-0.4457369,1.064644,0.1633554,0.2614991,1.006959,0.09240448,0.4394338,1.190335,-0.06262665,-0.4249476,1.069169,0.1572345,0.2339947,1.056636,0.08928798,-0.03113016,1.209291,0.09542961,-0.3624377,1.192963,-0.09117391,0.1303961,1.185309,0.006262458,-0.3533756,1.164277,-0.1280211,-0.110909,1.179526,0.298213,-0.03373277,1.006592,NA,NA,Unknown,Unknown,
0.9082031,-0.3603516,0.03808594,-0.8178711,0.4975586,0.00390625,-1,-1,-2,0,-1,-1,-1,-1,38,4,0,2,2,12,3,2,6.625,6.625,6.625,-9.3125,-9.3125,-9.3125,2.797895,3.14785,0.4887149,7.509026,6.743184,2.492141,-0.09832622,-0.4440892,1.063922,0.1536956,0.276026,1.012449,0.0916672,0.4373291,1.186769,-0.05954902,-0.4253604,1.063111,0.1475544,0.2446962,1.065818,0.08941171,-0.03129779,1.208981,0.09554408,-0.3623218,1.192559,-0.09336802,0.1302939,1.184356,0.006268458,-0.3533257,1.164052,-0.1278357,-0.1105809,1.17967,0.2967176,-0.02477275,0.9962581,NA,NA,Unknown,Open,
0.9057617,-0.371582,0.04785156,-0.8911133,0.5058594,-0.04199219,-1,-2,-1,-3,-1,0,1,0,13,7,-1,-1,0,-9,1,4,2.1875,2.1875,2.1875,-3.5,-3.5,-3.5,2.807617,3.145456,0.4808531,7.547699,6.746077,2.549473,-0.09896854,-0.4433921,1.067418,0.1551155,0.2715872,1.01585,0.09096669,0.4353268,1.183952,-0.05986486,-0.425007,1.06602,0.1526093,0.2401052,1.068889,0.08948321,-0.03153164,1.20865,0.09566565,-0.3623349,1.192149,-0.09209579,0.130267,1.185226,0.006280351,-0.3533752,1.163787,-0.1277183,-0.1104908,1.179783,0.2944795,-0.02099844,0.9914495,NA,NA,Unknown,Open,
0.8916016,-0.3867188,0.05322266,-0.8398438,0.5551758,-0.05957031,-1,-1,-3,-2,-1,0,-1,1,13,12,4,0,2,-4,-2,-4,-5.4375,-5.4375,-5.4375,6.375,6.375,6.375,2.791058,3.130345,0.491055,7.585676,6.738023,2.583558,-0.09785278,-0.4435708,1.071812,0.1549638,0.2694375,1.017851,0.09043323,0.4342929,1.182112,-0.06053298,-0.42059,1.072751,0.149068,0.2446001,1.06879,0.08945353,-0.0317043,1.208391,0.09568517,-0.3622774,1.191876,-0.09526538,0.1304853,1.183812,0.00626429,-0.353384,1.163581,-0.1276299,-0.1106128,1.180054,0.2919745,-0.01680383,0.9864671,NA,NA,Unknown,Open,
0.9101563,-0.3920898,0.04638672,-0.8134766,0.6279297,-0.1147461,-1,-3,-2,0,-1,0,-1,-1,23,-3,-1,-2,-1,-3,-4,0,-1.875,-1.875,-1.875,30.5,30.5,30.5,2.731452,3.110032,0.5455457,7.652304,6.712415,2.609921,-0.1024247,-0.4448217,1.075194,0.1256734,0.3260061,1.025564,0.09028977,0.4336747,1.180512,-0.05902752,-0.4290128,1.072818,0.07703802,0.2936621,1.056882,0.08974647,-0.03202561,1.208238,0.09559421,-0.3622292,1.191473,-0.09391586,0.1306717,1.184458,0.006115976,-0.3533779,1.163243,-0.1278431,-0.1103911,1.180291,0.2934473,-0.0145716,0.9839533,NA,NA,Unknown,Unknown,
0.9194336,-0.3842773,0.04248047,-0.7241211,0.7587891,-0.1748047,-1,0,-1,-1,1,-2,-1,-1,-5,6,41,6,2,1,4,2,-0.75,-0.75,-0.75,57.9375,57.9375,57.9375,2.678496,3.098259,0.5992958,7.729132,6.703092,2.600812,-0.1072542,-0.4454527,1.076839,0.2358597,0.1640939,1.012119,0.0908195,0.432779,1.179447,-0.06124371,-0.432664,1.073685,0.2285788,0.1166947,1.064111,0.09039499,-0.03186573,1.207912,0.0952308,-0.3612962,1.190833,-0.09701073,0.131,1.182426,0.005678927,-0.3524192,1.162322,-0.1292486,-0.1087146,1.180668,0.3024138,-0.008863128,0.9811326,NA,NA,Unknown,Unknown,
0.9130859,-0.3574219,0.02832031,-0.8413086,0.4936523,0.03076172,0,-1,-3,-2,-1,-1,0,-2,-17,-8,-9,-5,-6,-1,-11,-7,11.4375,11.4375,11.4375,142.9375,142.9375,142.9375,2.644979,3.093687,0.6484894,7.8476,6.814218,2.475606,-0.1140139,-0.4482209,1.076513,0.2780376,0.1400738,1.01731,0.09128,0.4320081,1.179843,-0.06665988,-0.4426331,1.074118,0.2688237,0.09254983,1.06492,0.09158808,-0.03025787,1.207985,0.09392495,-0.3576315,1.19028,-0.09266362,0.1319635,1.183476,0.004009489,-0.3482598,1.161005,-0.1316694,-0.106197,1.180682,0.3396234,0.001203372,0.9896406,NA,NA,Unknown,Unknown,
0.9541016,-0.3369141,0.02001953,-1.035156,0.1860352,0.1054688,-1,-1,-2,-1,-2,-2,-2,0,35,-1,4,-5,-1,27,4,-4,26.4375,26.4375,26.4375,138.8125,138.8125,138.8125,2.663553,3.105607,0.6785383,7.996748,6.924591,2.375486,-0.1179829,-0.4466872,1.074075,0.2325456,0.3315966,1.046803,0.08919179,0.4329523,1.183318,-0.07483998,-0.4396007,1.078357,0.1955891,0.29772,1.100889,0.08822548,-0.02723938,1.207335,0.09240099,-0.3520981,1.189438,-0.1006917,0.1315618,1.181219,0.002659895,-0.3432511,1.159516,-0.1356143,-0.105041,1.181589,0.382008,0.01470241,1.010284,NA,NA,Unknown,Unknown,
0.9541016,-0.3369141,0.02001953,-1.060059,0.02148438,0.1367188,-1,0,0,1,0,-1,0,-3,-107,-17,1,0,-3,-26,3,-7,26.4375,26.4375,26.4375,129.5625,129.5625,129.5625,2.663553,3.105607,0.6785383,8.028782,6.952413,2.333011,-0.1199078,-0.4491716,1.072233,0.2681412,0.3276356,1.055011,0.08606064,0.4349787,1.185487,-0.07387386,-0.4429686,1.069807,0.2298198,0.2966371,1.102294,0.08608826,-0.02684682,1.207188,0.09226989,-0.3518609,1.189419,-0.105992,0.1306756,1.18043,0.002587578,-0.3432918,1.159515,-0.1371407,-0.1078734,1.181921,0.4098969,0.0217834,1.034387,NA,NA,Unknown,Open,
0.8666992,-0.3984375,0.1293945,-0.9931641,0.08789063,0.0004882813,1,-1,-1,-1,-1,-1,-1,0,30,19,-4,-5,-3,11,1,0,-16.6875,-16.6875,-16.6875,12.625,12.625,12.625,2.704381,3.120266,0.6478191,8.082408,7.044163,2.17305,-0.1224523,-0.4504696,1.073905,0.2790287,0.3279985,1.05623,0.08490421,0.4355348,1.18566,-0.07651641,-0.4465481,1.065267,0.2371708,0.2917707,1.095389,0.08452184,-0.0269278,1.206817,0.09177994,-0.351974,1.1892,-0.108237,0.13048,1.179834,0.002241569,-0.3436726,1.159308,-0.1385504,-0.1110226,1.182142,0.4204016,0.02586292,1.045647,NA,NA,Unknown,Open,
0.8925781,-0.394043,0.1015625,-0.9711914,0.1875,-0.07470703,-1,0,-1,1,0,0,0,1,-23,-12,-3,0,1,-13,-26,0,-16.5,-16.5,-16.5,-9.375,-9.375,-9.375,2.660438,3.104346,0.6675941,8.061469,7.064108,2.157122,-0.124951,-0.4517658,1.07778,0.2805374,0.3276584,1.057485,0.08476064,0.4356429,1.185739,-0.08167037,-0.4513255,1.061619,0.2656364,0.3175718,1.117375,0.08380277,-0.02708961,1.206634,0.09151285,-0.3521362,1.189033,-0.1094592,0.1301881,1.179227,0.002082035,-0.3441148,1.158985,-0.1392158,-0.1125099,1.181562,0.4225034,0.02526695,1.049374,NA,NA,NotTracked,Open,
0.9296875,-0.3657227,0.02050781,-0.9829102,0.2788086,-0.1074219,0,-3,1,-1,0,-3,-1,-2,21,5,4,1,4,17,3,3,-2.6875,-2.6875,-2.6875,-9.625,-9.625,-9.625,2.588988,3.084314,0.7293289,8.004147,7.082592,2.119921,-0.1269465,-0.4530394,1.07768,0.2802125,0.3248922,1.058244,0.08482275,0.4357319,1.185712,-0.08261542,-0.4445771,1.069793,0.24587,0.3044129,1.115429,0.08362696,-0.02716622,1.206508,0.09141501,-0.3522345,1.18889,-0.1098849,0.1301343,1.178824,0.002057608,-0.344415,1.158577,-0.1391288,-0.1149877,1.180046,0.4233202,0.0245682,1.05114,NA,NA,NotTracked,Open,
0.9394531,-0.3291016,-0.009277344,-0.9863281,0.2670898,-0.1015625,-2,-1,0,-1,-1,0,1,-1,-4,7,3,2,1,6,1,-1,-3.25,-3.25,-3.25,-3.0625,-3.0625,-3.0625,2.569864,3.078655,0.7516479,7.973412,7.090875,2.099505,-0.1247215,-0.4514551,1.074595,0.2808132,0.3234971,1.055274,0.08545718,0.4359799,1.185571,-0.07979695,-0.4467389,1.067091,0.2352189,0.290264,1.093095,0.0834714,-0.02719562,1.206303,0.09138401,-0.352276,1.188648,-0.1101642,0.1301551,1.178256,0.00218378,-0.3445416,1.157919,-0.139053,-0.1159638,1.17897,0.4232166,0.02400171,1.050726,NA,NA,NotTracked,Open,
0.9267578,-0.3618164,0.02636719,-0.972168,0.2763672,-0.08837891,1,-2,-1,-1,-1,-1,0,0,11,12,3,-1,-2,1,1,0,-10.6875,-10.6875,-10.6875,-1.8125,-1.8125,-1.8125,2.595446,3.089061,0.712871,7.961665,7.089825,2.087551,-0.1218208,-0.4490201,1.06895,0.2817178,0.3231951,1.054432,0.08684292,0.4363464,1.185443,-0.0785266,-0.4422945,1.059245,0.2389935,0.292361,1.094578,0.08352554,-0.0272079,1.206191,0.09147482,-0.3522352,1.188507,-0.1102608,0.1302373,1.177863,0.002466314,-0.3444686,1.157387,-0.1387791,-0.1157542,1.178121,0.4228164,0.02261554,1.050794,NA,NA,NotTracked,Open,
0.8852539,-0.3867188,0.06347656,-0.9399414,0.2426758,-0.06396484,0,-2,-2,-3,0,-1,0,1,24,0,-1,-2,0,0,-1,-1,0.0625,0.0625,0.0625,0.1875,0.1875,0.1875,2.670592,3.120776,0.6207663,7.935746,7.086404,2.064254,-0.1182376,-0.44897,1.06259,0.2826991,0.3210475,1.054201,0.0880881,0.4366769,1.18506,-0.07495526,-0.4423026,1.041937,0.24704,0.2960238,1.10526,0.08359192,-0.02722207,1.205986,0.09162743,-0.352194,1.188197,-0.1103407,0.1302451,1.177459,0.002798565,-0.3444464,1.156753,-0.1385083,-0.1156093,1.176968,0.4228152,0.02151661,1.051138,NA,NA,Unknown,Open,
0.90625,-0.359375,0.05419922,-0.8759766,0.2260742,-0.02587891,-2,0,1,0,-1,-1,-3,0,-9,-5,-3,-3,-2,0,-4,0,-2.0625,-2.0625,-2.0625,-4.125,-4.125,-4.125,2.717203,3.140798,0.571573,7.814254,7.079139,1.945765,-0.1156827,-0.4476182,1.058229,0.2831055,0.3195799,1.052255,0.08968326,0.436944,1.184463,-0.07920747,-0.4366961,1.0627,0.2419777,0.2877067,1.098312,0.08372227,-0.02726893,1.205838,0.09182059,-0.3521982,1.188038,-0.110377,0.130257,1.177032,0.003118894,-0.3445,1.156422,-0.1381749,-0.1154959,1.176275,0.4220272,0.01906647,1.052024,NA,NA,Unknown,Open,
0.9174805,-0.3525391,0.03564453,-0.7280273,0.2290039,0.04833984,0,-2,0,0,0,0,0,0,1,-2,-1,0,0,-2,-1,-3,-0.625,-0.625,-0.625,-1.6875,-1.6875,-1.6875,2.726331,3.144615,0.558741,7.589684,7.059993,1.720974,-0.113924,-0.4485784,1.055629,0.2850079,0.3138359,1.046096,0.09068261,0.4370775,1.183949,-0.07373313,-0.4371633,1.034636,0.2475195,0.2821116,1.085148,0.08389957,-0.02738034,1.205636,0.09202129,-0.3523104,1.18784,-0.1103242,0.1303272,1.176746,0.003352849,-0.3446122,1.156099,-0.1373457,-0.1147202,1.175106,0.422174,0.01802677,1.05243,NA,NA,Unknown,Open,
0.8813477,-0.340332,0.03613281,-0.6435547,0.2475586,0.1723633,-1,-3,0,-2,0,-1,0,-1,2,-1,-2,1,-1,-2,-2,1,-3.875,-3.875,-3.875,-13.625,-13.625,-13.625,2.737681,3.139651,0.5388676,7.134053,6.960485,1.258193,-0.1109721,-0.4479602,1.05518,0.2847425,0.2943312,1.030967,0.09173834,0.4372606,1.183425,-0.07010753,-0.4384505,1.03485,0.2445629,0.2614735,1.080929,0.08415033,-0.02751842,1.205366,0.09237438,-0.352457,1.187624,-0.1102036,0.1303353,1.176457,0.003703069,-0.3447955,1.155818,-0.1366272,-0.1147248,1.17425,0.4186984,0.01027171,1.055684,NA,NA,Unknown,Open,
0.8979492,-0.3608398,0.05908203,-0.7148438,0.3237305,0.3510742,-1,-1,-1,-1,-2,-2,0,-1,1,0,-3,0,0,-2,-3,-2,1.3125,1.3125,1.3125,-49,-49,-49,2.745441,3.136683,0.5303097,6.611193,6.550069,0.7724852,-0.1094523,-0.4499468,1.056383,0.2907065,0.2331618,1.001663,0.09230509,0.4375321,1.182956,-0.06775136,-0.4416194,1.033667,0.2593954,0.2217144,1.070176,0.08460529,-0.0280399,1.205083,0.09280024,-0.3531972,1.187328,-0.1101953,0.1302923,1.176282,0.004019524,-0.3453361,1.155578,-0.1362496,-0.1149979,1.173779,0.3920487,-0.0275003,1.076706,NA,NA,Unknown,Open,
0.8979492,-0.3608398,0.05908203,-0.7148438,0.3237305,0.3510742,-1,1,-1,0,1,-1,0,-2,1,0,-3,0,0,-2,-3,-2,1.3125,1.3125,1.3125,-49,-49,-49,2.745441,3.136683,0.5303097,6.611193,6.550069,0.7724852,-0.1075539,-0.4516451,1.058616,0.2933247,0.1517704,0.9334362,0.09183504,0.4383245,1.182775,-0.06967242,-0.4375381,1.049999,0.2534103,0.187784,0.99125,0.08460844,-0.02839508,1.20484,0.09323277,-0.3546382,1.186805,-0.1075041,0.1303919,1.177007,0.004419928,-0.346387,1.155033,-0.1347309,-0.1172914,1.172869,0.3460529,-0.06675977,1.1207,NA,NA,Unknown,Closed,
0.9331055,-0.3554688,0.03320313,-0.3427734,0.7070313,0.5791016,0,0,-3,-2,0,-2,0,0,0,0,-3,-1,-1,0,0,1,1.8125,1.8125,1.8125,17.4375,17.4375,17.4375,2.76843,3.104652,0.5501415,6.300373,5.353472,0.5533749,-0.1060313,-0.4531932,1.062737,0.2854217,0.0330184,0.8657281,0.09068315,0.4393792,1.183242,-0.06329342,-0.4451022,1.042495,0.247532,0.05932641,0.8822222,0.08446179,-0.02906835,1.204478,0.09370374,-0.3565672,1.186329,-0.1058028,0.1298724,1.177848,0.004979779,-0.3481707,1.154496,-0.134357,-0.1183184,1.173054,0.349014,-0.1234719,1.147108,NA,NA,Unknown,Unknown,
0.9174805,-0.3701172,0.04833984,-0.06982422,0.9799805,0.5883789,0,1,-1,-2,-2,1,0,0,-3,-3,-2,-3,-1,0,-2,-1,-4.0625,-4.0625,-4.0625,15.125,15.125,15.125,2.759941,3.093197,0.5539379,6.341611,4.856076,0.5118442,-0.1052847,-0.4506685,1.067027,0.279443,-0.1023129,0.8619377,0.08948144,0.4402153,1.183718,-0.06406032,-0.4398487,1.054857,0.231555,-0.06774745,0.8764,0.08444501,-0.02942328,1.20403,0.09428018,-0.3573323,1.185751,-0.1064713,0.1293419,1.177407,0.005712909,-0.349104,1.153849,-0.1335476,-0.1198156,1.173116,0.3005964,-0.1342267,1.165335,NA,NA,Unknown,Unknown,
