ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3432617,0.04296875,-0.2373047,0.5727539,-0.07470703,1,-1,-1,-1,-1,0,-1,-1,32,2,-4,-3,-6,-18,15,4,10.1875,10.1875,10.1875,-7.0625,-7.0625,-7.0625,2.786242,3.118142,0.9556358,7.472548,6.697745,3.713702,-0.1327724,-0.4527387,1.070342,0.1077748,0.2750571,1.014554,0.05267892,0.4343128,1.185711,-0.08908874,-0.4525915,1.0504,0.06849224,0.2618462,1.04564,0.05864408,-0.03688056,1.209585,0.07329502,-0.3656794,1.199032,-0.1221131,0.1253739,1.187823,-0.01562353,-0.3572864,1.168561,-0.1646455,-0.1158633,1.181066,0.2692792,-0.03818285,1.026931,NA,NA,Unknown,Unknown,
0.9169922,-0.3378906,0.04931641,-0.5302734,0.5463867,-0.1088867,1,1,-1,1,0,-1,1,-1,-20,-40,-20,-3,1,18,-7,0,7.3125,7.3125,7.3125,-6.4375,-6.4375,-6.4375,2.810035,3.12547,0.9396578,7.518105,6.717812,3.798435,-0.1298558,-0.4489232,1.069136,0.1071832,0.2788655,1.016061,0.05340457,0.4338185,1.182795,-0.09209481,-0.4307331,1.071039,0.07591605,0.2604953,1.0615,0.05927857,-0.03715879,1.209246,0.07410387,-0.3656946,1.198239,-0.1212,0.1253373,1.187816,-0.01511688,-0.3573616,1.168224,-0.1634816,-0.1152084,1.180767,0.2622705,-0.02197582,1.005435,NA,NA,Unknown,Unknown,
0.9135742,-0.3701172,0.04980469,-0.7900391,0.5136719,-0.0009765625,-5,-1,-1,0,-1,0,0,-2,8,7,0,-1,-1,-19,-4,-11,5.1875,5.1875,5.1875,-2.9375,-2.9375,-2.9375,2.83399,3.12948,0.9228489,7.554589,6.71791,3.850011,-0.1270442,-0.4466738,1.070582,0.1077435,0.279547,1.016024,0.05349497,0.4337168,1.181072,-0.09167398,-0.4168779,1.0871,0.07694988,0.2594674,1.051921,0.05972428,-0.03736334,1.208865,0.07474761,-0.3656723,1.197307,-0.1206367,0.1252183,1.18792,-0.01467528,-0.3574493,1.16783,-0.1627916,-0.1144847,1.180553,0.2602659,-0.01752182,0.9996503,NA,NA,Unknown,Unknown,
0.9213867,-0.362793,0.02978516,-0.8623047,0.4882813,-0.02246094,-1,-1,-1,-1,0,-1,-1,1,-4,-7,0,-1,-1,-2,4,-4,5.3125,5.3125,5.3125,-4.4375,-4.4375,-4.4375,2.833327,3.12263,0.9332873,7.556406,6.716526,3.861512,-0.1257162,-0.444413,1.075012,0.1068536,0.2814078,1.015941,0.05339707,0.4333672,1.179071,-0.089766,-0.4222656,1.080616,0.08280113,0.2567327,1.055718,0.06001694,-0.03752063,1.208382,0.07503501,-0.3656011,1.196193,-0.1201496,0.1252409,1.187973,-0.01448052,-0.3574576,1.167274,-0.1622083,-0.1139246,1.180764,0.2591915,-0.0160537,0.9974613,NA,NA,Unknown,Unknown,
0.9121094,-0.3681641,0.03173828,-0.8989258,0.4814453,-0.03027344,-1,-1,1,-1,-1,1,-2,1,19,-1,-4,-3,-2,11,3,2,3.25,3.25,3.25,1.25,1.25,1.25,2.827745,3.118815,0.9405891,7.552831,6.71965,3.856334,-0.1278325,-0.4417333,1.078739,0.1076905,0.2813427,1.017097,0.05326629,0.4328999,1.177486,-0.08442426,-0.4326617,1.06508,0.08864335,0.2551459,1.058562,0.06014054,-0.03754039,1.20793,0.07495687,-0.3653682,1.195238,-0.1227987,0.1249024,1.187688,-0.01451356,-0.3573807,1.166557,-0.1619967,-0.11378,1.180843,0.2577598,-0.0143238,0.9951928,NA,NA,Unknown,Unknown,
0.9013672,-0.3769531,0.06298828,-0.8173828,0.5161133,-0.04833984,5,-2,-1,-2,-1,-2,0,-1,2,-30,6,1,2,2,-3,-1,-8.25,-8.25,-8.25,13.875,13.875,13.875,2.720057,3.091966,1.028372,7.537846,6.731085,3.806627,-0.1314317,-0.4429034,1.081293,0.1076236,0.2848926,1.01743,0.05291242,0.4327241,1.176288,-0.08724455,-0.4271539,1.0737,0.08584616,0.2586191,1.056943,0.06013928,-0.03750604,1.207561,0.07447997,-0.3652489,1.194573,-0.1232734,0.1251652,1.187375,-0.01488645,-0.3573219,1.166084,-0.1621855,-0.1137158,1.180847,0.2575514,-0.01336375,0.9931867,NA,NA,Unknown,Unknown,
0.9038086,-0.3759766,0.0625,-0.737793,0.6245117,-0.05322266,-2,0,0,0,-2,-1,-2,-1,25,10,9,-5,-5,-5,-6,1,-3.3125,-3.3125,-3.3125,14.4375,14.4375,14.4375,2.6811,3.084712,1.065678,7.511586,6.731717,3.758728,-0.1379371,-0.448857,1.082711,0.1147235,0.2889583,1.017459,0.05269003,0.432245,1.175651,-0.09363525,-0.4322854,1.0828,0.08830842,0.2679443,1.067455,0.06011877,-0.03737093,1.20704,0.07353906,-0.3651055,1.193657,-0.1217806,0.1255669,1.187075,-0.01589427,-0.3570591,1.164927,-0.1634885,-0.1131732,1.180784,0.2572517,-0.0116428,0.9908535,NA,NA,Unknown,Unknown,
0.9248047,-0.3647461,0.04541016,-0.7587891,0.6269531,0.03564453,0,-3,0,0,0,0,0,-1,5,3,2,43,18,23,52,-2,16,16,16,64.5625,64.5625,64.5625,2.640067,3.080976,1.12587,7.44171,6.78719,3.598353,-0.1457301,-0.4518105,1.08191,0.1511204,0.2687308,1.022034,0.0528199,0.4309069,1.175985,-0.09825201,-0.4396356,1.082788,0.1454357,0.2376401,1.077417,0.06029295,-0.03669387,1.206418,0.07179452,-0.3640243,1.192725,-0.1205301,0.1262942,1.186913,-0.01767074,-0.3558175,1.163971,-0.1677871,-0.1095075,1.179885,0.2629338,-0.01241158,0.9904555,NA,NA,Unknown,Open,
0.9780273,-0.3198242,0.01025391,-1.04248,0.2114258,0.1362305,-1,-1,-2,0,-2,-2,0,-1,41,13,3,-2,-5,15,-1,0,31.125,31.125,31.125,89.1875,89.1875,89.1875,2.650804,3.089726,1.163208,7.254684,6.950294,3.189542,-0.1527853,-0.4548644,1.076824,0.180306,0.3029906,1.02821,0.05112636,0.4303478,1.178153,-0.1156838,-0.4306269,1.0966,0.1520774,0.2679628,1.081542,0.05922841,-0.03281717,1.205794,0.06854493,-0.3568612,1.191849,-0.119796,0.1267492,1.186825,-0.02130465,-0.3483111,1.16249,-0.1716539,-0.1076698,1.179406,0.2827466,-0.01128012,0.9993828,NA,NA,Unknown,Open,
0.9169922,-0.3393555,0.06738281,-1.025391,0.07568359,0.1220703,-2,-2,-3,-3,-2,0,-2,0,37,1,1,2,3,0,11,-6,-7.8125,-7.8125,-7.8125,50.6875,50.6875,50.6875,2.691366,3.104313,1.147016,7.019134,7.056046,2.782177,-0.1566419,-0.4532207,1.073213,0.206389,0.304469,1.035305,0.0473462,0.4321935,1.180411,-0.1105122,-0.4591892,1.080714,0.1807403,0.2851775,1.091286,0.0571504,-0.03039012,1.205126,0.06644214,-0.3529224,1.191004,-0.1198959,0.1268061,1.186798,-0.02325976,-0.3446217,1.161164,-0.1743668,-0.1085978,1.179284,0.3042961,-0.008540756,1.011981,NA,NA,Unknown,Open,
0.8676758,-0.387207,0.1171875,-1.046875,0.1499023,0.07763672,0,-2,-1,-2,0,1,-2,-1,19,8,-4,-4,-2,-13,0,7,-20.625,-20.625,-20.625,8.0625,8.0625,8.0625,2.684887,3.101171,1.111796,6.945975,7.088864,2.671166,-0.1587696,-0.4534672,1.075381,0.216257,0.303085,1.039809,0.04565714,0.4328105,1.181089,-0.1150832,-0.4528644,1.060671,0.1737942,0.27482,1.089867,0.0560181,-0.02961154,1.204688,0.06566039,-0.351975,1.190374,-0.120316,0.1268475,1.186703,-0.02387688,-0.3438079,1.160242,-0.1773915,-0.1115103,1.178661,0.3194399,-0.004930719,1.02017,NA,NA,Unknown,Unknown,
0.9067383,-0.3896484,0.09179688,-1.027344,0.1982422,0.06152344,0,0,-1,-1,0,-2,-2,-1,-82,-7,-3,-6,-4,-6,-8,-15,-12.125,-12.125,-12.125,5.625,5.625,5.625,2.655897,3.091569,1.126414,6.917902,7.110579,2.631684,-0.1623392,-0.4569472,1.077518,0.219226,0.3003283,1.042463,0.0451795,0.4329664,1.181132,-0.1181623,-0.4544903,1.065638,0.1884144,0.2766901,1.097348,0.05499963,-0.02916227,1.204441,0.06466627,-0.3514734,1.19003,-0.1205192,0.1269494,1.186435,-0.0248372,-0.3432705,1.159494,-0.1788507,-0.1125782,1.177326,0.3218184,-0.005127361,1.023113,NA,NA,Unknown,Open,
0.9541016,-0.3261719,-0.01171875,-1.007324,0.2236328,0.06884766,2,1,1,8,-1,-2,-2,-1,51,-2,-1,-3,-3,-6,5,-6,6.375,6.375,6.375,1.5625,1.5625,1.5625,2.620326,3.079164,1.174596,6.884689,7.118875,2.586219,-0.1637931,-0.456091,1.076431,0.2212445,0.3002148,1.041247,0.04515193,0.4330742,1.18117,-0.120144,-0.4538383,1.064528,0.1902071,0.2761225,1.098846,0.05385137,-0.0288937,1.204513,0.06403685,-0.3512235,1.189729,-0.1207001,0.1271515,1.186114,-0.02536571,-0.3430687,1.159053,-0.1799152,-0.1142898,1.175803,0.3241713,-0.004817092,1.025255,NA,NA,Unknown,Open,
0.9208984,-0.3305664,0.02685547,-0.9609375,0.2441406,0.08984375,-8,-1,-1,3,0,1,1,-2,-9,2,4,-1,-1,-21,-45,-5,-7.9375,-7.9375,-7.9375,2.1875,2.1875,2.1875,2.632922,3.086778,1.154993,6.884219,7.115821,2.580707,-0.1625488,-0.4549674,1.071844,0.220912,0.3004794,1.040855,0.04516758,0.4331178,1.181181,-0.1191385,-0.4549941,1.058183,0.1800451,0.2752248,1.091881,0.05345251,-0.02875547,1.204223,0.06325243,-0.3510831,1.189243,-0.1209413,0.1273912,1.185786,-0.02621069,-0.3428215,1.158115,-0.1805986,-0.1142396,1.174828,0.3249393,-0.004953131,1.026094,NA,NA,Unknown,Open,
0.8950195,-0.3842773,0.07226563,-0.9477539,0.2124023,0.07617188,0,-1,-1,0,1,-2,0,0,13,-5,0,-1,0,2,-4,-4,-7.9375,-7.9375,-7.9375,2.25,2.25,2.25,2.665679,3.104663,1.102007,6.89407,7.124634,2.585593,-0.1608344,-0.4526404,1.06872,0.2215688,0.3007429,1.041652,0.04525929,0.4332516,1.18109,-0.1163851,-0.4537251,1.054701,0.1807314,0.2732944,1.091004,0.05274967,-0.02865193,1.204054,0.06268987,-0.3510431,1.188682,-0.1211134,0.1276398,1.185442,-0.02676236,-0.3427873,1.157377,-0.180928,-0.1146242,1.173949,0.3256971,-0.004779619,1.02654,NA,NA,Unknown,Open,
0.8867188,-0.3754883,0.07470703,-0.9477539,0.2124023,0.07617188,-2,-1,-3,0,-1,-1,0,-1,1,-2,0,7,4,4,6,7,-4.125,-4.125,-4.125,2.25,2.25,2.25,2.678365,3.110061,1.086912,6.89407,7.124634,2.585593,-0.1593404,-0.4526541,1.064425,0.2228821,0.3001281,1.041305,0.04534052,0.433334,1.181023,-0.1170584,-0.4409197,1.064625,0.1785314,0.2736264,1.089946,0.05243403,-0.0285786,1.203962,0.06244996,-0.3509602,1.188426,-0.1212324,0.1278312,1.185096,-0.02702817,-0.3426133,1.156839,-0.1813284,-0.1144561,1.173102,0.3261565,-0.004777618,1.027017,NA,NA,Unknown,Open,
0.9145508,-0.3427734,0.04199219,-0.777832,0.2597656,0.1323242,-1,0,-1,0,-2,-1,-1,-2,-16,-6,-5,-2,0,-2,-3,-2,-2.25,-2.25,-2.25,-1.625,-1.625,-1.625,2.713626,3.118467,1.049687,6.689198,7.036587,2.360557,-0.1567565,-0.4536443,1.062459,0.2232044,0.2953612,1.037115,0.0455718,0.4333313,1.180942,-0.1120997,-0.452845,1.047524,0.1801791,0.2711217,1.093168,0.05221457,-0.02861589,1.203807,0.06235291,-0.3509277,1.188226,-0.1212846,0.1279191,1.184802,-0.02710544,-0.3425543,1.156494,-0.1813856,-0.1145869,1.172532,0.3268619,-0.006235819,1.029446,NA,NA,Unknown,Open,
0.921875,-0.3496094,0.04785156,-0.6757813,0.2548828,0.1835938,-2,0,-2,-3,-2,0,-2,-2,-3,0,-2,1,0,-2,-1,-2,-0.25,-0.25,-0.25,13.1875,13.1875,13.1875,2.721092,3.116109,1.037698,6.530764,6.89828,2.183513,-0.1544612,-0.4534808,1.061321,0.2242486,0.2823916,1.023401,0.04584076,0.4332899,1.180759,-0.1116489,-0.4504116,1.047211,0.1849121,0.2665896,1.078818,0.05209624,-0.02862004,1.203627,0.06225599,-0.3507097,1.187985,-0.1272819,0.1277811,1.182254,-0.02713826,-0.3422771,1.156118,-0.1812846,-0.1145342,1.171806,0.3270612,-0.01158165,1.036891,NA,NA,Unknown,Open,
0.9111328,-0.3393555,0.05175781,-0.8212891,0.3041992,0.2314453,-1,-2,0,-1,0,-1,2,1,-3,-4,-2,-2,-1,0,-1,0,7,7,7,24.8125,24.8125,24.8125,2.750443,3.111536,1.019499,6.409301,6.651998,2.014739,-0.1522031,-0.4545757,1.061903,0.2283859,0.2370002,1.002517,0.04573032,0.433592,1.18061,-0.1103402,-0.4478392,1.054457,0.1776542,0.2324982,1.058118,0.0521437,-0.02869272,1.203351,0.06247542,-0.3509832,1.187656,-0.1265277,0.1278262,1.182272,-0.0268549,-0.3425676,1.155755,-0.1811959,-0.1145686,1.171531,0.3229595,-0.02370385,1.050849,NA,NA,Unknown,Unknown,
0.9291992,-0.3515625,0.04833984,-0.7089844,0.4980469,0.425293,-1,1,-2,-1,-3,0,0,-1,-7,-5,-2,0,-1,-2,-3,-6,5.375,5.375,5.375,20.5,20.5,20.5,2.773098,3.104749,1.006097,6.355076,6.12497,1.860735,-0.149916,-0.4564515,1.064284,0.236406,0.1764198,0.9517996,0.0453229,0.4339803,1.180411,-0.1092892,-0.4514444,1.048737,0.1901781,0.1999296,1.000375,0.05200105,-0.02909128,1.203098,0.06268025,-0.3526759,1.187359,-0.1262246,0.1278327,1.182392,-0.026356,-0.3444419,1.155259,-0.1807437,-0.1152197,1.171448,0.3084066,-0.04809134,1.084431,NA,NA,Unknown,Closed,
