ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7490234,-0.6225586,0.503418,0.0009765625,0.6865234,0.5371094,0,1,5,39,12,15,5,-1,19,16,-18,-5,-1,-1,-2,-1,-14.125,-14.125,-14.125,-28.125,-28.125,-28.125,3.504819,3.719347,3.905397,6.318318,5.208613,7.900034,-0.0418843,-0.2509072,1.115751,0.1380653,-0.02652118,0.9651663,0.0894177,0.4437505,1.265023,-0.01924745,-0.2479632,1.0667,0.09478204,-0.0291091,1.027714,0.09019697,-0.001761302,1.260089,0.1045931,-0.3071385,1.23391,-0.08965975,0.147402,1.240043,0.02043965,-0.2990681,1.201032,-0.1425218,-0.06036796,1.243207,0.3171991,-0.04809374,1.20979,NA,NA,NotTracked,Closed,
0.6206055,-0.6938477,0.6142578,-0.28125,0.6767578,0.1254883,3,2,2,16,8,13,31,11,-21,7,9,1,-3,-1,0,5,-1.625,-1.625,-1.625,23.3125,23.3125,23.3125,3.619611,4.094069,3.700022,6.412422,5.815241,8.186618,-0.03014049,-0.2182663,1.116943,0.1241879,0.09184264,1.000276,0.09338365,0.4441978,1.265739,-0.02666642,-0.2004803,1.076,0.07226101,0.1127109,1.052125,0.09126377,-0.001719133,1.260956,0.1059082,-0.3077789,1.234834,-0.08679352,0.146918,1.240422,0.02246363,-0.3001539,1.201816,-0.1456262,-0.05908626,1.24044,0.3092976,-0.0479156,1.193314,NA,NA,Unknown,Closed,
0.3295898,-0.5654297,0.5698242,-0.4179688,0.5439453,0.3354492,-2,3,-2,-8,1,-7,-8,-12,8,-8,-12,-14,-6,-1,0,0,36.875,36.875,36.875,-1.625,-1.625,-1.625,3.730417,4.476138,3.580398,6.58015,6.161448,8.453578,0.01461294,-0.233841,1.125534,0.1241178,0.1791791,1.047495,0.09460831,0.4465863,1.266598,0.05615498,-0.1576929,1.024167,0.1032811,0.1570812,1.016625,0.08844538,-0.003075443,1.256925,0.1054617,-0.3104758,1.234792,-0.08727777,0.1479945,1.239747,0.02203879,-0.3039043,1.203453,-0.1461265,-0.05823802,1.237134,0.2997852,-0.04731195,1.173426,NA,NA,Unknown,Unknown,
0.3022461,-0.5322266,0.5541992,-0.5810547,0.4135742,0.2338867,-3,0,1,1,0,-1,-8,-11,29,20,17,-8,-6,-2,-2,3,27.1875,27.1875,27.1875,6.375,6.375,6.375,3.751283,4.555546,3.561018,6.78746,6.390774,8.73929,0.06021028,-0.1692408,1.101239,0.1542532,0.177391,1.113856,0.09515703,0.4513502,1.267944,0.01929374,-0.1163634,1.0605,0.1274595,0.1342237,1.166837,0.0874837,-0.003040012,1.255376,0.1053269,-0.3106754,1.235139,-0.08729675,0.1490044,1.239365,0.02164833,-0.304505,1.205172,-0.1461205,-0.05750476,1.232864,0.2851397,-0.04163574,1.146089,NA,NA,Unknown,Unknown,
0.2382813,-0.5380859,0.5859375,-0.6259766,0.4746094,0.1875,3,6,2,12,-2,-4,0,-4,-25,5,7,1,2,-1,-1,-3,-6.75,-6.75,-6.75,10.5625,10.5625,10.5625,3.763404,4.725524,3.535664,6.970272,6.499228,8.94663,0.0420267,-0.1273868,1.068515,0.1006504,-0.1086428,1.017077,0.0953214,0.4522081,1.268217,0.04393253,-0.1108592,1.027807,0.09432296,-0.1402201,1.029094,0.0872711,-0.003039826,1.254794,0.1053795,-0.3105054,1.235357,-0.08697905,0.1498394,1.238985,0.021668,-0.3043285,1.206114,-0.1456092,-0.05685252,1.230231,0.2786287,-0.03602474,1.13162,NA,NA,NotTracked,NotTracked,
0.2255859,-0.644043,0.6611328,-0.6235352,0.5131836,0.1508789,-3,-11,-6,-9,-5,-2,-5,-3,39,19,5,3,1,-3,-1,3,-8.6875,-8.6875,-8.6875,-16.125,-16.125,-16.125,3.747556,4.804799,3.526519,7.016597,6.511705,9.028103,0.03577153,-0.1234658,1.064585,0.09804534,-0.1059069,1.014907,0.09532144,0.4524873,1.268441,0.07197396,-0.09811392,1.005429,0.08045428,-0.1328433,1.027,0.08711831,-0.002942001,1.254324,0.1053632,-0.3102883,1.235475,-0.08672982,0.1503845,1.238844,0.02157457,-0.304107,1.206649,-0.145118,-0.05648326,1.227464,0.2766994,-0.03267165,1.124688,NA,NA,NotTracked,NotTracked,
0.1616211,-0.7001953,0.7226563,-0.5786133,0.503418,0.1967773,-2,0,-10,-46,-6,0,-4,-5,49,19,4,-2,0,0,-5,-5,-6.125,-6.125,-6.125,-39.875,-39.875,-39.875,3.726834,4.798487,3.514674,6.914108,6.44812,8.965656,0.03929542,-0.1225058,1.061581,0.09631515,-0.1062178,1.015335,0.09523539,0.4528029,1.268654,0.06844942,-0.0938232,1.020726,0.08912509,-0.1364236,1.026997,0.08689597,-0.002872402,1.253892,0.1053173,-0.3101253,1.235525,-0.08656782,0.1508716,1.238697,0.02143343,-0.303922,1.207125,-0.144841,-0.0561034,1.224337,0.2764358,-0.03231627,1.1241,NA,NA,NotTracked,NotTracked,
0.137207,-0.7421875,0.7719727,-0.4614258,0.4233398,0.2680664,-2,0,-4,-13,-2,-3,-4,-6,-21,25,-3,0,-2,-2,-3,0,-1.5,-1.5,-1.5,-58.75,-58.75,-58.75,3.720292,4.791451,3.509268,6.699387,6.28215,8.794573,0.05217407,-0.1208768,1.051661,0.09758436,-0.103721,1.013388,0.09512262,0.4536223,1.269002,0.06851234,-0.08816399,1.032167,0.08483914,-0.1346171,1.028118,0.0864645,-0.002840177,1.253197,0.1052698,-0.3100625,1.235479,-0.08661712,0.1511573,1.238529,0.02132344,-0.3039135,1.207305,-0.1450415,-0.05579465,1.222571,0.2785669,-0.03406565,1.12873,NA,NA,NotTracked,NotTracked,
0.1074219,-0.7358398,0.7553711,-0.559082,0.5625,0.4746094,-2,1,1,8,1,2,-3,-3,-25,-14,-9,-3,0,1,-3,-13,10.3125,10.3125,10.3125,-112.4375,-112.4375,-112.4375,3.734944,4.807429,3.513075,6.332189,5.795402,8.513321,0.05037879,-0.1174915,1.051835,0.09883668,-0.1001879,1.011876,0.09507751,0.4540799,1.268895,0.0722293,-0.08294159,0.99225,0.08633663,-0.1314153,1.032565,0.08584943,-0.002188453,1.252294,0.1051788,-0.3100087,1.235405,-0.08690821,0.1514969,1.238463,0.02122454,-0.3038706,1.207386,-0.144923,-0.05558046,1.221768,0.2866938,-0.03993177,1.145414,NA,NA,NotTracked,NotTracked,
-0.08105469,-0.8891602,1.005859,-0.3916016,0.7451172,0.7236328,-1,0,3,23,0,-8,7,0,-1,-26,-14,2,37,2,-2,4,17.0625,17.0625,17.0625,-114.6875,-114.6875,-114.6875,3.773959,4.847484,3.519948,6.089476,5.317143,8.393374,0.02586431,-0.1441575,1.111886,0.1249164,-0.08930986,0.9950044,0.09516377,0.451232,1.268539,0.0532331,-0.2143886,1.103465,0.08867694,-0.1125026,1.007956,0.0882723,-0.0006011919,1.255468,0.1053843,-0.3082624,1.235239,-0.08545192,0.1511426,1.239525,0.02211907,-0.3015672,1.206024,-0.145533,-0.0553208,1.221602,0.2922374,-0.04488286,1.162247,NA,NA,NotTracked,NotTracked,
0.1777344,-0.6118164,0.3886719,0.4624023,0.07861328,2.171875,-11,1,7,23,-1,-2,0,4,-29,1,3,-10,-14,-5,-4,-13,40,40,40,-22.875,-22.875,-22.875,3.822779,4.841909,3.523074,5.78931,4.891575,8.325237,0.02345,-0.1428031,1.114123,0.107216,-0.0788871,0.9897369,0.09485988,0.4498261,1.268528,0.03840563,-0.2253522,1.104182,0.0447167,-0.1005211,1.020476,0.08954987,0.000928885,1.257745,0.1057111,-0.3056881,1.23488,-0.08281661,0.1525166,1.241248,0.02266189,-0.2985452,1.204242,-0.1450279,-0.05329934,1.221502,0.3235762,-0.04385552,1.205459,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.6547852,-0.05322266,0.01269531,0.5454102,0.8710938,1,-5,-8,-64,-7,-1,2,1,-20,-11,-4,-23,-20,-3,-4,-12,89.375,89.375,89.375,47.1875,47.1875,47.1875,3.915667,4.782552,3.458397,5.840987,4.877837,8.28072,0.08030198,-0.1206575,1.026127,0.116349,-0.1039352,0.9811939,0.09406308,0.4487096,1.26816,0.07614868,-0.1335437,1.043056,0.07652303,-0.1047745,0.9761333,0.09072956,0.001192744,1.258608,0.1064234,-0.3051358,1.234499,-0.08305975,0.1521951,1.24123,0.02344431,-0.2981504,1.203187,-0.1447585,-0.05376609,1.220929,0.3230499,-0.0443701,1.208638,NA,NA,NotTracked,NotTracked,
-0.2529297,-1.154297,0.703125,0.1225586,0.734375,0.9492188,-1,-1,3,10,5,7,9,10,8,-3,2,21,15,14,4,-1,-36.9375,-36.9375,-36.9375,58.5,58.5,58.5,3.813743,4.702045,3.455286,5.932559,4.869103,8.282621,0.0640177,-0.1314635,1.050366,0.1162325,-0.1125341,0.9879951,0.09323415,0.447729,1.267443,0.09561863,-0.1519681,1.055125,0.06926779,-0.1222286,1.012471,0.09127858,0.001296695,1.258927,0.106724,-0.304745,1.234149,-0.08317655,0.1519815,1.240996,0.02382275,-0.2979032,1.202382,-0.1448671,-0.05397411,1.220333,0.3229595,-0.0442583,1.209325,NA,NA,NotTracked,NotTracked,
0.04296875,-0.6435547,0.7143555,-0.09814453,0.9360352,0.9492188,-1,1,-3,-1,-2,0,-1,-4,-14,4,-1,-37,-4,7,2,5,-23.9375,-23.9375,-23.9375,103.8125,103.8125,103.8125,3.866853,4.739579,3.43811,6.086636,4.973845,8.209068,0.05596368,-0.1279469,1.053859,0.1169542,-0.106517,0.9883178,0.09224775,0.4468957,1.266827,0.06463649,-0.1036891,1.076667,0.07393771,-0.1193033,1.009824,0.09159658,0.001416369,1.259112,0.1070389,-0.3043862,1.233865,-0.08393402,0.1511657,1.240321,0.02426551,-0.2976361,1.201466,-0.1449558,-0.05497597,1.219186,0.323566,-0.04384151,1.209586,NA,NA,NotTracked,NotTracked,
0.1508789,-0.6708984,0.6748047,-0.2495117,1.022949,0.7680664,-4,-2,-8,-25,-5,3,-9,-6,1,-1,1,6,5,4,11,63,-34.625,-34.625,-34.625,135.0625,135.0625,135.0625,3.821596,4.744028,3.451893,6.372425,5.323363,8.079481,0.05298513,-0.1748084,1.10519,0.1258472,-0.08492809,0.9820448,0.09099866,0.4459797,1.266141,0.07785876,-0.229251,1.094568,0.06568068,-0.1211572,1.015711,0.09151727,0.001544562,1.259264,0.1068722,-0.3038572,1.2337,-0.08490088,0.1512266,1.23939,0.02418042,-0.2972129,1.200751,-0.1448428,-0.05522789,1.217567,0.3260153,-0.04084376,1.201581,NA,NA,NotTracked,NotTracked,
0.1811523,-0.5849609,0.7382813,-0.4067383,0.7514648,0.6411133,-4,2,-7,11,-2,-4,-3,-3,-1,-8,-10,0,0,-9,32,10,-6.4375,-6.4375,-6.4375,112.625,112.625,112.625,3.812102,4.711643,3.441342,6.550862,5.710383,8.015801,0.04593554,-0.1690899,1.094992,0.1053476,-0.1360291,1.031859,0.08991552,0.4454603,1.266146,0.04340386,-0.2226757,1.107333,0.08426929,-0.1054314,0.97575,0.09011173,0.0008581664,1.257475,0.1069728,-0.303816,1.233706,-0.08539268,0.1508099,1.238256,0.02453472,-0.2975701,1.200211,-0.1447228,-0.05580191,1.215516,0.3075527,-0.03749095,1.165228,NA,NA,NotTracked,NotTracked,
0.2338867,-0.7431641,0.7744141,-0.5878906,0.6484375,0.3647461,-6,0,0,-15,-4,-4,-9,-4,-7,-4,-6,-22,-28,-35,7,-19,-12.4375,-12.4375,-12.4375,87.125,87.125,87.125,3.755393,4.650624,3.42663,6.71344,6.127616,8.013807,0.04121049,-0.1586306,1.101745,0.1064101,-0.1412972,1.030548,0.0870931,0.4444773,1.265717,0.06249268,-0.2236627,1.1018,0.1420086,-0.1922451,1.092067,0.08880969,-0.0008874744,1.255933,0.106979,-0.306387,1.233345,-0.08615637,0.1503748,1.237248,0.02418813,-0.3008894,1.200851,-0.1451157,-0.05630118,1.213186,0.2947322,-0.03517057,1.136618,NA,NA,NotTracked,NotTracked,
0.2021484,-0.6567383,0.7587891,-0.65625,0.4194336,0.1806641,-1,6,-1,-16,-2,-2,1,1,8,-3,-2,-13,3,-8,13,36,-13,-13,-13,72.75,72.75,72.75,3.752014,4.628969,3.41574,6.976175,6.602088,8.138201,0.04394209,-0.1886888,1.094607,0.1202716,-0.1389154,1.03147,0.08339741,0.4441604,1.265035,0.06700164,-0.2270422,1.098828,0.1959468,-0.1414451,0.9580556,0.09147344,0.004720601,1.256407,0.1068716,-0.3005363,1.233485,-0.0861087,0.1497453,1.236002,0.0231057,-0.2958306,1.20156,-0.1467759,-0.05638983,1.211105,0.2831208,-0.007096252,1.093228,NA,NA,NotTracked,NotTracked,
0.2207031,-0.7587891,0.7504883,-0.6616211,0.3017578,0.1035156,-1,-10,2,14,0,-3,1,0,7,-2,3,43,16,-1,4,-11,-17.6875,-17.6875,-17.6875,23.5,23.5,23.5,3.720463,4.611434,3.415452,7.197871,6.841041,8.30643,0.04055434,-0.2194816,1.111801,0.2566459,-0.1760143,1.181496,0.07958034,0.4441218,1.264039,-0.01038345,-0.2528119,1.137,0.219931,-0.1532536,1.113,0.09503929,0.01021318,1.257004,0.1070879,-0.2927892,1.233062,-0.08494942,0.149257,1.235174,0.02151465,-0.2883173,1.201402,-0.1479385,-0.05616597,1.210304,0.2677316,0.05702959,1.038292,NA,NA,Unknown,NotTracked,
0.2338867,-0.7285156,0.7148438,-0.7006836,0.2358398,-0.0009765625,-2,1,1,-15,-1,-1,1,0,-23,-6,-5,-13,27,7,-11,6,4.4375,4.4375,4.4375,10.875,10.875,10.875,3.718978,4.608462,3.417865,7.352824,7.002038,8.440948,0.04252114,-0.2152753,1.107559,0.2439966,-0.138092,1.169988,0.07720124,0.4436199,1.262288,0.07930895,-0.1481413,1.003648,0.237749,-0.1530485,0.9984,0.09666853,0.01229903,1.256794,0.1076354,-0.2891547,1.232578,-0.0828753,0.1493803,1.234983,0.02085774,-0.2845035,1.201101,-0.1474563,-0.05555595,1.210348,0.2542033,0.09524201,1.020643,NA,NA,Unknown,NotTracked,
0.2841797,-0.777832,0.7617188,-0.7075195,0.1962891,-0.02685547,-4,-6,-10,-12,-2,-9,-15,-7,-6,-1,0,5,-5,-12,-27,-42,-2.625,-2.625,-2.625,-12.25,-12.25,-12.25,3.715887,4.617218,3.429918,7.218278,6.991478,8.31004,0.04112514,-0.223767,1.112579,0.2333558,-0.1535471,1.156984,0.0749722,0.4432707,1.261392,0.07919037,-0.1496123,1.004369,0.2280684,-0.1512641,0.983,0.09427571,0.01218115,1.254223,0.1075232,-0.2883398,1.232311,-0.08317,0.1498818,1.234853,0.02015908,-0.2836693,1.200984,-0.146789,-0.05537957,1.210489,0.2620723,0.1002299,1.005964,NA,NA,Unknown,NotTracked,
0.4550781,-0.6552734,0.6411133,-0.7548828,0.1738281,0.04541016,1,-1,-8,-28,-1,1,-2,8,-5,-5,-2,-41,-3,19,11,-2,7,7,7,-9.4375,-9.4375,-9.4375,3.712798,4.607913,3.454906,6.954511,6.852567,8.044861,0.04185421,-0.2215052,1.11228,0.2301076,-0.1577408,1.151135,0.07188806,0.4437374,1.260155,0.07927733,-0.1487997,1.003975,0.2231426,-0.1518881,0.9847295,0.09297187,0.01199078,1.252519,0.1071014,-0.2876624,1.231915,-0.08375827,0.150103,1.234827,0.01934893,-0.2830809,1.20092,-0.1466488,-0.05540607,1.210932,0.251738,0.0971644,1.004902,NA,NA,Unknown,NotTracked,
0.5712891,-0.6088867,0.5424805,-0.7851563,0.2036133,0.07275391,-1,0,11,28,-4,-4,3,-2,-21,-3,-3,15,-7,-22,-5,1,1.8125,1.8125,1.8125,-25.3125,-25.3125,-25.3125,3.712705,4.668805,3.493108,6.710747,6.531395,7.802318,0.04008105,-0.2257506,1.11611,0.137914,-0.1541606,1.011913,0.06915841,0.4443508,1.258866,0.07575345,-0.1493199,1.005791,0.1159602,-0.112311,0.9486471,0.09137624,0.01191835,1.251116,0.106228,-0.2872771,1.231534,-0.08467705,0.1501384,1.234894,0.01861575,-0.2828211,1.200922,-0.146452,-0.05573012,1.211474,0.2568462,0.02282576,1.047277,NA,NA,NotTracked,NotTracked,
-0.4306641,-0.8642578,0.4243164,-0.6069336,0.3466797,0.2529297,1,0,-10,-3,0,5,7,1,-42,-7,-1,22,19,-10,4,-4,-5.0625,-5.0625,-5.0625,10.1875,10.1875,10.1875,3.69714,4.708416,3.511849,6.572447,5.846922,7.662051,-0.01792259,-0.1700216,1.102973,0.04982081,-0.1445936,1.044176,0.06829647,0.4437307,1.258917,-0.003796383,-0.1528546,1.052167,0.05062145,-0.1393803,1.013546,0.08659171,0.003387515,1.249395,0.1037594,-0.3037935,1.229547,-0.08593616,0.1497318,1.234994,0.01869079,-0.299725,1.202083,-0.1451486,-0.05687047,1.210752,0.2433641,0.01304001,1.044077,NA,NA,NotTracked,NotTracked,
0.01416016,-0.6591797,0.3432617,-0.2631836,0.7392578,0.4165039,-6,-3,-4,1,1,5,-2,3,-9,3,1,8,20,17,0,3,-10,-10,-10,37.1875,37.1875,37.1875,3.69254,4.699111,3.521493,6.599691,5.429859,7.63818,0.05609479,-0.174449,1.08973,0.128126,0.006462635,0.7984773,0.06828532,0.4433405,1.259303,0.02337566,-0.1234349,1.030724,0.1305962,-0.03698538,0.7695335,0.08605589,0.002265668,1.250583,0.103523,-0.30303,1.229663,-0.08753386,0.1478707,1.235342,0.01976416,-0.2994455,1.200689,-0.1452904,-0.05910686,1.210678,0.2834537,-0.01259832,1.104002,NA,NA,Unknown,Unknown,
-0.4267578,-0.9125977,0.2929688,0.8857422,0.9003906,0.5317383,-5,-1,1,-5,-3,-4,-8,-7,5,-4,-4,-5,-4,-3,-13,10,-4.1875,-4.1875,-4.1875,35.75,35.75,35.75,3.636803,4.763887,3.528818,6.719437,4.609347,7.624134,0.04338877,-0.1858612,1.099446,0.1185635,-0.1172595,0.7991583,0.06806982,0.4430491,1.2597,0.07164899,-0.1079028,1.087375,0.1545756,-0.170599,0.794,0.08607851,0.001846029,1.251838,0.103244,-0.3027983,1.229744,-0.08850486,0.147049,1.235721,0.01992842,-0.2990405,1.200507,-0.1454009,-0.06014569,1.210768,0.2687202,-0.009337089,1.092345,NA,NA,Unknown,Unknown,
-0.2314453,-0.7827148,0.1079102,1.160645,1.091797,0.4394531,-11,-2,3,15,2,-2,-3,-2,12,-3,0,7,9,5,14,-7,-10.5625,-10.5625,-10.5625,23.4375,23.4375,23.4375,3.569941,4.800328,3.534214,6.786043,4.043227,7.608215,0.04468259,-0.188344,1.091955,0.1124353,-0.1993559,0.8206055,0.06792461,0.4428182,1.260033,0.09083591,-0.1117241,0.985,0.1468888,-0.2642226,0.8145455,0.08855847,0.001321685,1.254702,0.1068193,-0.3034132,1.231149,-0.08924507,0.1466015,1.236127,0.02403604,-0.2987255,1.201424,-0.1451307,-0.06083915,1.210549,0.2620404,-0.01191195,1.09086,NA,NA,Unknown,Unknown,
