ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,-0.8295898,0.3950195,0.6933594,0.8193359,0.6132813,-1,-1,0,7,-6,2,-1,-1,4,1,8,24,-26,-19,1,6,-23.5625,-23.5625,-23.5625,-53.875,-53.875,-53.875,3.149799,3.595599,8.774896,6.461697,3.886943,4.806917,-0.08082858,-0.3405598,1.019116,0.2332068,-0.3311703,0.9720742,0.06352424,0.4462629,1.176533,-0.04724501,-0.3177617,0.97345,0.2759104,-0.3539253,0.9771819,0.0653704,-0.02256318,1.194552,0.07964851,-0.35055,1.174193,-0.1257703,0.1419531,1.172687,-0.008430219,-0.3419278,1.139658,-0.1772872,-0.1003746,1.175374,0.2930785,-0.1101205,1.183842,NA,NA,Unknown,Unknown,
0.5043945,-0.7519531,0.4238281,0.2871094,0.7094727,0.5957031,-1,-4,-7,8,4,0,2,2,-9,3,0,-9,4,-3,-7,-13,-36.625,-36.625,-36.625,-13.5625,-13.5625,-13.5625,3.26403,3.9253,8.559517,6.304187,4.491791,4.973892,-0.0184544,-0.2899824,0.9813446,0.1947174,-0.2283552,0.9306833,0.06368519,0.4461989,1.176489,-0.005131825,-0.2511109,0.9321795,0.163139,-0.2526273,0.9428,0.06533723,-0.02198864,1.193966,0.07746498,-0.3481551,1.171405,-0.126073,0.1420514,1.174101,-0.01121577,-0.3391926,1.136737,-0.1806709,-0.09373262,1.169099,0.2981028,-0.07829659,1.188785,NA,NA,Unknown,Unknown,
0.4711914,-0.8129883,0.4711914,0.08837891,0.7456055,0.6201172,0,-1,3,8,-5,0,3,2,-7,7,-9,0,5,7,15,7,-38.9375,-38.9375,-38.9375,-9.8125,-9.8125,-9.8125,3.286222,4.354481,8.344846,6.279514,4.986711,5.072464,0.04564666,-0.227157,0.9400685,0.1639011,-0.1142364,0.8979937,0.06419327,0.4460076,1.176776,0.03327591,-0.1812469,0.9083456,0.1632435,-0.1505153,0.8924,0.06524462,-0.02187553,1.194257,0.07636847,-0.3480791,1.171861,-0.1250734,0.1423784,1.174622,-0.01156211,-0.3391498,1.137087,-0.1822324,-0.08632561,1.155324,0.3046583,-0.0755649,1.180625,NA,NA,NotTracked,NotTracked,
0.3330078,-0.8334961,0.434082,-0.1958008,0.6665039,0.5449219,3,2,4,3,-9,-7,4,7,-5,0,8,0,-11,5,0,-3,-41.3125,-41.3125,-41.3125,4.875,4.875,4.875,3.257315,4.644999,8.211444,6.289822,5.492596,5.144392,0.0702981,-0.1530772,0.9240064,0.01445922,-0.144273,0.9373842,0.06501113,0.4455966,1.177817,0.05897977,-0.1126553,0.8967016,0.04836553,-0.1718065,0.900931,0.06438983,-0.0214048,1.195119,0.07594178,-0.3475353,1.17241,-0.1253219,0.1422868,1.175911,-0.01162732,-0.3388243,1.137717,-0.2089129,-0.09698448,1.134706,0.2867232,-0.07907883,1.129426,NA,NA,NotTracked,NotTracked,
0.2089844,-0.8374023,0.4370117,-0.3881836,0.5952148,0.4150391,-2,-2,-5,-35,-4,5,3,-2,-3,3,-1,0,-9,-4,-8,-23,-39.4375,-39.4375,-39.4375,24.75,24.75,24.75,3.205443,4.875424,8.116117,6.376698,6.065701,5.230798,0.07996465,-0.09422281,0.912012,-0.1323215,0.02619738,1.12547,0.06608635,0.4452043,1.179399,0.07844929,-0.04549244,0.9046316,-0.1567659,-0.04197069,1.070348,0.06387559,-0.02118326,1.196055,0.07576956,-0.3468966,1.173161,-0.1215686,0.1431922,1.174069,-0.01183476,-0.3380449,1.13882,-0.2156656,-0.09744241,1.122143,0.268171,-0.0775758,1.102131,NA,NA,Unknown,NotTracked,
0.1269531,-0.7358398,0.3935547,-0.5976563,0.4716797,0.3676758,-3,1,-1,-18,0,-2,-13,-1,-6,-4,-1,3,-33,-1,-5,-5,-39.625,-39.625,-39.625,24.4375,24.4375,24.4375,3.140943,5.061651,8.044455,6.48146,6.358287,5.321361,0.08216506,-0.06179878,0.9058377,-0.1323914,0.02199217,1.11681,0.06611245,0.4451005,1.181266,0.08214595,-0.01492128,0.8957742,-0.1637888,-0.03247945,1.059543,0.06257164,-0.02027732,1.197279,0.0744681,-0.3451228,1.17467,-0.1217529,0.1431624,1.174784,-0.01348487,-0.3357207,1.141542,-0.2207489,-0.0904962,1.107579,0.2368959,-0.03759053,1.017905,NA,NA,Unknown,NotTracked,
0.1044922,-0.7709961,0.4072266,-0.6010742,0.4160156,0.324707,0,1,2,8,2,1,1,1,-2,5,1,-2,4,16,-9,-4,-29,-29,-29,19.9375,19.9375,19.9375,3.090683,5.094224,8.009939,6.583472,6.526694,5.402071,0.09137355,-0.05226081,0.9013624,-0.1314225,0.02616945,1.110129,0.06621114,0.445418,1.183284,0.08410728,-0.003074498,0.8947501,-0.1654898,-0.02413473,1.051972,0.06579579,-0.01655748,1.199405,0.07336196,-0.3404517,1.176632,-0.1134402,0.1480261,1.170493,-0.01466336,-0.3306387,1.143577,-0.177616,-0.06623315,1.080009,0.2482862,-0.0475259,1.029484,NA,NA,Unknown,NotTracked,
0.005859375,-0.8916016,0.4130859,-0.8408203,0.3618164,0.1923828,-3,-4,-2,1,-2,0,-4,-4,-1,-3,-2,2,4,-3,1,4,-12,-12,-12,4.1875,4.1875,4.1875,3.05254,5.06517,7.9752,6.627578,6.627968,5.440835,0.09518798,-0.05446916,0.9017338,-0.1254669,0.02657565,1.10844,0.06674869,0.4454902,1.184623,0.08226229,-0.006569087,0.8996921,-0.1530408,-0.02594199,1.046389,0.06744247,-0.01486491,1.200518,0.0728133,-0.3380864,1.177872,-0.1085963,0.1503664,1.167064,-0.01530259,-0.327911,1.144703,-0.2124306,-0.07293505,1.076402,0.254175,-0.05134267,1.032014,NA,NA,NotTracked,NotTracked,
-0.05273438,-0.9741211,0.4350586,-0.03369141,0.2358398,0.7329102,-3,-2,0,-8,1,10,14,-4,5,9,-1,2,7,2,9,9,-1.125,-1.125,-1.125,-18.125,-18.125,-18.125,3.054487,5.036869,7.957307,6.513799,6.511329,5.336449,0.09542654,-0.05901141,0.9016554,-0.112136,0.02815754,1.111009,0.06741843,0.4455872,1.185518,0.08496589,-0.01036174,0.8950717,-0.1403727,-0.03111595,1.040133,0.06830844,-0.01401987,1.201055,0.07241088,-0.3365593,1.17864,-0.1064537,0.1516685,1.165851,-0.01573789,-0.3262454,1.145484,-0.2142646,-0.07231754,1.082822,0.2765173,-0.06411067,1.058482,NA,NA,Unknown,NotTracked,
-0.06640625,-0.9902344,0.3632813,-0.2348633,0.4472656,0.3701172,0,-2,-2,-10,3,-1,2,3,1,2,-2,1,-14,0,-1,4,9.875,9.875,9.875,-73.6875,-73.6875,-73.6875,3.070407,5.032429,7.954377,6.337785,5.984465,5.224706,0.08937772,-0.05747398,0.8997937,-0.1187404,0.02760099,1.10988,0.06790668,0.445773,1.186325,0.08430462,-0.0106675,0.8931822,-0.1434814,-0.03259261,1.038897,0.06596348,-0.01437464,1.201126,0.07227048,-0.3366109,1.178754,-0.1141547,0.1480308,1.171707,-0.01583765,-0.3264135,1.145606,-0.1807489,-0.0632558,1.07544,0.2752866,-0.07203481,1.075854,NA,NA,Unknown,NotTracked,
-0.06347656,-1.040039,0.3476563,-0.7719727,0.5546875,0.4750977,0,0,5,16,2,0,0,2,-21,-6,-5,-4,4,-2,1,-5,9.6875,9.6875,9.6875,-30.8125,-30.8125,-30.8125,3.080579,5.082875,7.98334,6.22013,5.334644,5.185048,0.07092332,-0.05035654,0.8967773,-0.1024775,0.02798891,1.110591,0.0690001,0.4457945,1.18701,0.06848653,-0.001344241,0.88485,-0.118473,-0.04099217,1.0266,0.06562924,-0.01527332,1.201428,0.07207164,-0.3383068,1.178564,-0.1165609,0.1463785,1.173357,-0.01545968,-0.3282256,1.144736,-0.1706354,-0.06394577,1.066277,0.2914915,-0.1153506,1.13878,NA,NA,Unknown,NotTracked,
-0.05615234,-0.9506836,0.3911133,-0.02001953,0.9833984,0.8134766,-3,-3,-20,-7,1,1,2,-4,-1,-6,8,1,-2,-4,11,0,3.1875,3.1875,3.1875,11.0625,11.0625,11.0625,3.093325,5.124178,8.018888,6.23849,4.682176,5.135292,0.107039,-0.04621766,0.8928265,-0.09613863,0.02163608,1.10793,0.06917491,0.4459353,1.187366,0.07038823,0.00461301,0.8701025,-0.1014792,-0.03967794,1.016333,0.06495692,-0.015347,1.201249,0.07226828,-0.3381802,1.178366,-0.1177683,0.1457455,1.174397,-0.01464309,-0.32797,1.143332,-0.1719576,-0.0648105,1.067935,0.311707,-0.07542308,1.173368,NA,NA,Unknown,NotTracked,
-0.09619141,-0.8203125,0.4287109,0.5239258,1.217773,0.9770508,-4,-2,-4,1,-2,-1,-5,-8,-2,-6,-2,5,8,1,1,6,-22.6875,-22.6875,-22.6875,68.8125,68.8125,68.8125,3.089245,5.146318,8.033311,6.2839,4.25637,5.069589,0.09791553,-0.03369354,0.882201,-0.096594,0.02208553,1.104435,0.06913517,0.4459736,1.187443,0.0683106,0.0114606,0.8730999,-0.1270931,-0.03026511,1.033329,0.06425072,-0.01552685,1.200943,0.07222005,-0.3381689,1.177794,-0.1186465,0.1453876,1.174782,-0.01435506,-0.3279052,1.141523,-0.2061357,-0.0784652,1.059398,0.3086367,-0.07467851,1.188206,NA,NA,Unknown,NotTracked,
-0.06201172,-0.902832,0.4741211,0.6699219,0.6450195,0.6831055,-3,-1,-2,-2,-4,-10,-9,-5,-2,1,4,1,-6,-5,-23,-6,-9.1875,-9.1875,-9.1875,-68.125,-68.125,-68.125,3.079875,5.133099,8.01277,6.262605,4.154592,5.047047,0.09990294,-0.03491545,0.8846307,0.1587315,-0.2662263,0.9623634,0.0691148,0.4459661,1.187442,0.07078437,0.01005443,0.8745799,0.1758138,-0.2511943,0.9169,0.0639595,-0.01584148,1.200872,0.07127663,-0.3387402,1.177105,-0.1191573,0.1450989,1.17492,-0.01522799,-0.3282207,1.14002,-0.206259,-0.07854687,1.058541,0.2902574,-0.08334746,1.180334,NA,NA,Unknown,NotTracked,
-0.1171875,-0.9467773,0.3881836,0.6103516,0.6806641,0.6015625,-1,0,-2,0,0,-8,3,-2,0,4,1,1,15,1,2,1,7.5,7.5,7.5,47,47,47,3.087102,5.129056,7.986155,6.287445,4.138861,5.040527,0.1005609,-0.03520487,0.8873584,0.1592088,-0.2712869,0.954982,0.06923524,0.4460505,1.187312,0.071741,0.009123754,0.8776755,0.1299853,-0.3030088,1.019,0.06377447,-0.01592728,1.200816,0.07057284,-0.3387266,1.17679,-0.1194297,0.1449279,1.174983,-0.01590784,-0.3277294,1.139215,-0.2064246,-0.07903815,1.057486,0.2856315,-0.09157614,1.17707,NA,NA,Unknown,Closed,
-0.1044922,-0.9570313,0.3764648,0.5019531,0.6611328,0.5751953,-2,0,3,-5,-8,-3,0,-4,-2,-3,-4,-2,-5,1,-14,2,1.4375,1.4375,1.4375,-15.125,-15.125,-15.125,3.094197,5.136257,7.976674,6.313941,4.157248,5.032704,0.1026899,-0.03533147,0.8874258,0.1581499,-0.2683088,0.9505274,0.06948644,0.4460746,1.187065,0.07381011,0.009603115,0.8769292,0.1320488,-0.3091451,1.021,0.06356382,-0.01615794,1.200665,0.07010598,-0.3390235,1.17647,-0.1196541,0.1447834,1.17491,-0.01638385,-0.3277416,1.138387,-0.2064165,-0.07959257,1.056695,0.2837071,-0.09512459,1.174168,NA,NA,Unknown,Closed,
-0.07177734,-0.9804688,0.3779297,0.4882813,0.6191406,0.5639648,1,2,-1,0,-1,0,-1,-1,-1,1,1,-2,-2,-3,-6,-7,6.375,6.375,6.375,9.9375,9.9375,9.9375,3.09919,5.141217,7.979613,6.308016,4.157752,5.029255,0.1033069,-0.03504672,0.8857374,0.1567077,-0.2686298,0.9476572,0.06971879,0.4461173,1.186589,0.07473388,0.009973219,0.8775098,0.1263245,-0.2942784,0.9734444,0.06316483,-0.01642276,1.200279,0.06939569,-0.3393228,1.175866,-0.1198816,0.1446451,1.174793,-0.01702797,-0.327727,1.137448,-0.2060316,-0.07998283,1.056012,0.2828707,-0.09653107,1.172118,NA,NA,Unknown,Closed,
-0.07421875,-0.9614258,0.3818359,0.4833984,0.6118164,0.546875,0,2,-2,-5,2,-2,-2,-6,0,0,-1,-1,0,2,-2,-3,1.75,1.75,1.75,-7.6875,-7.6875,-7.6875,3.103788,5.141863,7.985586,6.312352,4.141388,5.017696,0.1033445,-0.03525653,0.8853159,0.1587016,-0.2704497,0.9457411,0.06976178,0.4460284,1.186022,0.07529607,0.01053762,0.877691,0.1259807,-0.3016368,0.954,0.06284688,-0.01668465,1.199841,0.06875036,-0.3396404,1.175297,-0.118725,0.1452011,1.172419,-0.01760539,-0.32775,1.13666,-0.2058457,-0.08029883,1.055962,0.2821175,-0.09801728,1.169894,NA,NA,Unknown,Closed,
-0.05566406,-0.9233398,0.3793945,0.496582,0.6162109,0.4985352,1,-2,-1,0,-4,-6,-2,1,-1,0,-1,-1,1,-1,1,1,3.125,3.125,3.125,1.3125,1.3125,1.3125,3.108927,5.135226,7.995587,6.335742,4.075054,4.97807,0.1018858,-0.03887159,0.8840644,0.1603232,-0.2803866,0.9482055,0.06952878,0.4460018,1.185314,0.0737502,0.007669186,0.8763294,0.1354512,-0.3282087,0.995,0.06222387,-0.01708893,1.198879,0.06767047,-0.3400207,1.174143,-0.1171748,0.1456279,1.169941,-0.01867799,-0.3276861,1.135161,-0.2058883,-0.0806261,1.056817,0.2817349,-0.09893566,1.169331,NA,NA,Unknown,Closed,
-0.03076172,-0.8686523,0.3896484,0.5996094,0.6142578,0.4697266,0,-2,0,2,0,-2,-3,0,-2,-1,0,0,-2,0,1,1,3.3125,3.3125,3.3125,2.625,2.625,2.625,3.119748,5.105939,8.011074,6.372166,3.989221,4.925878,0.09968997,-0.04873487,0.8825864,0.1668934,-0.3004155,0.9456546,0.06918818,0.4459595,1.184825,0.07575741,-0.001674008,0.8736666,0.1788575,-0.2920995,0.9001001,0.06148346,-0.017467,1.19781,0.06623313,-0.3403423,1.172668,-0.1166222,0.1456389,1.168609,-0.0202094,-0.3276889,1.133589,-0.2062388,-0.08119865,1.058131,0.2818893,-0.09894258,1.169326,NA,NA,Unknown,Closed,
0.05322266,-0.7802734,0.3979492,0.6206055,0.5776367,0.4355469,-1,-1,-4,-3,0,1,0,0,0,-2,1,0,-1,0,-2,0,12.5625,12.5625,12.5625,0.75,0.75,0.75,3.14888,4.998327,8.042259,6.41519,3.882717,4.864037,0.09328033,-0.07535484,0.8828835,0.1758829,-0.3261979,0.9662293,0.06889645,0.4459887,1.184529,0.07209817,-0.03085679,0.8670334,0.1918181,-0.314143,0.9119743,0.06091401,-0.01762521,1.19662,0.0653852,-0.3405536,1.170747,-0.116359,0.1456073,1.167936,-0.02127951,-0.327493,1.131474,-0.2088361,-0.08346081,1.069705,0.2831667,-0.09799928,1.169764,NA,NA,Unknown,Closed,
0.1230469,-0.7543945,0.378418,0.675293,0.4238281,0.300293,-1,-2,0,-3,-1,3,-2,0,1,-2,-1,0,-2,-1,0,-1,16.5625,16.5625,16.5625,-5.25,-5.25,-5.25,3.178677,4.845957,8.085258,6.484224,3.701234,4.738629,0.08733964,-0.1237707,0.8827349,0.2020342,-0.3429061,0.9705934,0.06862579,0.4460207,1.184112,0.07092674,-0.07697077,0.8666667,0.2018654,-0.3420464,0.9219999,0.0602292,-0.01832317,1.195045,0.06599573,-0.3419863,1.168548,-0.1163482,0.1453656,1.167184,-0.02103574,-0.3291675,1.129276,-0.2091115,-0.08563321,1.077533,0.2853752,-0.09583496,1.171866,NA,NA,Unknown,Closed,
0.2158203,-0.7788086,0.3837891,0.8447266,0.4799805,0.3242188,-1,-1,-1,-12,-2,-1,-1,-2,-2,-1,0,0,-2,-1,-1,0,15.4375,15.4375,15.4375,23.625,23.625,23.625,3.198641,4.61269,8.13691,6.635632,3.549119,4.58225,0.07626607,-0.1978584,0.8900725,0.2298961,-0.3602896,0.9908653,0.06845076,0.4461586,1.183585,0.08740755,-0.1598242,0.934,0.2415705,-0.3754174,0.9462667,0.06102474,-0.01922408,1.194041,0.0675218,-0.3439706,1.167508,-0.1164185,0.1451052,1.166568,-0.01899387,-0.3318576,1.128449,-0.2019681,-0.09224869,1.078105,0.2822261,-0.1025053,1.172943,NA,NA,Unknown,Unknown,
0.4101563,-0.8251953,0.3535156,0.9443359,0.5336914,0.2016602,-2,-2,-2,4,-2,0,-2,-2,0,-1,1,1,0,-1,-2,-1,8.5625,8.5625,8.5625,-17.5625,-17.5625,-17.5625,3.18148,4.219949,8.235748,6.802799,3.403512,4.382356,0.03543805,-0.2745095,0.9104407,0.25261,-0.3918149,1.005583,0.06847589,0.4461702,1.182642,0.06462982,-0.2447714,0.9778462,0.2875078,-0.3876757,0.9919168,0.06324915,-0.02051985,1.193608,0.07465633,-0.3475639,1.169303,-0.1166462,0.1445889,1.165831,-0.01315987,-0.3373484,1.130666,-0.1949519,-0.1005705,1.080774,0.2827824,-0.1068275,1.174083,NA,NA,Unknown,Unknown,
0.7495117,-0.8085938,0.331543,0.9658203,0.4648438,0.1337891,1,0,0,1,-3,-3,-1,-1,-2,0,0,1,-2,0,-1,-2,3,3,3,-22.25,-22.25,-22.25,3.117876,3.886317,8.355116,7.004773,3.253538,4.085096,-0.02273036,-0.336969,0.9357515,0.2772805,-0.4029842,1.03159,0.06882012,0.4464783,1.181329,-0.005939343,-0.3059933,0.9555262,0.3008226,-0.4071209,1.0056,0.0700231,-0.0214736,1.190402,0.09037296,-0.3491102,1.165584,-0.1169478,0.1438504,1.165143,0.0009016515,-0.3404255,1.126902,-0.1723642,-0.09600987,1.123895,0.2838134,-0.1138214,1.174712,NA,NA,Unknown,Unknown,
