ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.378418,0.06835938,0.4936523,0.7333984,0.7255859,-2,0,0,-1,-2,-1,-4,-1,23,0,-6,-7,-13,-2,-1,-2,-12,-12,-12,-78.125,-78.125,-78.125,2.704942,3.114764,6.20041,6.300163,4.306498,9.322462,-0.122024,-0.4503524,1.060158,0.228914,-0.2869276,0.8752094,0.06724523,0.442041,1.181147,-0.07556406,-0.4311528,1.05555,0.270245,-0.3507645,0.9236,0.07311116,-0.03094513,1.192293,0.08793271,-0.3597053,1.170595,-0.1178306,0.1278403,1.177406,-9.088487E-05,-0.351853,1.139946,-0.1498388,-0.1231104,1.166127,0.2906756,-0.1167877,1.151043,NA,NA,NotTracked,Unknown,
0.9194336,-0.375,0.04931641,0.2802734,0.7094727,0.7753906,-1,0,0,-1,0,-1,-4,-2,-23,0,1,-4,-11,-1,-1,-1,-9.25,-9.25,-9.25,-55.375,-55.375,-55.375,2.676499,3.114878,6.20428,6.181486,4.742706,9.37195,-0.1234443,-0.4472283,1.058422,0.2042009,-0.182572,0.8076359,0.06824062,0.4422515,1.183418,-0.07921222,-0.4322283,1.052056,0.2299658,-0.16531,0.7866874,0.07195805,-0.03066315,1.192833,0.08364177,-0.3593644,1.169771,-0.1178394,0.1279199,1.17767,-0.00412765,-0.3511873,1.139212,-0.1499626,-0.1228662,1.165755,0.2871504,-0.09275026,1.137071,NA,NA,NotTracked,Unknown,
0.9208984,-0.3745117,0.04248047,0.09423828,0.6650391,0.8803711,-1,0,-1,-2,-1,-2,-2,0,8,-16,-2,72,43,4,-2,-9,-2.625,-2.625,-2.625,-61.5,-61.5,-61.5,2.670576,3.126181,6.198237,6.080209,5.191952,9.395653,-0.1250283,-0.4437675,1.055713,0.1772543,-0.05915777,0.767269,0.06968141,0.4424281,1.185542,-0.08485514,-0.433987,1.06825,0.1468996,-0.03200842,0.7462223,0.07160069,-0.03047751,1.193522,0.08343816,-0.3593182,1.16985,-0.117758,0.1279588,1.177819,-0.004350946,-0.3511585,1.139387,-0.1499867,-0.122374,1.16498,0.3281153,-0.07522962,1.113076,NA,NA,NotTracked,Unknown,
0.9116211,-0.3598633,0.03125,-0.1933594,0.4951172,0.7651367,1,-1,0,0,-2,1,-3,1,8,-7,-7,-9,-1,-4,-2,-3,4,4,4,-58.625,-58.625,-58.625,2.682012,3.13936,6.19008,5.981619,5.647245,9.415916,-0.124233,-0.4421648,1.053033,0.179797,0.06742612,0.7819524,0.07213125,0.4424762,1.187917,-0.08851251,-0.4211966,1.066385,0.2205482,0.1195452,0.8206667,0.07121311,-0.03073072,1.194788,0.08319292,-0.3601007,1.170564,-0.1173636,0.1280475,1.178067,-0.004653813,-0.3526671,1.140794,-0.1499946,-0.1220917,1.164899,0.2556816,-0.08504041,1.017545,NA,NA,Unknown,Unknown,
0.9057617,-0.3696289,0.0546875,-0.5214844,0.3935547,0.6176758,-1,-1,-3,0,-1,-2,-5,0,-11,15,-2,2,8,1,-1,0,6.125,6.125,6.125,-54.1875,-54.1875,-54.1875,2.70389,3.15571,6.179301,5.883095,6.221716,9.45841,-0.1240574,-0.4418747,1.051369,0.164106,0.1902422,0.8142005,0.07230669,0.442412,1.188802,-0.07820386,-0.4316576,1.027526,0.126493,0.2165006,0.86225,0.07188461,-0.02885903,1.195432,0.08210184,-0.3564829,1.171747,-0.1149053,0.1281522,1.177704,-0.006602419,-0.348755,1.144376,-0.1504629,-0.1104434,1.16619,0.279929,-0.07999377,1.005725,NA,NA,Unknown,Closed,
0.8920898,-0.3735352,0.03662109,-0.5600586,0.215332,0.5371094,-1,0,0,-1,-2,2,3,1,-3,1,-7,-10,28,-1,-3,-9,6.5625,6.5625,6.5625,-54.5625,-54.5625,-54.5625,2.710505,3.158544,6.183642,5.862338,6.575246,9.558512,-0.123422,-0.4433224,1.051363,0.1607675,0.2616537,0.8547868,0.07176906,0.4420784,1.189041,-0.0795915,-0.4289066,1.038215,0.1344895,0.246807,0.8920001,0.07357538,-0.02697888,1.195279,0.08098847,-0.3543294,1.171715,-0.1109962,0.1295187,1.178446,-0.008689337,-0.346026,1.145029,-0.1510569,-0.1027022,1.167255,0.2261205,0.09952164,0.9204316,NA,NA,Unknown,Unknown,
0.9003906,-0.3813477,0.02734375,-0.6152344,0.2543945,0.3388672,-2,1,-2,0,-1,-3,-16,-2,13,-12,-7,40,10,1,-1,10,7.8125,7.8125,7.8125,-19.5625,-19.5625,-19.5625,2.705341,3.155473,6.201581,5.981388,6.91469,9.754757,-0.123473,-0.4448785,1.053862,0.1549432,0.3190345,0.8956722,0.07059501,0.4394715,1.189812,-0.0784654,-0.4293019,1.032299,0.1099487,0.3097416,0.9195,0.07441164,-0.02667496,1.195346,0.08072022,-0.3540761,1.171677,-0.1083388,0.1309273,1.179254,-0.009249777,-0.3455032,1.145092,-0.151233,-0.1016586,1.168009,0.2159946,0.1311076,0.9166122,NA,NA,Unknown,Unknown,
0.8979492,-0.390625,0.03417969,-0.6972656,0.1835938,0.2255859,-1,-1,-1,1,0,-1,-2,-1,-2,1,-11,3,0,-1,-1,-7,10,10,10,-26.8125,-26.8125,-26.8125,2.695331,3.150471,6.227664,6.141996,7.078775,9.974833,-0.1249041,-0.4429729,1.056531,0.1474279,0.3844895,0.9490357,0.0702439,0.4381557,1.18998,-0.07936481,-0.4296411,1.035549,0.08998395,0.3563004,0.9572,0.07504885,-0.02621187,1.195227,0.080553,-0.3540905,1.171598,-0.1072291,0.1314917,1.179721,-0.00954465,-0.3454648,1.145248,-0.1513959,-0.1006676,1.169134,0.212401,0.1380257,0.9162789,NA,NA,Unknown,Unknown,
0.9169922,-0.3999023,0.04589844,-0.8676758,0.2070313,0.175293,0,0,-1,-1,1,-2,0,-1,3,-25,-13,-4,2,-4,-13,-11,10.125,10.125,10.125,-18.4375,-18.4375,-18.4375,2.680597,3.142133,6.270283,6.31994,7.164098,0.191511,-0.1278599,-0.4399542,1.060536,0.143445,0.3810941,0.9708171,0.07020848,0.4375661,1.189569,-0.08006269,-0.4302899,1.035966,0.09065824,0.3545456,0.9744445,0.07538632,-0.02600575,1.195117,0.08039489,-0.3541511,1.171501,-0.1067979,0.1317199,1.180046,-0.00981149,-0.3455775,1.14541,-0.1513091,-0.100224,1.169892,0.2107607,0.1377606,0.9162474,NA,NA,Unknown,Unknown,
0.9106445,-0.3876953,0.02294922,-0.980957,0.1918945,0.09814453,-1,0,-1,-1,0,0,-5,0,46,32,9,-3,7,3,0,-5,13.625,13.625,13.625,-4.375,-4.375,-4.375,2.669106,3.133358,6.305225,6.503767,7.224166,0.4131512,-0.1304522,-0.4393041,1.066206,0.1447137,0.3813276,0.9831948,0.07034495,0.43737,1.189243,-0.08235128,-0.4334976,1.04158,0.0904187,0.3654747,1.002571,0.07558317,-0.02591005,1.195016,0.08012077,-0.3543363,1.171402,-0.1028449,0.1332235,1.180324,-0.01017246,-0.3459363,1.145696,-0.1511966,-0.1009661,1.171701,0.2073049,0.1390993,0.9164565,NA,NA,Unknown,Open,
0.887207,-0.3823242,0.04882813,-1.005859,0.2045898,0.08837891,-3,-3,0,0,0,-1,-1,-1,28,9,19,7,-4,-2,-5,-8,-0.375,-0.375,-0.375,2.625,2.625,2.625,2.654699,3.122542,6.329925,6.594291,7.239245,0.4980589,-0.1333299,-0.4381507,1.070648,0.1426816,0.3826258,0.9895543,0.0705463,0.4375971,1.188365,-0.08627145,-0.4339433,1.047524,0.08949199,0.3678129,1.01,0.07575092,-0.02584982,1.194842,0.07990341,-0.3545688,1.171245,-0.1031751,0.1331794,1.180552,-0.01038111,-0.3463857,1.145861,-0.1513525,-0.1015645,1.173091,0.2034399,0.1411753,0.9167655,NA,NA,Unknown,Unknown,
0.902832,-0.3916016,0.0625,-0.9658203,0.1269531,0.078125,-1,-1,-1,0,-1,0,0,0,8,-9,18,-3,2,-2,1,-8,1.8125,1.8125,1.8125,4.5625,4.5625,4.5625,2.634094,3.11363,6.353775,6.589989,7.238533,0.4946535,-0.1361013,-0.4355479,1.07369,0.1397503,0.3845349,0.9927983,0.07059709,0.4376081,1.187207,-0.08942683,-0.4347469,1.047421,0.09000001,0.361967,0.9948831,0.07584692,-0.02577616,1.194661,0.07957443,-0.3547409,1.171027,-0.1034418,0.1331626,1.180703,-0.010668,-0.3466579,1.145954,-0.1517479,-0.1020523,1.174053,0.2016683,0.1432395,0.9169062,NA,NA,NotTracked,Open,
0.9135742,-0.3769531,0.05126953,-0.9125977,0.1821289,0.01269531,1,-1,-1,-3,0,-4,0,-2,-39,-17,-40,-5,-3,-10,-36,-45,4.3125,4.3125,4.3125,-13.9375,-13.9375,-13.9375,2.625636,3.106809,6.370576,6.499211,7.219605,0.4026854,-0.1379521,-0.4380957,1.075532,0.1403909,0.3854033,0.9881455,0.07062473,0.4372176,1.185801,-0.08921703,-0.4327572,1.058098,0.09288353,0.3720725,1.017214,0.07664219,-0.02506011,1.193588,0.07918797,-0.3547624,1.170862,-0.1036029,0.1331898,1.180794,-0.01100112,-0.346772,1.146002,-0.1523111,-0.1024685,1.175017,0.2013038,0.1437664,0.9167548,NA,NA,NotTracked,Unknown,
0.9335938,-0.3789063,0.04150391,-1.369629,0.04833984,-0.2954102,0,-1,-2,1,0,-1,-4,0,6,20,-12,-38,19,11,6,4,6.6875,6.6875,6.6875,-19.875,-19.875,-19.875,2.630898,3.10507,6.374184,5.784965,7.07679,9.717686,-0.1377198,-0.4347834,1.075564,0.1506864,0.389744,0.9569866,0.07038639,0.4371753,1.18542,-0.09127028,-0.4311888,1.054004,0.131966,0.3919824,0.9863333,0.07654403,-0.0247202,1.193408,0.07849804,-0.3543095,1.170537,-0.1037845,0.133348,1.18086,-0.01166572,-0.3464478,1.145923,-0.1525726,-0.1033396,1.175417,0.201754,0.1448451,0.9166965,NA,NA,NotTracked,Unknown,
0.9077148,-0.3662109,0.03564453,-1.320801,0.1030273,-0.03173828,-1,-1,-1,-2,0,1,4,-1,12,5,3,-51,-36,8,38,33,8.0625,8.0625,8.0625,51.0625,51.0625,51.0625,2.65839,3.111375,6.360799,5.355643,6.697073,9.199891,-0.1374372,-0.4346928,1.07326,0.1531678,0.3943839,0.9280536,0.07026894,0.4371673,1.185614,-0.09241128,-0.4279115,1.045684,0.1391007,0.384138,0.95575,0.0762189,-0.02445611,1.193331,0.07780644,-0.3529102,1.169947,-0.1040729,0.133845,1.181098,-0.01250518,-0.3451438,1.145327,-0.1532112,-0.1034808,1.175804,0.2033969,0.1520032,0.8912655,NA,NA,NotTracked,Unknown,
0.9042969,-0.3745117,0.04931641,-0.05664063,0.4179688,0.7319336,-1,-2,0,0,-1,-1,0,-1,-28,-44,16,-106,-65,-20,-5,-11,3.4375,3.4375,3.4375,97.5,97.5,97.5,2.691475,3.123093,6.334653,5.417212,5.971352,9.037565,-0.1364805,-0.4318414,1.071796,0.181529,0.2584598,0.7308921,0.07064346,0.4370158,1.186355,-0.09018226,-0.4315061,1.045657,0.1568403,0.2621408,0.7728,0.07588928,-0.02459462,1.193397,0.07797396,-0.3524162,1.169569,-0.1055024,0.1338287,1.181587,-0.01231127,-0.344856,1.144918,-0.1537731,-0.1084517,1.175977,0.2130543,0.1147144,0.858431,NA,NA,NotTracked,Unknown,
0.9306641,-0.387207,0.03417969,0.5561523,0.262207,1.052734,0,0,-1,0,-2,1,-3,-1,6,-8,37,109,90,57,22,-2,2.9375,2.9375,2.9375,43.375,43.375,43.375,2.72223,3.138005,6.299482,5.468816,5.536572,8.989002,-0.1349825,-0.430928,1.069487,0.184496,0.2164407,0.6439615,0.07116943,0.4367118,1.188156,-0.09029712,-0.4274564,1.042923,0.1603134,0.2301606,0.674875,0.07525749,-0.02568509,1.193749,0.07875428,-0.3537008,1.169271,-0.1087248,0.1321536,1.182459,-0.01107816,-0.3474074,1.143855,-0.1539274,-0.1147227,1.176079,0.2171051,0.09829418,0.8360035,NA,NA,Unknown,Closed,
0.9291992,-0.3671875,0.04101563,0.06005859,0.3417969,1.095215,-3,-1,-2,0,-2,-1,0,-2,17,23,42,-114,-94,19,6,19,28.5625,28.5625,28.5625,-2.8125,-2.8125,-2.8125,2.767929,3.161596,6.287999,5.492671,5.334361,8.962845,-0.1344779,-0.4293554,1.066451,0.1879414,0.1896531,0.6039977,0.0710422,0.4372517,1.190482,-0.08976923,-0.4280936,1.036444,0.1589675,0.2494235,0.6556,0.07424754,-0.02672679,1.194393,0.07886689,-0.355108,1.169412,-0.1113082,0.1310272,1.183425,-0.01073325,-0.3492416,1.143895,-0.1538368,-0.1184872,1.176092,0.2176318,0.08916764,0.8303252,NA,NA,Unknown,Unknown,
0.8955078,-0.3647461,0.05419922,-0.05810547,0.3481445,0.9936523,-1,-2,-1,-1,0,0,-1,0,-1,-2,-15,-75,-44,-10,-5,5,12.5625,12.5625,12.5625,-9.3125,-9.3125,-9.3125,2.801378,3.17181,6.289001,5.488527,5.258795,8.949342,-0.1346002,-0.4308296,1.064642,0.1906276,0.1800222,0.5891299,0.07069986,0.4372767,1.190996,-0.09048613,-0.426107,1.037377,0.1593292,0.2350774,0.6036666,0.0735786,-0.02754847,1.194712,0.07874565,-0.3563644,1.169604,-0.1127521,0.1306377,1.183994,-0.01066235,-0.3506058,1.143942,-0.1538692,-0.1196578,1.176628,0.1910678,0.1384178,0.8175913,NA,NA,Unknown,Unknown,
0.878418,-0.3842773,0.078125,-0.1069336,0.3027344,0.9404297,-1,-1,-1,-1,-2,-2,2,-1,-2,65,61,-9,-2,15,2,28,-3.5625,-3.5625,-3.5625,-2.5625,-2.5625,-2.5625,2.795146,3.16979,6.297083,5.483724,5.253762,8.949487,-0.1356616,-0.4312636,1.067272,0.1907716,0.1772436,0.5882506,0.0704939,0.4372317,1.190922,-0.09012171,-0.4271984,1.039885,0.1600534,0.2244218,0.6091111,0.0730374,-0.02824903,1.194796,0.07837764,-0.357474,1.169604,-0.1137161,0.1303234,1.184408,-0.01090518,-0.3518015,1.144014,-0.1538921,-0.1201149,1.177083,0.191579,0.1377428,0.8161509,NA,NA,Unknown,Unknown,
0.8891602,-0.3803711,0.0546875,0.2583008,0.3115234,0.7324219,0,-2,-1,-1,-2,1,1,1,-1,-14,-22,-125,-41,-13,-5,-4,-0.9375,-0.9375,-0.9375,10.375,10.375,10.375,2.736516,3.147031,6.349954,5.500611,5.24599,8.962023,-0.1384889,-0.4332738,1.071295,0.190911,0.1762092,0.5903176,0.07033855,0.4371323,1.190586,-0.09212311,-0.4236919,1.046997,0.1586283,0.231814,0.6032022,0.0725876,-0.02873978,1.194728,0.07797432,-0.3581531,1.169486,-0.1141367,0.1301539,1.184574,-0.0111797,-0.3524146,1.14395,-0.1540236,-0.1209331,1.177599,0.1920072,0.1375159,0.815229,NA,NA,Unknown,Unknown,
0.8803711,-0.3569336,0.05224609,0.2670898,0.2026367,0.9238281,0,-1,1,-2,-1,-1,-4,1,0,3,-3,6,5,-2,-2,-7,-2.5,-2.5,-2.5,19.125,19.125,19.125,2.692245,3.124833,6.396694,5.532754,5.262639,8.981104,-0.1422644,-0.4332724,1.076557,0.1892028,0.1691555,0.6025187,0.0702864,0.4370862,1.189598,-0.09649965,-0.4251629,1.05585,0.1538598,0.2199324,0.631875,0.07220369,-0.02907236,1.194596,0.07742409,-0.3586668,1.169311,-0.1143609,0.1300472,1.184672,-0.01153992,-0.3527852,1.143914,-0.1540283,-0.1222036,1.178264,0.2189083,0.06152268,0.8237218,NA,NA,Unknown,Unknown,
0.9047852,-0.3964844,0.06591797,-0.5185547,0.3125,0.5424805,0,-1,-1,-1,-2,-2,0,0,-2,16,13,51,-3,-1,0,7,-3.125,-3.125,-3.125,50.125,50.125,50.125,2.652979,3.109021,6.431496,5.654288,5.324953,9.035071,-0.1455002,-0.4356852,1.08152,0.1878776,0.1418776,0.6273969,0.06950872,0.4379527,1.188642,-0.09938695,-0.4202852,1.062304,0.1482547,0.1901774,0.667421,0.07181832,-0.02912334,1.194415,0.07701912,-0.3587388,1.169001,-0.1144821,0.1299939,1.184699,-0.01182633,-0.3527446,1.143672,-0.1543257,-0.1225128,1.178811,0.22251,0.0510065,0.8246839,NA,NA,Unknown,Unknown,
0.9536133,-0.387207,0.05029297,0.1123047,0.4824219,0.828125,-1,-1,-1,1,0,0,-4,-2,2,-5,6,2,3,-2,-2,-1,14.5,14.5,14.5,63.5,63.5,63.5,2.65796,3.098595,6.453429,5.771402,5.249631,9.146333,-0.1444778,-0.4357555,1.082419,0.17718,0.09963454,0.653085,0.06728156,0.4387772,1.186392,-0.0969238,-0.4282854,1.056251,0.1329185,0.1448278,0.6777858,0.07107428,-0.02928018,1.19392,0.07616436,-0.3589501,1.168098,-0.1152433,0.1298172,1.184809,-0.01238252,-0.3528035,1.14311,-0.1544983,-0.1227607,1.179174,0.228097,-0.01956933,0.8737577,NA,NA,Unknown,Closed,
0.9311523,-0.3686523,0.02832031,-0.08837891,0.7050781,1.043457,-2,-1,-3,-2,1,0,-1,0,-4,-5,-4,-26,2,-1,-3,-2,14.5625,14.5625,14.5625,68.25,68.25,68.25,2.69232,3.098999,6.445226,5.949131,4.976213,9.273487,-0.1432888,-0.4373461,1.082346,0.1659687,0.02467464,0.6981457,0.06529222,0.4393809,1.184707,-0.0965635,-0.4233741,1.075706,0.1199923,0.05492357,0.7109231,0.06790267,-0.03092185,1.19164,0.07547974,-0.3605258,1.167005,-0.1161577,0.1295678,1.184949,-0.01284227,-0.3545181,1.142146,-0.1546509,-0.1230977,1.179493,0.2323986,-0.064685,0.8932657,NA,NA,Unknown,Closed,
0.8842773,-0.3964844,0.0390625,0.046875,0.7670898,0.9707031,0,-2,0,0,-1,-2,0,-1,4,37,45,4,-13,3,3,2,-2.875,-2.875,-2.875,79,79,79,2.708258,3.105504,6.432713,6.066988,4.6397,9.299804,-0.1432352,-0.4363815,1.079636,0.1604128,-0.07272211,0.7450401,0.06234271,0.4396922,1.181636,-0.09813919,-0.4264141,1.058513,0.1108603,-0.04865174,0.7621428,0.06581604,-0.03062753,1.189488,0.07420119,-0.3598033,1.16546,-0.117337,0.1296472,1.184791,-0.01342017,-0.3540674,1.141265,-0.1545985,-0.124814,1.179753,0.2272614,-0.08936159,0.9131192,NA,NA,NotTracked,Unknown,
0.8994141,-0.4155273,0.06787109,0.4375,0.902832,0.9677734,0,0,0,1,-2,1,-2,-2,3,0,-16,19,-2,0,-1,5,-1.8125,-1.8125,-1.8125,54.625,54.625,54.625,2.704719,3.111285,6.430858,6.175961,4.31475,9.31032,-0.1425151,-0.4347825,1.080583,0.176065,-0.167198,0.8012552,0.06080798,0.4398013,1.178902,-0.09647921,-0.4309544,1.076385,0.1207608,-0.1953081,0.8047144,0.06383464,-0.03057791,1.187141,0.07162289,-0.3594807,1.163187,-0.1177991,0.1296132,1.184565,-0.01518613,-0.3535103,1.138966,-0.154695,-0.1253082,1.179545,0.2669298,-0.08475464,1.096958,NA,NA,NotTracked,Unknown,
