ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.3574219,0.0859375,0.1889648,0.9946289,0.7280273,-2,-1,-1,1,-2,0,-1,1,-1,-4,-1,55,11,-4,-2,-1,-8.5625,-8.5625,-8.5625,9.5,9.5,9.5,2.809418,3.08129,9.434037,6.416613,4.768447,9.795597,-0.1611317,-0.4496224,1.094303,0.2031757,-0.2115172,0.9035334,0.02834227,0.4395065,1.184689,-0.1982838,-0.4357783,1.083733,0.1967316,-0.1748257,0.8897567,0.03133851,-0.03068792,1.206285,0.04252629,-0.3553424,1.191952,-0.1544245,0.131631,1.183086,-0.04447727,-0.347947,1.157184,-0.1888638,-0.1254476,1.185159,0.2556501,-0.09992901,1.200815,NA,NA,NotTracked,Unknown,
0.9272461,-0.3554688,0.07324219,-0.2680664,0.7495117,0.6088867,1,-1,0,0,-1,0,-2,0,0,1,-2,4,8,-3,3,2,-14.375,-14.375,-14.375,-13.5,-13.5,-13.5,2.778391,3.070766,9.444386,6.409099,5.416478,9.844791,-0.1616903,-0.4494475,1.093677,0.1883684,-0.06267802,0.8627007,0.02988936,0.4385217,1.184117,-0.2015246,-0.4445052,1.085196,0.1501057,-0.04709152,0.8547857,0.03113364,-0.0307768,1.206643,0.04192189,-0.355253,1.192369,-0.1537909,0.1320671,1.182778,-0.04495988,-0.3478493,1.157358,-0.1888631,-0.1255082,1.18484,0.2720739,-0.08341087,1.195207,NA,NA,NotTracked,Unknown,
0.9345703,-0.3491211,0.06103516,-0.5488281,0.6333008,0.5146484,0,-1,-2,1,-1,-2,0,0,1,0,-6,-4,-11,-5,-2,1,-9.3125,-9.3125,-9.3125,33.875,33.875,33.875,2.758668,3.066833,9.445629,6.492104,6.042488,9.948138,-0.1620817,-0.4491886,1.092684,0.1883923,0.1014316,0.8792602,0.03212059,0.4375208,1.183415,-0.1994869,-0.4472491,1.081348,0.1865548,0.1540581,0.8955,0.03087078,-0.03110459,1.207377,0.04157321,-0.3558387,1.193004,-0.1534405,0.1320157,1.182669,-0.04555526,-0.3489554,1.157822,-0.1888141,-0.1253935,1.183902,0.2937778,-0.1049658,1.10656,NA,NA,NotTracked,Unknown,
0.921875,-0.3486328,0.07861328,-0.5761719,0.4960938,0.3886719,0,-2,-1,-2,0,0,-2,-1,-4,0,-3,-7,-4,-8,-2,-7,-5.25,-5.25,-5.25,19.8125,19.8125,19.8125,2.77508,3.080725,9.404162,6.69547,6.547078,0.1617319,-0.161601,-0.4489593,1.088231,0.1803823,0.2123269,0.9293897,0.03301946,0.4370559,1.183222,-0.194292,-0.4494349,1.07217,0.1666656,0.2057951,0.9944286,0.03147719,-0.03009911,1.20879,0.041202,-0.3536256,1.194567,-0.1523896,0.1322573,1.18237,-0.04641986,-0.3464462,1.159253,-0.189607,-0.1203815,1.182783,0.2961426,-0.03008339,1.053777,NA,NA,NotTracked,Unknown,
0.9204102,-0.3222656,0.07568359,-0.4975586,0.2998047,0.1982422,-1,1,0,1,-1,-1,-1,0,-7,-1,-3,-3,3,1,-3,8,8.3125,8.3125,8.3125,1.625,1.625,1.625,2.815354,3.0978,9.371104,7.298889,6.946101,0.8174772,-0.1597493,-0.4467837,1.08213,0.1688785,0.2808613,0.9753609,0.03432313,0.4356107,1.182916,-0.1901842,-0.4435785,1.063706,0.1558062,0.2627822,1.026278,0.03276343,-0.02769983,1.209908,0.0411155,-0.3496044,1.195145,-0.1487807,0.1327682,1.181619,-0.04709246,-0.3415302,1.159819,-0.1902081,-0.1128813,1.180832,0.3125637,-0.02933719,1.035387,NA,NA,NotTracked,Lasso,
0.9155273,-0.3271484,0.08154297,-0.5678711,0.2441406,0.01904297,1,-2,-1,0,-1,1,-1,-2,-3,0,2,1,6,-2,-2,-17,13.0625,13.0625,13.0625,-3.0625,-3.0625,-3.0625,2.848387,3.111053,9.349853,7.921778,7.02135,1.479061,-0.1564275,-0.4457753,1.077432,0.1525268,0.3165406,1.017586,0.03538439,0.4339054,1.182283,-0.1871288,-0.4459697,1.06339,0.1532041,0.2979417,1.084706,0.03294259,-0.02716568,1.209955,0.04100426,-0.3482371,1.194678,-0.1458272,0.133013,1.181445,-0.04768151,-0.3400529,1.159514,-0.1902074,-0.1119935,1.180598,0.3138228,0.02032409,0.9972771,NA,NA,NotTracked,Unknown,
0.9199219,-0.3310547,0.07617188,-0.7548828,0.2719727,-0.152832,-2,-1,-2,-1,-2,-1,-2,1,7,-2,-29,-6,-7,-3,-2,2,23,23,23,-7.5625,-7.5625,-7.5625,2.942164,3.132419,9.308075,8.261757,6.99764,1.84744,-0.1520415,-0.4459523,1.07618,0.1439079,0.3283178,1.024636,0.03559599,0.4327575,1.181267,-0.1850064,-0.4460425,1.062245,0.1458582,0.2997963,1.081333,0.03307218,-0.02656555,1.209829,0.04137388,-0.347034,1.193974,-0.1441483,0.1332449,1.181551,-0.04770124,-0.3393616,1.159311,-0.190206,-0.1100799,1.180804,0.3003335,0.1107194,0.9654761,NA,NA,NotTracked,Unknown,
1.008301,-0.3496094,0.04296875,-1.028809,0.3510742,-0.2607422,1,-2,-2,-6,-1,-1,-1,1,0,3,6,2,3,-1,-7,-21,27.0625,27.0625,27.0625,-5.625,-5.625,-5.625,3.008834,3.13822,9.279147,8.345363,6.971476,1.946834,-0.1482517,-0.4417085,1.079853,0.1388383,0.3346101,1.026798,0.03483114,0.4317083,1.180812,-0.1806397,-0.4484815,1.072727,0.1524189,0.2992566,1.083558,0.03320731,-0.02609218,1.209709,0.04251763,-0.3455448,1.193249,-0.1437933,0.1331772,1.181889,-0.04717105,-0.338557,1.15907,-0.1898714,-0.1092423,1.181844,0.301258,0.1101761,0.9660009,NA,NA,NotTracked,Unknown,
1.105469,-0.4472656,0.002441406,-1.074707,0.309082,-0.2338867,1,0,3,1,36,1,8,32,4,8,4,1,-3,-3,-4,8,-15.0625,-15.0625,-15.0625,46.125,46.125,46.125,3.121206,3.189898,9.15973,8.435894,6.974921,1.997518,-0.1400518,-0.426516,1.07576,0.140466,0.3437743,1.021998,0.03349237,0.4305682,1.180098,-0.1708511,-0.4292824,1.06724,0.1580563,0.3064968,1.081727,0.03332412,-0.02547218,1.209314,0.04369332,-0.3436535,1.191818,-0.1434448,0.133588,1.182209,-0.04655759,-0.3371014,1.158199,-0.1902417,-0.1075269,1.184293,0.303637,0.1110799,0.9669455,NA,NA,NotTracked,Unknown,
1.167969,-0.6948242,0.2568359,-0.8291016,0.2617188,-0.1611328,-2,1,2,5,27,-34,-20,-8,-2,7,2,7,6,-5,3,9,-6.4375,-6.4375,-6.4375,44.3125,44.3125,44.3125,3.263487,3.385019,8.959407,8.534251,7.014042,1.972707,-0.1277984,-0.392164,1.053182,0.1500156,0.3614018,1.016567,0.03286675,0.4300936,1.178838,-0.1552669,-0.421452,1.0432,0.1622195,0.3269177,1.084455,0.03505779,-0.02336003,1.206966,0.04421646,-0.3418996,1.190151,-0.1405552,0.1404175,1.180368,-0.04649788,-0.3350582,1.156908,-0.1923711,-0.1054824,1.189135,0.3052005,0.1260015,0.9628256,NA,NA,NotTracked,Unknown,
0.7124023,-0.8583984,0.6420898,-0.5874023,0.2026367,0.00390625,-1,1,4,-13,9,29,29,-9,-39,-5,0,-9,-4,-3,0,1,-39.25,-39.25,-39.25,35.6875,35.6875,35.6875,3.382127,3.870097,8.73342,8.416459,7.060763,1.787394,-0.09676936,-0.3329913,1.004812,0.1707352,0.3757682,1.007647,0.03307995,0.4300672,1.17822,-0.1347884,-0.3596428,1.011,0.1872533,0.3313921,1.070385,0.03617309,-0.02205679,1.205403,0.04881934,-0.3373301,1.186667,-0.1402235,0.1427722,1.182098,-0.04402056,-0.3324391,1.154697,-0.1984967,-0.09781257,1.196367,0.3087987,0.1359221,0.9629391,NA,NA,Unknown,Unknown,
0.09667969,-0.8740234,0.5541992,-0.5864258,0.1875,0.09033203,-2,0,1,-17,23,-13,15,0,22,12,-1,-4,-1,21,4,0,10.875,10.875,10.875,2.125,2.125,2.125,3.410356,4.366493,8.660694,8.168564,7.102095,1.499286,-0.07083166,-0.2102068,0.953392,0.1911933,0.3767843,1.00291,0.03271428,0.4300676,1.17754,-0.01839848,-0.2344365,1.015,0.1891314,0.3360466,1.062063,0.0404241,-0.01958812,1.202412,0.05324844,-0.335783,1.184178,-0.1397252,0.1462434,1.180265,-0.03886938,-0.3313512,1.151799,-0.2086567,-0.07558098,1.199721,0.3096473,0.1441383,0.9607994,NA,NA,Unknown,Open,
-0.1601563,-0.7133789,0.4731445,-0.6899414,0.1503906,0.02929688,-2,-4,-4,-10,-19,-16,-33,-5,46,11,5,0,-1,-5,-1,4,-13.5,-13.5,-13.5,-27.25,-27.25,-27.25,3.408365,4.895537,8.642592,7.751613,7.082624,1.110012,-0.07620221,-0.05880525,0.9143571,0.1887897,0.4307867,1.015508,0.03101483,0.4302315,1.176307,-0.03838785,-0.0453473,0.8984,0.148078,0.3837196,0.9810001,0.04063523,-0.01932581,1.201921,0.0527322,-0.3359908,1.184181,-0.1387637,0.1486858,1.179003,-0.03892928,-0.3311639,1.151566,-0.2442712,-0.09810694,1.163807,0.3054577,0.1637411,0.9570979,NA,NA,Unknown,Open,
-0.230957,-0.6645508,0.4125977,-0.7138672,0.3442383,0.171875,-3,-2,9,-13,-5,-14,-52,-3,-14,-7,-3,3,-2,-6,-2,0,-28.5,-28.5,-28.5,-25.375,-25.375,-25.375,3.363352,5.380838,8.649563,7.099847,6.921791,0.4748498,-0.08445363,0.03575818,0.9551733,0.2114786,0.3403875,0.9836354,0.02904577,0.4305166,1.174591,-0.04499782,0.05590788,0.94476,0.2445601,0.3482901,0.9187,0.04048559,-0.01923051,1.201606,0.05130451,-0.3362594,1.18418,-0.1392576,0.1509401,1.178536,-0.03979313,-0.3306959,1.151426,-0.1984336,-0.08310036,1.146281,0.3035356,0.04201072,0.9876328,NA,NA,Unknown,Unknown,
-0.1484375,-0.6552734,0.421875,-0.699707,0.3886719,0.3227539,-4,-2,-3,3,-4,-10,-36,-13,9,-11,-14,-6,2,1,0,-9,-40.875,-40.875,-40.875,-66.625,-66.625,-66.625,3.296974,5.847534,8.715144,6.757688,6.586535,0.2058289,-0.0969822,0.08548138,0.9456331,0.209834,0.2720173,0.957548,0.02812902,0.4306004,1.173115,-0.04770672,0.0879465,0.9458334,0.1797244,0.2543828,1.018474,0.04012753,-0.02051704,1.200947,0.04983364,-0.3371521,1.183891,-0.1391041,0.1513477,1.177246,-0.04106307,-0.3306917,1.150863,-0.2121231,-0.1585634,1.153774,0.3040131,0.0241681,0.9959723,NA,NA,Open,Open,
-0.1723633,-0.6323242,0.3955078,-0.8544922,0.4599609,0.3100586,1,-2,-2,0,0,3,-17,3,40,6,-4,-4,-3,-2,-4,-4,-29.25,-29.25,-29.25,-29.75,-29.75,-29.75,3.29047,5.865416,8.731174,6.58824,6.099821,0.08605882,-0.09898388,0.08090135,0.9251337,0.2050099,0.1804341,0.9094177,0.02759856,0.4313018,1.171542,-0.06447136,0.08846711,0.9386923,0.1823728,0.1958509,0.96375,0.04019735,-0.02089963,1.200309,0.04851358,-0.3401187,1.183306,-0.1400511,0.1541689,1.175535,-0.04192349,-0.3326178,1.149785,-0.20639,-0.157305,1.149354,0.2789174,-0.01169439,1.006096,NA,NA,Open,Open,
-0.2973633,-0.6445313,0.3227539,-0.6367188,0.9414063,0.3842773,1,-3,1,5,5,-2,-17,1,-22,11,-1,4,2,31,-4,2,-22.75,-22.75,-22.75,-0.1875,-0.1875,-0.1875,3.262058,5.57462,8.809936,6.551047,5.496949,0.02483446,-0.09559014,0.01750336,0.8897737,0.1925681,0.05013383,0.8595548,0.02782543,0.4319113,1.171133,-0.0442733,0.01766773,0.88525,0.1346555,0.03961077,0.8415,0.03935714,-0.0228204,1.199057,0.04810778,-0.3426368,1.182446,-0.1393678,0.1561387,1.174998,-0.04181335,-0.335216,1.148494,-0.2052866,-0.1554512,1.148218,0.2434329,-0.07567825,1.077329,NA,NA,Open,Open,
-0.2158203,-0.8652344,0.3769531,0.4702148,1.22998,0.7211914,3,1,5,11,-12,40,58,17,9,18,-16,-6,-2,2,-5,-6,29.25,29.25,29.25,8.6875,8.6875,8.6875,3.280253,5.151827,8.837976,6.551055,4.790841,9.965705,-0.0924937,-0.08832691,0.8487676,0.1882419,-0.09288722,0.8308116,0.02902036,0.4327161,1.17122,-0.05224738,-0.09021985,0.83,0.1321305,-0.1018817,0.81275,0.03894576,-0.02361859,1.198493,0.0478336,-0.3437068,1.181656,-0.1381435,0.1551799,1.17386,-0.04173538,-0.3362171,1.147112,-0.2390448,-0.08499648,1.109011,0.1752977,-0.08506536,1.117066,NA,NA,Unknown,Open,
0.9228516,-1.22998,0.7709961,0.4731445,1.325195,0.5170898,3,2,-5,0,8,8,38,21,12,-12,-10,-1,3,-7,1,1,-76.625,-76.625,-76.625,18.125,18.125,18.125,3.223351,4.700989,8.889179,6.583324,4.532996,9.963659,-0.09036071,-0.152269,0.8233024,0.1766722,-0.1708951,0.823577,0.03205328,0.4338316,1.171943,-0.03853365,-0.1673708,0.8222632,0.1227892,-0.1939115,0.8326875,0.03886513,-0.02483899,1.197689,0.04790112,-0.3461016,1.179809,-0.1390022,0.1466362,1.171977,-0.04100203,-0.3382694,1.145123,-0.2206224,-0.09382137,1.119636,0.2671375,-0.09676842,1.13053,NA,NA,Unknown,Unknown,
0.144043,-1.255371,0.6230469,-0.465332,0.862793,0.1552734,-2,-2,0,-12,-9,-9,28,0,2,2,-1,0,5,2,-1,-2,16.4375,16.4375,16.4375,1.6875,1.6875,1.6875,3.190713,4.631445,8.866808,6.611586,4.492835,0.002147038,-0.08489664,-0.1604218,0.826715,0.1680127,-0.1873208,0.83437,0.0350483,0.4348454,1.171784,-0.0334804,-0.1773788,0.83825,0.1179298,-0.2141084,0.8385714,0.03899577,-0.02581729,1.196412,0.04815872,-0.3477072,1.178025,-0.1391477,0.1447013,1.170085,-0.0403422,-0.3392653,1.14315,-0.2174262,-0.1008744,1.115682,0.2702117,-0.1005517,1.127317,NA,NA,Unknown,Unknown,
0.00390625,-0.7739258,0.3583984,0.8950195,0.9155273,0.6972656,-3,-1,-4,-4,-6,-4,3,-7,-6,-3,-2,-7,0,-1,3,-4,9.1875,9.1875,9.1875,15.4375,15.4375,15.4375,3.242806,4.681778,8.854708,6.649899,4.5295,0.01780175,-0.08556549,-0.151706,0.8295434,0.1662532,-0.1807077,0.8374943,0.03750878,0.4355014,1.171037,-0.03297553,-0.1697713,0.8375294,0.1171237,-0.2043079,0.8469387,0.039102,-0.02614097,1.195778,0.04835699,-0.3482599,1.177436,-0.1387304,0.1445116,1.169157,-0.03989367,-0.3395805,1.142263,-0.2160875,-0.1026243,1.116055,0.275262,-0.09962421,1.127179,NA,NA,Unknown,Unknown,
0.1938477,-0.875,0.3828125,0.3427734,0.6328125,0.8134766,2,0,-1,1,5,2,13,2,-4,5,2,0,-2,0,-4,0,6,6,6,-0.4375,-0.4375,-0.4375,3.203985,4.718373,8.87612,6.643305,4.551692,0.02862789,-0.08584492,-0.1504493,0.8268018,0.1669108,-0.1777375,0.8339701,0.03881719,0.4358638,1.170413,-0.03516433,-0.168667,0.8285353,0.1159398,-0.2036787,0.8520792,0.03935492,-0.026498,1.194978,0.04843695,-0.3484733,1.176925,-0.1381468,0.1453854,1.168694,-0.03962465,-0.3397284,1.141645,-0.2169783,-0.1016088,1.118343,0.278345,-0.09951879,1.125683,NA,NA,Unknown,Unknown,
0.3061523,-0.7368164,0.4038086,0.640625,0.84375,0.3237305,1,-1,-4,-3,-4,-4,7,4,7,6,-2,0,-2,-1,-1,-1,-7.75,-7.75,-7.75,9.8125,9.8125,9.8125,3.210287,4.66742,8.884675,6.662577,4.460603,0.02905053,-0.08674322,-0.1617782,0.8151318,0.1645639,-0.1837711,0.825321,0.03960384,0.4361635,1.169915,-0.03891732,-0.1797093,0.8238513,0.1170741,-0.2065267,0.8545942,0.0395018,-0.02673594,1.194163,0.04855079,-0.3488248,1.176065,-0.1377223,0.1459552,1.168197,-0.03936129,-0.339865,1.140884,-0.2142581,-0.1024892,1.117735,0.2813708,-0.1010386,1.119839,NA,NA,Unknown,Unknown,
0.3945313,-0.8457031,0.3833008,0.6347656,0.5888672,0.6289063,0,-4,-1,1,3,2,1,0,6,1,1,-2,0,0,0,2,-12.75,-12.75,-12.75,5.8125,5.8125,5.8125,3.175056,4.493173,8.885848,6.687868,4.352966,0.01617302,-0.08414305,-0.2074515,0.814074,0.1671219,-0.214137,0.825312,0.03995572,0.4364527,1.169722,-0.03727917,-0.2204819,0.8372609,0.1194048,-0.2352653,0.8605714,0.03957605,-0.02710551,1.192386,0.04877476,-0.3495203,1.17299,-0.1375615,0.146208,1.167866,-0.03888851,-0.3403051,1.137846,-0.2016748,-0.1134798,1.107567,0.2807826,-0.1050345,1.116863,NA,NA,Unknown,Unknown,
0.3818359,-0.7944336,0.3774414,0.4614258,0.7114258,0.3286133,-1,-3,-1,-2,0,-1,-1,-1,-1,1,1,1,-2,-4,2,-1,-7.8125,-7.8125,-7.8125,5.5625,5.5625,5.5625,3.171669,4.37642,8.87193,6.727962,4.179139,9.980006,-0.08918497,-0.28375,0.8476624,0.1784725,-0.2781481,0.8414367,0.04007597,0.4367541,1.169744,-0.03185732,-0.2931498,0.8734286,0.1591428,-0.2422814,0.8235832,0.04029287,-0.02776068,1.189941,0.05069781,-0.3511903,1.168031,-0.1388114,0.1436043,1.166552,-0.03779825,-0.3420426,1.133546,-0.1983013,-0.1157867,1.114785,0.2765319,-0.1154869,1.111022,NA,NA,Unknown,Unknown,
0.4726563,-0.6005859,0.3178711,0.6108398,0.5986328,0.3300781,-2,0,-2,-2,-1,-1,-1,-4,-3,-1,2,-1,1,-4,-2,-1,-31.625,-31.625,-31.625,-17.0625,-17.0625,-17.0625,3.143723,4.053771,8.843287,6.754937,3.903356,9.898372,-0.09860604,-0.3464152,0.9093149,0.1928625,-0.3406943,0.8924253,0.04006565,0.437142,1.169991,-0.05027114,-0.3428478,0.9511429,0.145343,-0.3777251,0.9293333,0.04087704,-0.02812046,1.18885,0.05254026,-0.3521473,1.166177,-0.1399209,0.1422327,1.165855,-0.03645363,-0.3434722,1.132028,-0.1912585,-0.100235,1.133553,0.2611881,-0.1066595,1.132094,NA,NA,Unknown,Unknown,
