ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3364258,0.06494141,0.8178711,0.637207,0.3520508,1,-1,0,-2,0,0,-2,0,3,1,2,6,-33,0,-3,-4,-1.875,-1.875,-1.875,28.9375,28.9375,28.9375,2.762372,3.072939,7.797217,6.716591,3.654702,4.484969,-0.1276257,-0.4451361,1.071137,0.2540164,-0.3884229,0.9851843,0.06260568,0.4359417,1.143155,-0.08101135,-0.4485168,1.053462,0.2080128,-0.3690505,0.9807391,0.0696561,-0.03174131,1.175178,0.08517065,-0.3580576,1.158414,-0.1178592,0.1321479,1.160354,-0.002712916,-0.3503683,1.128113,-0.1509782,-0.1267061,1.164087,0.2891441,-0.1205039,1.150056,NA,NA,NotTracked,Unknown,
0.9204102,-0.3393555,0.06103516,0.7138672,0.7055664,0.4360352,-1,0,2,-2,0,0,-1,0,3,-1,-8,-1,5,0,-2,-11,-2.25,-2.25,-2.25,30.375,30.375,30.375,2.76134,3.071848,7.794392,6.664844,3.878026,4.634716,-0.1269079,-0.4432322,1.070444,0.2325947,-0.3576111,0.9630435,0.06240182,0.4359075,1.143,-0.08072054,-0.4468292,1.052583,0.1971942,-0.3341892,0.9449349,0.06886102,-0.03160432,1.174824,0.08275969,-0.3576698,1.157444,-0.1177135,0.1321292,1.160058,-0.005447804,-0.3497086,1.127292,-0.1510709,-0.1265964,1.164088,0.2900267,-0.1143718,1.152664,NA,NA,NotTracked,Unknown,
0.9311523,-0.3422852,0.05810547,0.5463867,0.7675781,0.4287109,-1,-1,-1,0,-2,0,-1,0,55,-4,-6,0,9,-3,15,35,-3.125,-3.125,-3.125,17.1875,17.1875,17.1875,2.760854,3.071229,7.793018,6.628985,4.137895,4.762191,-0.1278283,-0.4408668,1.071368,0.2092257,-0.3189005,0.940096,0.06229701,0.4359007,1.142813,-0.08500923,-0.4260529,1.06671,0.1763396,-0.2903105,0.9178147,0.06645094,-0.03150063,1.174143,0.07575088,-0.3570299,1.155671,-0.1179761,0.1319812,1.160227,-0.01281085,-0.3482099,1.125505,-0.1510811,-0.1262768,1.164115,0.2913601,-0.1027472,1.154236,NA,NA,NotTracked,Unknown,
0.9223633,-0.3500977,0.05908203,0.324707,0.7651367,0.4487305,-1,-1,-1,0,0,-2,-2,0,35,2,-3,-8,9,32,11,-9,-4.25,-4.25,-4.25,25.5625,25.5625,25.5625,2.760267,3.07047,7.785363,6.599812,4.499445,4.921524,-0.1285504,-0.4393622,1.071107,0.1788961,-0.2719386,0.9296893,0.06227547,0.4358363,1.142715,-0.08778402,-0.4136512,1.077583,0.1578489,-0.2348291,0.9041595,0.06397877,-0.03162737,1.173956,0.07045196,-0.3571554,1.155271,-0.1181889,0.1318306,1.160361,-0.01754669,-0.3475669,1.125221,-0.1510815,-0.1262582,1.164061,0.2918066,-0.08697475,1.152676,NA,NA,NotTracked,Unknown,
0.9282227,-0.3393555,0.04931641,0.1181641,0.8222656,0.3950195,0,-1,-1,-1,-1,-2,-2,-1,-85,-20,-1,-1,3,1,12,-3,-1.625,-1.625,-1.625,12.625,12.625,12.625,2.759756,3.07246,7.775455,6.612062,4.763241,5.023952,-0.1287478,-0.4353432,1.07172,0.1578021,-0.2153426,0.9169601,0.06228662,0.4357543,1.14264,-0.08759146,-0.4174222,1.077429,0.1662901,-0.1790971,0.8913368,0.06338342,-0.03169187,1.174132,0.07017494,-0.3573451,1.155722,-0.1181689,0.1317398,1.16047,-0.01739875,-0.3475743,1.125659,-0.1511676,-0.126055,1.164054,0.292151,-0.08231417,1.146345,NA,NA,NotTracked,Unknown,
0.9316406,-0.3364258,0.04443359,0.0078125,0.7592773,0.362793,-1,0,0,0,0,-1,-1,-2,29,-4,-4,-12,-7,2,3,34,-1.3125,-1.3125,-1.3125,4.0625,4.0625,4.0625,2.758909,3.073687,7.773639,6.624101,4.973333,5.099763,-0.1274684,-0.4345846,1.070143,0.1431744,-0.1653416,0.9123065,0.06230369,0.4357464,1.142618,-0.08499087,-0.4287932,1.064085,0.169479,-0.1425147,0.8864484,0.06356346,-0.03170393,1.174289,0.07210299,-0.3572106,1.156835,-0.1178446,0.1318793,1.160092,-0.01476208,-0.3478651,1.126971,-0.1513693,-0.1247633,1.16404,0.2949336,-0.08176059,1.137223,NA,NA,NotTracked,Unknown,
0.9121094,-0.3369141,0.05957031,0.001464844,0.8129883,0.4526367,-2,-1,-1,1,0,-1,0,0,5,4,5,-2,-9,-5,2,12,0.25,0.25,0.25,18.25,18.25,18.25,2.764829,3.077255,7.767124,6.64682,5.110747,5.170845,-0.1275551,-0.434593,1.07098,0.1335623,-0.1368255,0.9113209,0.06231463,0.4357135,1.142608,-0.08591049,-0.4243245,1.068941,0.168438,-0.1432692,0.8649033,0.06379332,-0.03161156,1.174616,0.07360188,-0.3568045,1.157928,-0.1183369,0.1317636,1.160798,-0.01308043,-0.3478771,1.128151,-0.1514801,-0.1240801,1.164193,0.2968757,-0.08097647,1.130035,NA,NA,NotTracked,Open,
0.9301758,-0.3378906,0.06005859,-0.003417969,0.859375,0.5014648,-1,-1,-1,-1,-1,-2,-2,-1,-1,-3,1,-3,-6,26,33,-12,2.125,2.125,2.125,3.4375,3.4375,3.4375,2.769596,3.07856,7.765227,6.665796,5.147443,5.207697,-0.1279034,-0.4344781,1.071226,0.1286251,-0.1263352,0.9125662,0.06224124,0.4356492,1.142661,-0.08620059,-0.4210391,1.071149,0.08874037,-0.1623766,0.9677144,0.0639374,-0.03154233,1.174883,0.07476453,-0.3564503,1.158562,-0.1185046,0.1316542,1.161138,-0.01193049,-0.3477679,1.128787,-0.1515298,-0.1236051,1.164294,0.2977033,-0.0802626,1.122416,NA,NA,NotTracked,Open,
0.9174805,-0.3447266,0.04638672,0.02832031,0.9462891,0.5722656,0,-1,-1,0,-2,-2,0,0,16,-2,-1,-4,-6,-11,-10,-34,4,4,4,9.375,9.375,9.375,2.782753,3.080511,7.764038,6.67737,5.17615,5.229943,-0.1279274,-0.4345996,1.070953,0.1269154,-0.1187717,0.9140086,0.06193092,0.4353802,1.142807,-0.08613002,-0.420596,1.070923,0.08868595,-0.1624938,0.9670014,0.06400183,-0.03154446,1.175049,0.07518441,-0.3562874,1.158812,-0.1184021,0.1317282,1.16096,-0.01154195,-0.3477446,1.129002,-0.1518008,-0.1228873,1.164576,0.2989662,-0.07927768,1.116794,NA,NA,NotTracked,Open,
0.9135742,-0.3461914,0.06201172,-0.1103516,0.8530273,0.5449219,0,-2,-2,-1,2,0,0,0,-54,43,80,12,8,5,5,13,9.5,9.5,9.5,-22.875,-22.875,-22.875,2.790766,3.084809,7.768504,6.650561,5.262486,5.243497,-0.128495,-0.4349066,1.07252,0.1258305,-0.09956482,0.9163147,0.06125021,0.4351603,1.143137,-0.08608977,-0.4209393,1.069849,0.08176748,-0.1519418,0.9583334,0.06406882,-0.03153342,1.175276,0.07545791,-0.3561389,1.159036,-0.1193995,0.1313078,1.16222,-0.0112372,-0.3477291,1.129307,-0.1521706,-0.1227647,1.165123,0.3001193,-0.07843263,1.114147,NA,NA,NotTracked,Open,
0.9091797,-0.3520508,0.07128906,-0.2373047,0.78125,0.3774414,0,-1,0,0,-1,-3,2,-1,76,-5,-115,-30,-18,-8,-4,-11,2.75,2.75,2.75,-14.875,-14.875,-14.875,2.788489,3.086934,7.784477,6.624533,5.312162,5.255566,-0.1299626,-0.4348079,1.071778,0.1217123,-0.06908118,0.9159942,0.060097,0.4347874,1.143078,-0.08623526,-0.4223033,1.069587,0.08033511,-0.1313832,0.9486,0.06404149,-0.03152336,1.175373,0.07552676,-0.3560399,1.159112,-0.1205688,0.130972,1.163536,-0.01115943,-0.3477161,1.129494,-0.1523201,-0.122723,1.165488,0.3012599,-0.07774323,1.113698,NA,NA,NotTracked,Open,
0.9204102,-0.3496094,0.06884766,-0.4697266,0.7998047,0.4946289,-1,-2,0,-2,-1,1,1,-2,-81,35,-10,-4,9,7,11,-30,1.0625,1.0625,1.0625,85.6875,85.6875,85.6875,2.781244,3.083602,7.795734,6.644428,5.244787,5.262399,-0.1300079,-0.4362444,1.074535,0.12305,-0.02821999,0.9364392,0.05892614,0.4347889,1.142931,-0.08416086,-0.4222706,1.058667,0.08174012,-0.07255062,0.9339231,0.0638782,-0.03148947,1.175449,0.07546567,-0.3560086,1.159143,-0.1208056,0.1309288,1.163568,-0.01129494,-0.3477637,1.129818,-0.1527486,-0.1226527,1.165874,0.3053833,-0.07632948,1.117627,NA,NA,NotTracked,Unknown,
0.9082031,-0.3466797,0.06396484,-0.1054688,1.130859,0.5356445,-1,0,-1,-2,0,-1,0,-2,-94,-63,-24,-22,0,-6,-9,-15,-0.5,-0.5,-0.5,-3.5,-3.5,-3.5,2.77517,3.078865,7.801931,6.753738,5.23195,5.213014,-0.1304667,-0.4365808,1.073887,0.1401673,0.004919941,0.9548163,0.05777858,0.434395,1.14241,-0.08419167,-0.4387416,1.057462,0.07992428,-0.01319598,0.9186,0.0617426,-0.03102174,1.175835,0.07542209,-0.3558721,1.159078,-0.1205044,0.1310631,1.162878,-0.01131381,-0.3477811,1.129897,-0.1533428,-0.1231382,1.166139,0.3046107,-0.07594841,1.117525,NA,NA,NotTracked,Unknown,
0.9082031,-0.3652344,0.07275391,-0.1494141,0.6889648,0.4321289,-2,0,-1,-2,0,1,-5,-1,31,47,18,7,5,2,-4,8,-6.6875,-6.6875,-6.6875,-11.375,-11.375,-11.375,2.772239,3.074959,7.789972,6.694808,5.225282,5.227077,-0.1313626,-0.4358592,1.073716,0.1430932,0.0118353,0.9575869,0.05688132,0.4339137,1.141818,-0.08625656,-0.4417898,1.058462,0.1713959,0.06356819,0.9213333,0.06175256,-0.03103256,1.175827,0.07533737,-0.3557644,1.159012,-0.1203144,0.1310994,1.162193,-0.01134903,-0.3477981,1.129945,-0.153625,-0.1233645,1.166224,0.3043531,-0.07568204,1.117791,NA,NA,NotTracked,Open,
0.9106445,-0.3657227,0.07666016,-0.1171875,0.9916992,0.4804688,-2,0,0,0,-1,-3,-2,0,-25,-8,-6,11,2,0,3,-11,-6.625,-6.625,-6.625,0.875,0.875,0.875,2.771934,3.077965,7.776759,6.720585,5.193395,5.218473,-0.1324379,-0.4362066,1.072303,0.1415105,0.01190971,0.9595374,0.0563856,0.4338179,1.141425,-0.08779182,-0.4188634,1.069,0.1485234,0.06682353,1.0101,0.059347,-0.03075816,1.176175,0.07521981,-0.3557107,1.158905,-0.1201359,0.1311716,1.161636,-0.01144771,-0.3479,1.129949,-0.153878,-0.1235457,1.166079,0.3040732,-0.0755085,1.118132,NA,NA,NotTracked,Open,
0.9433594,-0.3583984,0.06347656,-0.1269531,0.9296875,0.4833984,0,-1,0,-1,0,0,3,1,-63,-33,-35,-17,-2,4,7,36,-1.0625,-1.0625,-1.0625,13.6875,13.6875,13.6875,2.776866,3.086195,7.766852,6.708555,5.183125,5.219947,-0.1323396,-0.436188,1.070113,0.1394832,0.003392361,0.9582886,0.05613589,0.4338045,1.141121,-0.0888013,-0.4204229,1.068623,0.1692921,0.06585937,0.9199091,0.05873055,-0.03058773,1.176229,0.07515421,-0.355602,1.158861,-0.120007,0.1312623,1.161172,-0.01148986,-0.347877,1.129943,-0.1541987,-0.1237358,1.165917,0.30354,-0.07551306,1.11858,NA,NA,NotTracked,Open,
0.9135742,-0.3173828,0.05175781,-0.1225586,0.8637695,0.4345703,-1,-1,0,1,0,0,-2,1,83,8,-17,-17,-8,-3,-1,-51,-2.4375,-2.4375,-2.4375,-2.875,-2.875,-2.875,2.796916,3.096486,7.749687,6.709706,5.188317,5.219547,-0.1317965,-0.4342518,1.066976,0.1400442,0.008375947,0.9595643,0.05602975,0.4338132,1.140906,-0.09091379,-0.4170256,1.073761,0.1541473,0.06466953,1.018948,0.05907523,-0.03060454,1.176064,0.07512454,-0.3554862,1.158794,-0.1199217,0.1312905,1.160717,-0.01149524,-0.3478576,1.129932,-0.1545642,-0.1236848,1.165495,0.3024439,-0.07571164,1.119275,NA,NA,NotTracked,Open,
0.9155273,-0.34375,0.07763672,-0.1040039,0.8945313,0.4555664,-2,-1,-4,0,0,0,-1,1,90,33,-3,-8,-7,-5,-8,22,-2.3125,-2.3125,-2.3125,5,5,5,2.808989,3.104072,7.729623,6.718223,5.191387,5.215443,-0.1318734,-0.4361674,1.063757,0.1399513,0.008111347,0.9593283,0.05591903,0.4337267,1.140725,-0.09131035,-0.4161028,1.074678,0.1449985,0.0615928,1.023,0.05855817,-0.03051082,1.176158,0.07511823,-0.3554149,1.158761,-0.1198628,0.1312711,1.160417,-0.01149208,-0.3478478,1.129931,-0.1546681,-0.1235864,1.165011,0.3014831,-0.07582694,1.119783,NA,NA,NotTracked,Open,
0.9174805,-0.3393555,0.07226563,-0.1108398,0.8774414,0.4560547,-1,2,-1,0,-1,-2,-1,-1,23,-15,-19,-10,-1,0,0,7,1.0625,1.0625,1.0625,-2.8125,-2.8125,-2.8125,2.824064,3.107459,7.714247,6.714351,5.189329,5.208381,-0.1320004,-0.4405993,1.061164,0.1380168,0.002637632,0.9612225,0.05583442,0.4336737,1.140692,-0.08979691,-0.4225616,1.066671,0.1670403,0.05605476,0.987,0.0584897,-0.03057631,1.176216,0.07513063,-0.3553955,1.158725,-0.1197893,0.1312397,1.160207,-0.01148526,-0.3478715,1.129911,-0.1548158,-0.1237545,1.164618,0.3012832,-0.07576685,1.119965,NA,NA,NotTracked,Open,
0.9174805,-0.3388672,0.06933594,-0.1430664,0.9672852,0.1816406,-2,-1,-1,-2,-2,-1,0,-2,-12,10,-13,-4,-4,-4,0,37,1.5625,1.5625,1.5625,-2.3125,-2.3125,-2.3125,2.830985,3.105792,7.710108,6.723599,5.174887,5.196257,-0.1308082,-0.4407718,1.061209,0.1362331,-0.003513027,0.9589542,0.05580166,0.4336894,1.140648,-0.08903399,-0.4220129,1.067424,0.08280338,-0.01297291,1.022,0.0590862,-0.03066467,1.1761,0.07514957,-0.3553145,1.158662,-0.1197103,0.1312705,1.160037,-0.0114537,-0.3478423,1.12986,-0.1550473,-0.123604,1.164431,0.3009609,-0.07582198,1.120075,NA,NA,NotTracked,Open,
0.9145508,-0.3491211,0.07421875,-0.2304688,0.5991211,0.8520508,-1,-1,-1,0,-1,1,0,0,19,10,-1,-1,-3,-4,-1,37,1.125,1.125,1.125,-19.9375,-19.9375,-19.9375,2.833882,3.100892,7.708749,6.684658,5.13163,5.175443,-0.1299226,-0.4381542,1.061975,0.1292334,0.005538451,0.9346512,0.05576354,0.4337195,1.140636,-0.08987223,-0.4433296,1.036529,0.0861441,-0.03473548,0.9081667,0.0595309,-0.0306286,1.175996,0.07519121,-0.3552247,1.15857,-0.1196008,0.1313134,1.159842,-0.01141577,-0.3478123,1.129797,-0.1552683,-0.1231027,1.164353,0.3004898,-0.07587733,1.119656,NA,NA,NotTracked,Unknown,
0.9008789,-0.3476563,0.06640625,-0.09179688,0.8823242,-0.03173828,-1,-1,0,1,0,0,-1,0,-34,3,-8,-3,-3,-3,-2,27,2.625,2.625,2.625,-8.1875,-8.1875,-8.1875,2.833596,3.097739,7.711908,6.721981,4.961926,5.117702,-0.1298394,-0.4387399,1.063419,0.1313248,-0.04713986,0.9136155,0.0557396,0.4337576,1.140689,-0.08919889,-0.4228886,1.063129,0.09685377,-0.08382106,0.8905556,0.05983652,-0.03065,1.175925,0.07519178,-0.3552125,1.158459,-0.1195585,0.1313133,1.159752,-0.01142909,-0.3478076,1.129736,-0.1552215,-0.1231216,1.164233,0.3005437,-0.07595331,1.120775,NA,NA,NotTracked,Unknown,
0.9150391,-0.3691406,0.08056641,-0.5141602,0.5419922,0.1411133,-3,0,0,-1,-1,0,-2,-1,5,5,-3,-6,-1,0,-1,-19,4.5,4.5,4.5,-13.875,-13.875,-13.875,2.829272,3.093255,7.722476,6.697753,4.684783,4.983791,-0.1299635,-0.4375378,1.065991,0.1497158,-0.1163162,0.9013138,0.05544614,0.4340291,1.141461,-0.08951965,-0.4214753,1.064865,0.1110042,-0.155368,0.9267778,0.06018182,-0.03071078,1.175929,0.07532308,-0.3552777,1.158353,-0.1195192,0.1313366,1.159696,-0.01138681,-0.3478637,1.129642,-0.1551877,-0.1232125,1.164217,0.3028099,-0.0757053,1.132822,NA,NA,NotTracked,Unknown,
0.9375,-0.3554688,0.06152344,0.8017578,0.9199219,0.3725586,-1,1,-1,0,-2,-2,1,-1,-17,-3,0,-1,-1,-3,-3,108,6.625,6.625,6.625,36.5625,36.5625,36.5625,2.827378,3.091112,7.737648,6.748921,4.510494,4.899519,-0.1307759,-0.4376755,1.066495,0.1733376,-0.1921968,0.89104,0.05461078,0.4343854,1.142793,-0.08956784,-0.4254092,1.064573,0.1359258,-0.2261984,0.9051364,0.06023473,-0.03071953,1.175931,0.07509791,-0.3554428,1.158226,-0.1194969,0.1313339,1.159685,-0.01164218,-0.3479818,1.129542,-0.1550816,-0.1232017,1.164328,0.3311245,-0.07768931,1.142519,NA,NA,NotTracked,Unknown,
0.9267578,-0.3496094,0.06835938,0.4975586,0.8417969,0.3720703,-1,-2,0,-1,0,-1,-1,0,-6,-5,-2,0,-5,-3,-2,26,1.9375,1.9375,1.9375,-26,-26,-26,2.826838,3.089354,7.743517,6.79178,4.155997,4.697559,-0.1301922,-0.4384405,1.067209,0.2072882,-0.2738693,0.898466,0.05357884,0.4349686,1.144135,-0.09025706,-0.4449297,1.040182,0.16832,-0.3093809,0.9294,0.05980846,-0.03085146,1.175688,0.0721795,-0.3563233,1.156698,-0.1209345,0.1302561,1.161257,-0.0148707,-0.3482377,1.127886,-0.1547509,-0.1240513,1.164294,0.2980559,-0.0785191,1.150719,NA,NA,NotTracked,Unknown,
0.9272461,-0.3598633,0.07177734,0.6601563,0.5957031,0.2924805,-2,-2,-1,0,0,0,-1,-1,-3,-4,-1,-1,0,0,-1,4,-3.25,-3.25,-3.25,-60.75,-60.75,-60.75,2.820879,3.087682,7.745015,6.791023,3.946318,4.557789,-0.1309598,-0.4393944,1.068918,0.234933,-0.3218881,0.9374443,0.05249361,0.4356875,1.145492,-0.08832605,-0.4312703,1.061326,0.1935959,-0.316884,0.9562801,0.05973778,-0.03078315,1.175593,0.07182358,-0.3563076,1.156246,-0.1208148,0.1302983,1.161125,-0.01542046,-0.348248,1.127284,-0.1544866,-0.1249772,1.164518,0.2950832,-0.0873967,1.151451,NA,NA,NotTracked,Unknown,
