ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.6020508,0.1826172,0.8603516,0.9526367,0.4750977,0,1,-3,5,-6,-1,-1,0,-1,-3,4,-2,8,0,2,2,-73.875,-73.875,-73.875,-26.6875,-26.6875,-26.6875,2.989008,3.239588,8.532051,6.768075,3.542009,2.34658,-0.1130995,-0.4210952,1.050174,0.2605386,-0.3868188,1.003494,0.0560712,0.4404263,1.187954,-0.1444392,-0.4399818,1.037231,0.2181086,-0.3774298,0.9827419,0.06136473,-0.02442376,1.194668,0.07503522,-0.35047,1.174651,-0.1274852,0.1406881,1.167636,-0.01155087,-0.3431778,1.143122,-0.1612727,-0.1189446,1.173815,0.2876466,-0.1187938,1.166778,NA,NA,NotTracked,Unknown,
0.8476563,-0.6679688,0.3476563,0.7373047,0.8149414,0.6064453,-1,-2,-3,1,1,-3,-1,-2,-2,2,5,1,2,-5,0,-4,-75.5625,-75.5625,-75.5625,-53.1875,-53.1875,-53.1875,3.086669,3.429242,8.281052,6.594043,3.894445,2.455271,-0.08244321,-0.3932247,1.024902,0.2430533,-0.3311355,0.938785,0.05591427,0.4406148,1.189713,-0.1168102,-0.4133254,1.031083,0.2487842,-0.3128909,0.892739,0.06188552,-0.02425643,1.195127,0.07641138,-0.349929,1.174329,-0.1276561,0.1415238,1.167463,-0.01085759,-0.3427889,1.142637,-0.1666188,-0.1125736,1.17106,0.2906711,-0.1144057,1.165914,NA,NA,Unknown,Unknown,
0.8476563,-0.6679688,0.3476563,0.7373047,0.8149414,0.6064453,-1,-2,-3,1,1,-3,-1,-2,-2,2,5,1,2,-5,0,-4,-75.5625,-75.5625,-75.5625,-53.1875,-53.1875,-53.1875,3.086669,3.429242,8.281052,6.594043,3.894445,2.455271,-0.03939863,-0.3515567,1.001096,0.2313249,-0.235958,0.8673524,0.05598535,0.4407076,1.192633,-0.04427805,-0.4005247,0.9832144,0.2066789,-0.1977459,0.8597692,0.06288628,-0.02351829,1.195861,0.07847352,-0.3480647,1.17345,-0.1278109,0.1422265,1.167461,-0.009636517,-0.3406642,1.141295,-0.1736563,-0.1014837,1.161602,0.2932757,-0.09751484,1.159224,NA,NA,Unknown,Closed,
0.5483398,-0.8798828,0.4130859,0.2592773,0.8115234,0.6577148,1,0,-3,-2,-1,6,0,-1,1,4,2,2,-4,-4,-4,-3,-153.5625,-153.5625,-153.5625,-53.8125,-53.8125,-53.8125,3.045719,3.996893,7.624498,6.413014,4.967396,2.523176,0.03712129,-0.3146728,0.9873711,0.2139513,-0.1175763,0.796662,0.05625135,0.4402643,1.196467,0.02133223,-0.3314166,0.9445714,0.1744291,-0.09071676,0.7756667,0.06247053,-0.02318322,1.198243,0.077421,-0.3477919,1.174379,-0.1277149,0.1431805,1.16758,-0.01071709,-0.3402911,1.141965,-0.1774595,-0.09000337,1.148423,0.3059159,-0.08559202,1.054773,NA,NA,Unknown,Unknown,
0.5307617,-0.824707,0.3735352,-0.09423828,0.7265625,0.6665039,-1,-2,-2,-12,5,2,-2,-2,0,3,4,3,7,0,-1,0,-89.25,-89.25,-89.25,-35.5625,-35.5625,-35.5625,2.947623,4.304833,7.337608,6.344352,5.438094,2.518061,0.0699901,-0.2584732,0.9850436,0.2140097,0.01071365,0.7788265,0.05670524,0.4396731,1.202776,0.05218807,-0.3134717,1.023072,0.220452,-0.02905432,0.7622917,0.06153883,-0.02350884,1.202502,0.07563281,-0.348246,1.177015,-0.1276723,0.1439513,1.167705,-0.01197774,-0.340692,1.144444,-0.1795312,-0.08551924,1.133131,0.3005694,-0.07229787,1.050173,NA,NA,Unknown,Unknown,
0.3789063,-0.8701172,0.2802734,-0.3920898,0.6020508,0.5991211,0,0,-1,-1,-1,-4,-2,-3,-3,-8,-1,-3,14,-2,1,2,-88.125,-88.125,-88.125,-52.375,-52.375,-52.375,2.859985,4.518011,7.169173,6.228681,6.011114,2.477252,0.07267243,-0.1808753,0.9878931,0.2206107,0.1330657,0.7934903,0.05710232,0.4388873,1.208417,0.07537664,-0.2279107,1.02075,0.2137344,0.09832351,0.7512666,0.06052258,-0.02403804,1.204191,0.07276408,-0.3493981,1.176942,-0.126961,0.1444048,1.169322,-0.01396211,-0.3412705,1.144319,-0.1759603,-0.08218082,1.10894,0.297364,-0.09534702,1.057213,NA,NA,Unknown,Unknown,
0.3144531,-0.9326172,0.2397461,-0.609375,0.4399414,0.5449219,-1,-4,-2,5,-1,1,0,0,-1,-1,-1,4,1,-10,7,2,-63.1875,-63.1875,-63.1875,-60.25,-60.25,-60.25,2.774607,4.704141,7.032153,6.066618,6.375587,2.381142,0.09994266,-0.1361118,0.9803252,0.2295826,0.2191428,0.8218285,0.05684663,0.4379821,1.213994,0.1006961,-0.1726505,1.022,0.2353362,0.2016622,0.7840189,0.06053818,-0.02392028,1.203919,0.07120258,-0.3481959,1.175917,-0.1257437,0.1446424,1.170146,-0.01565788,-0.3396556,1.143072,-0.1725389,-0.07735019,1.089458,0.3033296,-0.04880377,0.9968259,NA,NA,Unknown,Unknown,
0.3144531,-0.9326172,0.2397461,-0.6376953,0.3823242,0.5146484,-1,1,1,0,0,0,2,0,1,3,1,0,-10,-8,-3,-4,-63.1875,-63.1875,-63.1875,-62.5625,-62.5625,-62.5625,2.774607,4.704141,7.032153,5.992786,6.478949,2.331337,0.110791,-0.09173555,0.9726471,0.2414654,0.2753281,0.8597209,0.05672406,0.4347886,1.219447,0.09831178,-0.07445598,0.9764,0.2303008,0.2636947,0.9433333,0.06064357,-0.02378063,1.203844,0.07076732,-0.3472381,1.175541,-0.1250715,0.1454909,1.169394,-0.01614318,-0.3388541,1.142976,-0.1626719,-0.07357806,1.074633,0.2895575,0.04857323,0.9533311,NA,NA,Unknown,Unknown,
0.09423828,-0.8979492,0.1142578,-0.6308594,0.1308594,0.3491211,0,-2,0,0,0,-17,-13,-3,-1,3,1,3,8,2,-12,-6,-34.3125,-34.3125,-34.3125,-34.25,-34.25,-34.25,2.593068,4.995212,6.759007,5.214194,6.920859,1.648031,0.118433,-0.06200193,0.9722061,0.2559619,0.3156481,0.8903167,0.05606207,0.433279,1.223313,0.1032011,-0.03993228,0.9666875,0.2428968,0.3154963,0.9602727,0.06078748,-0.02369334,1.203776,0.07030584,-0.3461089,1.175131,-0.1245323,0.1462961,1.168799,-0.01647658,-0.3381791,1.143027,-0.1591782,-0.07007717,1.065967,0.2687216,0.04295141,0.9506326,NA,NA,Unknown,Unknown,
0.01367188,-0.8911133,0.1225586,-0.4296875,0.05664063,0.3383789,0,1,0,1,2,19,22,4,-1,-2,-1,0,24,5,-10,2,-27.5,-27.5,-27.5,-42.4375,-42.4375,-42.4375,2.566442,5.037704,6.721353,4.680501,6.987357,1.140453,0.1267086,-0.04216357,0.9693558,0.2697722,0.3405056,0.9171941,0.05507774,0.4309405,1.227279,0.09346297,-0.04752677,0.9632857,0.2568493,0.3273972,0.9842,0.06100528,-0.02349082,1.203687,0.07009894,-0.3443898,1.174474,-0.1240172,0.1472241,1.16809,-0.0164505,-0.3370538,1.14263,-0.153482,-0.06558676,1.055518,0.2679501,0.04279393,0.9505229,NA,NA,Open,Unknown,
-0.03466797,-0.9833984,0.0703125,-0.1176758,-0.004394531,0.1625977,-2,-2,-5,-2,-3,8,0,0,-3,-3,-3,-2,5,-4,1,1,-7.4375,-7.4375,-7.4375,-27.8125,-27.8125,-27.8125,2.528708,5.11432,6.694722,4.274366,7.009575,0.7686701,0.1291038,-0.02501153,0.9671521,0.2780127,0.3504557,0.9378028,0.05422362,0.4298537,1.229686,0.1194164,-0.004487063,0.9615999,0.2596446,0.3383921,0.9908333,0.06138834,-0.02351744,1.203577,0.0702216,-0.3434164,1.174128,-0.1235069,0.1479143,1.167585,-0.01622034,-0.336461,1.142339,-0.150411,-0.06351196,1.051438,0.2582776,0.03752062,0.9514534,NA,NA,Unknown,Lasso,
-0.105957,-0.9985352,0.05029297,-0.9770508,-0.2084961,0.2275391,-1,-2,-3,1,4,-14,-5,-3,0,6,6,-1,3,0,0,-7,-6.1875,-6.1875,-6.1875,-25.875,-25.875,-25.875,2.524663,5.158193,6.691826,4.061984,7.017591,0.5851625,0.130855,-0.01275382,0.9635398,0.2779478,0.3506749,0.9482015,0.05286297,0.4296448,1.231608,0.1110281,0.01156348,0.9771667,0.2710294,0.3211077,1.0185,0.06156403,-0.02355571,1.203509,0.07032403,-0.343028,1.17374,-0.1232485,0.1484327,1.167106,-0.01608186,-0.3361066,1.141829,-0.1469708,-0.06218036,1.048553,0.2551059,0.03754125,0.9510098,NA,NA,Unknown,Unknown,
-0.08691406,-0.90625,0.02148438,-0.9477539,-0.2456055,0.2338867,0,2,1,1,8,-18,-9,-6,-2,-2,-2,0,-9,-11,9,4,-25.875,-25.875,-25.875,-14.875,-14.875,-14.875,2.504078,5.178138,6.687239,4.001474,7.032228,0.5552023,-0.02194432,-0.02620331,0.9595577,0.2709509,0.3554888,0.9511191,0.05159142,0.4294965,1.233591,-0.0318161,-0.0808458,1.034333,0.2456691,0.3405015,0.9779232,0.06177911,-0.02358109,1.203478,0.0704693,-0.342716,1.173509,-0.122884,0.1487626,1.166703,-0.01593929,-0.3358166,1.141497,-0.1439073,-0.06067733,1.045323,0.2516736,0.03604052,0.9520915,NA,NA,Unknown,Unknown,
-0.1044922,-0.9995117,0.00390625,-0.9223633,-0.1601563,0.3398438,-2,-4,-2,-3,-3,19,10,11,2,6,-1,0,1,-1,-15,-24,-6.9375,-6.9375,-6.9375,-32.8125,-32.8125,-32.8125,2.471768,5.183256,6.677667,4.683303,7.163069,1.359093,0.01219166,-0.0182529,0.9554287,0.2531489,0.3490671,0.9444003,0.05088764,0.4296937,1.234972,0.08418965,-0.0125987,0.9816667,0.2328008,0.3238684,0.9827144,0.06192158,-0.02342086,1.203498,0.07076482,-0.3421531,1.173116,-0.122458,0.1490683,1.166321,-0.0157216,-0.3352719,1.141049,-0.1361489,-0.05672611,1.037234,0.2493611,0.03228851,0.9550748,NA,NA,Unknown,Unknown,
-0.1147461,-1.013184,0.01318359,-0.9091797,-0.04394531,0.2724609,-2,-2,-1,-5,-6,3,-4,-16,-1,0,-1,0,11,0,-7,-7,-18.375,-18.375,-18.375,-45.1875,-45.1875,-45.1875,2.455781,5.183188,6.671608,5.12496,7.186456,1.835815,0.01880217,-0.01300847,0.9534314,0.2128721,0.3454129,0.9351344,0.05010413,0.4299022,1.237105,0.103191,0.006629562,0.9497507,0.1720311,0.3750346,0.9317222,0.06224062,-0.02300685,1.203477,0.0715377,-0.3402652,1.172498,-0.1217402,0.1495943,1.165933,-0.01516695,-0.3334445,1.140249,-0.1329075,-0.05123788,1.02848,0.2609311,0.1103395,0.9286282,NA,NA,Unknown,Unknown,
-0.1630859,-1.006836,0.005371094,-0.8354492,0.2148438,0.1494141,4,1,1,0,0,3,0,-5,3,0,1,3,10,4,2,7,-9.9375,-9.9375,-9.9375,-2.4375,-2.4375,-2.4375,2.435805,5.186691,6.657349,6.836057,6.942266,3.66664,-0.008611014,-0.01009097,0.9480585,0.1451189,0.3404204,0.9255521,0.04974454,0.4305033,1.237942,0.04453809,0.01806231,0.9438825,0.104049,0.3461505,0.9154285,0.06328201,-0.02132986,1.20356,0.07267775,-0.3374192,1.172246,-0.1175195,0.1518382,1.166304,-0.0146556,-0.3300745,1.140108,-0.1380267,-0.04845418,1.029201,0.2489418,0.09525504,0.9314072,NA,NA,Unknown,Unknown,
-0.1591797,-0.987793,-0.01660156,-0.715332,0.5810547,0.1054688,1,-3,-1,-1,-9,-23,-5,4,-3,2,0,3,8,1,3,-5,-12.5,-12.5,-12.5,11.6875,11.6875,11.6875,2.419069,5.184897,6.638001,7.26566,6.565715,4.121297,0.003442205,-0.003704448,0.9469181,0.0676436,0.3179702,0.9245632,0.04536775,0.4294362,1.23698,0.07163301,0.02672046,0.9513826,0.03149312,0.303846,0.9293333,0.06391681,-0.02148707,1.203596,0.07276295,-0.3375944,1.172325,-0.1161397,0.1516807,1.165725,-0.0145032,-0.3298545,1.140557,-0.1252843,-0.0448084,1.02159,0.2507415,0.04121881,0.9527934,NA,NA,Unknown,Unknown,
-0.06445313,-1.012695,-0.03955078,-0.4360352,0.8217773,0.008300781,2,1,1,1,-3,-15,-7,5,0,-2,2,-1,-2,2,5,-6,-4.0625,-4.0625,-4.0625,41.25,41.25,41.25,2.408632,5.188566,6.645011,7.52401,6.040322,4.394423,-0.02018664,-0.007737922,0.9469958,0.01771974,0.2584302,0.9277927,0.05202246,0.4495038,1.230345,-0.02496103,0.0201,0.9169669,-0.01966291,0.2361159,0.9412001,0.06379562,-0.02208859,1.202902,0.07219873,-0.3396959,1.172317,-0.1168945,0.1511129,1.164742,-0.01526288,-0.3321444,1.142146,-0.1183546,-0.03726596,1.009369,0.2489779,0.03965292,0.9528034,NA,NA,Unknown,Unknown,
-0.06103516,-1.057617,-0.08740234,-0.04638672,1.02832,-0.07177734,1,-1,-3,-1,-1,13,-13,-20,0,9,6,-2,8,6,18,3,-5.375,-5.375,-5.375,20.75,20.75,20.75,2.399096,5.196196,6.692422,7.676079,5.294116,4.585714,0.1997077,0.0481319,0.9343926,-0.03361039,0.0001955312,0.9471095,0.05916049,0.4416583,1.240151,0.1312569,0.1004834,0.8915185,-0.02080064,-0.04310169,0.948375,0.06370147,-0.02638455,1.202353,0.07352949,-0.3537386,1.171744,-0.1166641,0.1433335,1.144837,-0.01586166,-0.3461317,1.138452,-0.09888294,-0.04868086,0.9950396,0.2474488,0.03354297,0.9569108,NA,NA,NotTracked,NotTracked,
-0.0625,-0.9980469,-0.04638672,-0.2685547,1.631836,0.4150391,-3,-1,-2,-3,-8,-11,2,3,-1,1,-4,-3,-25,-1,7,7,-11.0625,-11.0625,-11.0625,-66.375,-66.375,-66.375,2.390163,5.202192,6.723794,7.638306,5.1523,4.610254,0.2075038,0.1012016,0.9235182,-0.04604727,0.04639774,0.9477998,0.05863253,0.4391772,1.241786,0.1981625,0.1368887,0.9493636,-0.08598578,-0.02105609,0.9250526,0.06413472,-0.02635445,1.203302,0.07394916,-0.3518294,1.172543,-0.1146531,0.142078,1.139876,-0.01435404,-0.3437235,1.140248,-0.04743401,-0.01853441,0.9678832,0.2219872,0.03413577,0.9586092,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.8242188,-0.03759766,-0.05175781,0.9516602,-0.01464844,-1,-1,-2,-1,7,22,13,2,-1,8,1,1,-2,0,3,1,-3.3125,-3.3125,-3.3125,48.3125,48.3125,48.3125,2.353159,5.173127,6.735449,7.636231,5.112566,4.612553,0.1981987,0.09279329,0.9260393,-0.05170139,0.04017856,0.9479827,0.05771803,0.4378869,1.242848,0.1585477,0.1325965,0.98,-0.09110704,-0.02283986,0.9268485,0.06417732,-0.02565172,1.204198,0.07359254,-0.3479503,1.173778,-0.1151187,0.1437408,1.142105,-0.01375205,-0.339677,1.142771,-0.06055711,-0.02409941,0.9726337,0.2137071,0.03119873,0.9575978,NA,NA,NotTracked,Unknown,
-0.152832,-1.134766,-0.05078125,0.0004882813,1.015137,-0.1201172,-1,-1,-2,-1,-1,14,12,4,-4,8,4,0,-7,-5,-9,4,7.25,7.25,7.25,-10,-10,-10,2.358523,5.153833,6.744218,7.663803,5.123703,4.608334,0.2410087,0.08506341,0.9384004,-0.05457672,0.04278572,0.9499537,0.05704667,0.4368891,1.243353,0.242355,0.1376103,0.9871429,-0.09855187,-0.02187984,0.9267059,0.06420084,-0.02505616,1.204849,0.07329715,-0.3456183,1.174342,-0.1153895,0.1447843,1.143786,-0.01353822,-0.337588,1.143972,-0.05904076,-0.02233706,0.9741908,0.2106897,0.02754592,0.9580833,NA,NA,Unknown,NotTracked,
-0.2055664,-1.086426,-0.06152344,-0.04296875,0.8920898,-0.04736328,1,0,1,1,-7,-61,-9,1,3,-1,0,1,-1,4,3,4,15.3125,15.3125,15.3125,-23.0625,-23.0625,-23.0625,2.379125,5.159436,6.750773,7.634765,5.112793,4.603631,0.2419509,0.08326419,0.9404709,-0.05160877,0.03338295,0.9506155,0.05652237,0.4363465,1.243635,0.2478928,0.1388154,0.995863,-0.08993403,-0.03482472,0.9344999,0.06417804,-0.02443737,1.205383,0.07307623,-0.3435579,1.17487,-0.1153263,0.1451669,1.14451,-0.01334051,-0.3357094,1.145053,-0.05788934,-0.02167485,0.9750091,0.2096552,0.02514609,0.9584479,NA,NA,Unknown,Unknown,
-0.008789063,-0.8305664,-0.01123047,0.00390625,0.9824219,-0.04443359,-2,-1,2,1,0,8,7,0,-1,2,-2,6,3,2,-6,-4,-3.125,-3.125,-3.125,4.25,4.25,4.25,2.375235,5.15253,6.751707,7.609898,5.074434,4.589202,0.2369732,0.08067355,0.9419383,-0.04478129,0.025318,0.9506887,0.05603294,0.4358034,1.243497,0.2339661,0.1308417,0.9946364,-0.07689999,-0.04759636,0.9492143,0.06409803,-0.02391701,1.205855,0.07288534,-0.3418144,1.175561,-0.115435,0.1455145,1.145584,-0.01320671,-0.3341446,1.146106,-0.05729695,-0.02133841,0.9763443,0.2107231,0.02089087,0.9606316,NA,NA,Unknown,Unknown,
-0.1337891,-1.068359,-0.04589844,0.04980469,1.003906,-0.08789063,0,0,0,0,0,-5,12,3,-1,0,-1,-3,3,1,0,-2,4.3125,4.3125,4.3125,-29.375,-29.375,-29.375,2.381028,5.126632,6.739519,7.584547,5.071035,4.57852,0.2312165,0.07529236,0.9428934,-0.04782176,0.02014094,0.9535782,0.05583861,0.4356662,1.243352,0.2342855,0.1234666,0.9988333,-0.07978116,-0.04666898,0.9406455,0.06403721,-0.02321854,1.206339,0.07280101,-0.3396747,1.176491,-0.1155046,0.1456418,1.146264,-0.01288272,-0.3322581,1.146728,-0.0565915,-0.02345792,0.9796074,0.212675,0.0130684,0.9641306,NA,NA,Unknown,Unknown,
0.04833984,-0.8256836,0.04296875,0.06787109,0.7583008,0.1196289,-1,-1,-2,0,-1,-1,7,-1,-1,-1,-1,-2,-1,-1,2,-1,23.875,23.875,23.875,-66.9375,-66.9375,-66.9375,2.418157,5.06219,6.730812,7.480752,5.063056,4.546883,0.2454975,0.08409555,0.9660141,-0.05660453,0.01406698,0.9578763,0.05552975,0.4352058,1.242344,0.226148,0.1150446,1.010445,-0.09522426,-0.05208872,0.9411364,0.06384433,-0.02254654,1.206764,0.07256654,-0.3381205,1.177291,-0.1155931,0.1455685,1.147023,-0.01272296,-0.330801,1.147282,-0.004559088,-0.02302498,0.9850163,0.2136033,4.389129E-06,0.9667121,NA,NA,Unknown,Unknown,
