ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3500977,0.04589844,-0.7041016,0.3847656,0.527832,2,2,-2,0,-1,-1,0,-1,23,-20,-12,4,2,-10,-2,1,-2,-2,-2,-13.5,-13.5,-13.5,2.682285,3.094494,2.111441,6.108818,6.282342,5.319379,-0.1195851,-0.4453518,1.073682,0.1768126,0.145827,0.9457387,0.07325533,0.4452137,1.190072,-0.1533307,-0.4473122,1.058307,0.1969539,0.1836189,0.9218125,0.07276513,-0.02811137,1.203951,0.08143674,-0.3572603,1.185676,-0.1136922,0.132025,1.186002,-0.005970306,-0.3485772,1.155666,-0.1452192,-0.1213471,1.177317,0.2706164,-0.09347513,1.09699,NA,NA,Unknown,Closed,
0.9257813,-0.3461914,0.04052734,-0.6821289,0.3642578,0.5029297,-1,0,-2,-3,0,0,-1,-1,-23,-31,-30,-10,-18,-6,-6,-15,-1,-1,-1,-5.6875,-5.6875,-5.6875,2.684632,3.093655,2.107895,6.140128,6.369162,5.366376,-0.1180626,-0.4458751,1.074348,0.1785682,0.1802158,0.9763608,0.07275665,0.4448032,1.189459,-0.1481731,-0.4510216,1.056188,0.2093293,0.2133293,0.96384,0.07369526,-0.02686603,1.204239,0.08157519,-0.3552168,1.186482,-0.1138583,0.1319275,1.187645,-0.005887919,-0.3467268,1.157314,-0.1455205,-0.1155698,1.178179,0.2651418,-0.08033692,1.0812,NA,NA,Unknown,Unknown,
0.9189453,-0.3583984,0.03125,-0.7890625,0.3500977,0.3139648,-4,1,0,-1,0,-1,1,-2,2,-27,-5,-5,-39,-5,0,-1,-0.0625,-0.0625,-0.0625,-17.75,-17.75,-17.75,2.68522,3.087834,2.104152,6.448951,6.791022,5.767929,-0.1184044,-0.4440753,1.0771,0.1768875,0.20619,1.002037,0.07230159,0.4446635,1.189097,-0.1551798,-0.4462374,1.066306,0.2154538,0.2224438,1.000467,0.07442177,-0.0252607,1.204574,0.08158098,-0.3529027,1.187028,-0.1127965,0.132969,1.186658,-0.006014567,-0.3446289,1.158451,-0.1455921,-0.1110603,1.178953,0.2442247,-0.06622496,1.050074,NA,NA,Unknown,Unknown,
0.9208984,-0.3632813,0.02441406,-0.953125,0.3466797,0.08447266,1,-1,0,0,0,1,0,0,-20,16,19,-1,22,12,0,-2,-1.6875,-1.6875,-1.6875,-35.5,-35.5,-35.5,2.678984,3.085474,2.107831,6.706766,6.906235,6.10161,-0.1175077,-0.4450873,1.076722,0.1735447,0.2159336,1.025154,0.07213526,0.4441876,1.188449,-0.1540655,-0.4461242,1.066344,0.2153168,0.2214801,1.0373,0.07415973,-0.02491616,1.204843,0.08160455,-0.3519977,1.187067,-0.1122835,0.1335029,1.187742,-0.006035762,-0.3438725,1.158975,-0.145837,-0.1081981,1.179482,0.2404954,-0.06274696,1.044663,NA,NA,Unknown,Unknown,
0.9018555,-0.359375,0.02001953,-1.169922,0.4394531,-0.0625,1,-1,-2,-1,0,2,-1,-1,27,1,1,4,25,3,-1,-2,-0.75,-0.75,-0.75,-39.3125,-39.3125,-39.3125,2.670497,3.086006,2.114585,7.018303,6.954995,6.501235,-0.1167552,-0.4435311,1.07808,0.1664329,0.2210566,1.045401,0.07191335,0.4436238,1.187345,-0.1520536,-0.4377149,1.066364,0.210038,0.2195327,1.065778,0.07496535,-0.02431048,1.20406,0.0816988,-0.3517218,1.187046,-0.1116653,0.1337214,1.188072,-0.005926049,-0.3436578,1.159256,-0.14585,-0.1075661,1.179901,0.2403096,-0.06109745,1.046483,NA,NA,Unknown,Unknown,
0.9150391,-0.3535156,0.03857422,-0.9135742,0.3544922,0.06494141,0,2,34,2,0,-4,-2,-1,-79,-17,-15,1,17,13,4,-11,0.5625,0.5625,0.5625,-26.375,-26.375,-26.375,2.660806,3.087703,2.126008,7.339461,6.948377,6.932627,-0.1179456,-0.4437662,1.078202,0.1568357,0.2217873,1.061777,0.07268402,0.4426585,1.185604,-0.1597112,-0.4404238,1.075375,0.2004796,0.2235212,1.079091,0.0745329,-0.02461004,1.204152,0.08181787,-0.3517353,1.186845,-0.1120881,0.1331609,1.189362,-0.005789934,-0.3437496,1.159353,-0.1457448,-0.1076763,1.179999,0.2400449,-0.05962517,1.047364,NA,NA,Unknown,NotTracked,
0.9194336,-0.3461914,0.02978516,-0.8916016,0.375,0.06152344,-1,-3,4,-1,3,0,-1,-4,90,16,19,3,-2,-3,6,39,0.75,0.75,0.75,-29,-29,-29,2.646109,3.088283,2.142181,7.437524,6.930048,7.071352,-0.1200255,-0.4439257,1.078685,0.1383145,0.2536887,1.074251,0.07316849,0.44232,1.184592,-0.1561768,-0.4437367,1.067624,0.1881036,0.2491216,1.064737,0.07473079,-0.02512349,1.202699,0.08183034,-0.3517989,1.186715,-0.1133147,0.1321221,1.191525,-0.005690447,-0.3440208,1.159721,-0.1454949,-0.1085309,1.18031,0.236165,-0.05480902,1.037912,NA,NA,Unknown,NotTracked,
0.9082031,-0.3500977,0.03808594,-0.8662109,0.3881836,0.04785156,2,0,-7,1,-1,-2,0,-1,-38,-12,-5,-9,-23,-4,-6,-27,-0.125,-0.125,-0.125,-29.1875,-29.1875,-29.1875,2.638652,3.089614,2.150371,7.522014,6.911386,7.198894,-0.1200858,-0.4437473,1.078236,0.1315631,0.2534711,1.08588,0.07384991,0.4416203,1.183303,-0.1578673,-0.4387589,1.067439,0.156002,0.2705964,1.050636,0.0738932,-0.02573165,1.202891,0.08189937,-0.3518835,1.186551,-0.1139656,0.131636,1.192801,-0.005518453,-0.3442565,1.159892,-0.1454057,-0.1089937,1.180396,0.2341622,-0.0524475,1.034016,NA,NA,Unknown,NotTracked,
0.9101563,-0.3579102,0.04248047,-0.8505859,0.4580078,-0.03466797,0,0,0,-2,-2,0,0,0,-7,-14,-2,2,-15,-10,-6,-21,4.1875,4.1875,4.1875,11.3125,11.3125,11.3125,2.64595,3.091704,2.153383,7.622157,6.883942,7.312436,-0.1209349,-0.441162,1.078829,0.1295743,0.256357,1.085658,0.07423005,0.440337,1.181569,-0.1583435,-0.4368009,1.066683,0.1583886,0.2708795,1.052367,0.07414015,-0.02669168,1.20095,0.08200941,-0.3524766,1.18599,-0.1145628,0.1311213,1.193744,-0.005350911,-0.3449998,1.160064,-0.1454733,-0.10981,1.180339,0.230478,-0.04952757,1.028352,NA,NA,Unknown,NotTracked,
0.9277344,-0.3452148,0.03027344,-1.038086,0.3691406,-0.001953125,-3,0,-2,0,-1,-3,-2,0,56,26,8,3,-6,-7,4,11,4.9375,4.9375,4.9375,20.75,20.75,20.75,2.659146,3.09033,2.150243,7.496017,6.903482,7.143353,-0.1200665,-0.4411656,1.078854,0.1295785,0.2556564,1.07915,0.07395542,0.4396829,1.180138,-0.1578689,-0.4407408,1.068787,0.1492273,0.2704305,1.039765,0.07417075,-0.02766655,1.199385,0.0820623,-0.3531779,1.185207,-0.1149927,0.1307387,1.194206,-0.005285862,-0.3457524,1.159986,-0.1453751,-0.1103816,1.180243,0.2301187,-0.04918117,1.027559,NA,NA,Unknown,NotTracked,
0.9091797,-0.3706055,0.04980469,-0.980957,0.3623047,0.009277344,1,-2,0,-1,0,-1,-1,0,-41,-25,-12,-3,1,-6,-6,-17,-5.125,-5.125,-5.125,10.875,10.875,10.875,2.670566,3.085829,2.132529,7.473484,6.936765,7.091852,-0.1207938,-0.4425046,1.080699,0.1325524,0.259453,1.075811,0.07361352,0.4393825,1.179268,-0.1585022,-0.4410092,1.070136,0.1443244,0.2776445,1.03529,0.07428388,-0.02770723,1.198897,0.08203808,-0.3532902,1.184943,-0.115234,0.1305329,1.19451,-0.005279933,-0.3458734,1.159936,-0.1454358,-0.1104165,1.1804,0.2297011,-0.04879465,1.026881,NA,NA,Unknown,NotTracked,
0.9130859,-0.362793,0.03808594,-0.9033203,0.3520508,0.01367188,-1,-1,-1,2,-2,-1,-1,-2,11,12,18,4,11,-5,3,12,-5.4375,-5.4375,-5.4375,-13.625,-13.625,-13.625,2.671374,3.080314,2.122746,7.629003,6.928121,7.26013,-0.117995,-0.4415044,1.081273,0.1312264,0.2618497,1.078593,0.07327563,0.4390479,1.1782,-0.15684,-0.4424572,1.069925,0.1620148,0.2747519,1.041522,0.07432944,-0.02772496,1.19841,0.08194993,-0.3533182,1.18468,-0.115359,0.1304004,1.194607,-0.005313308,-0.3459225,1.159894,-0.1457448,-0.1101932,1.18043,0.22788,-0.04648107,1.022743,NA,NA,Unknown,NotTracked,
0.9140625,-0.3427734,0.02539063,-0.8461914,0.4296875,-0.03076172,-1,1,0,-1,-1,0,1,1,-7,5,11,-1,2,-2,1,4,-0.625,-0.625,-0.625,15.625,15.625,15.625,2.66999,3.081129,2.116313,7.694291,6.886143,7.357888,-0.1188891,-0.4408649,1.079039,0.1349482,0.2422011,1.085684,0.07298571,0.4374841,1.17525,-0.1575049,-0.4442616,1.07156,0.1020272,0.1979626,1.119442,0.0742579,-0.02849968,1.1961,0.08192232,-0.3538392,1.183992,-0.1157704,0.1302248,1.194637,-0.005324014,-0.3465055,1.159869,-0.1460035,-0.1102232,1.179813,0.2241064,-0.0400353,1.011765,NA,NA,Unknown,NotTracked,
0.9243164,-0.3452148,0.04199219,-0.9858398,0.3642578,-0.01806641,-1,1,-3,-1,-2,1,-3,0,-62,6,-16,-7,-38,-3,-3,-14,1.0625,1.0625,1.0625,14.6875,14.6875,14.6875,2.678147,3.087314,2.109194,7.564952,6.908811,7.197913,-0.1184384,-0.4394917,1.076652,0.1349519,0.2424489,1.080215,0.07261629,0.4373003,1.173976,-0.1576181,-0.4402461,1.070405,0.1020238,0.1980938,1.119453,0.07411265,-0.02874489,1.195427,0.08186883,-0.3541156,1.183725,-0.114385,0.131428,1.188667,-0.00539541,-0.34673,1.15981,-0.1463785,-0.11,1.17922,0.2229206,-0.03923327,1.010583,NA,NA,Unknown,NotTracked,
0.9272461,-0.3427734,0.04003906,-0.9780273,0.3642578,0.01171875,-3,-3,2,0,-1,-2,1,-1,-5,-7,-17,-6,-11,-12,-7,-7,0.5625,0.5625,0.5625,12.75,12.75,12.75,2.680624,3.090512,2.106932,7.420868,6.935638,7.006575,-0.1179819,-0.4391394,1.075052,0.1282366,0.2684394,1.066351,0.07198303,0.4373074,1.172808,-0.1560263,-0.4381654,1.067038,0.1045765,0.2154023,1.125843,0.07393884,-0.02880213,1.194789,0.08171768,-0.3543153,1.183163,-0.1151657,0.1309809,1.189565,-0.005548583,-0.3469447,1.159355,-0.146912,-0.1097805,1.1782,0.2221296,-0.03880922,1.009787,NA,NA,Unknown,NotTracked,
0.9145508,-0.3496094,0.04345703,-0.9462891,0.3564453,0.04394531,-2,-3,-1,-3,0,-2,-2,-1,-4,-14,-4,1,19,6,0,3,-6.625,-6.625,-6.625,6.1875,6.1875,6.1875,2.678862,3.091109,2.101632,7.425945,6.942242,6.995478,-0.1187211,-0.4385597,1.07375,0.1281625,0.26869,1.06323,0.07154974,0.4371811,1.171779,-0.1565446,-0.4384548,1.066621,0.1047447,0.213237,1.124283,0.07381376,-0.02875937,1.194152,0.08147912,-0.3544792,1.18257,-0.1156681,0.1306313,1.190148,-0.005767451,-0.3471006,1.159007,-0.1472447,-0.1095952,1.177259,0.2205599,-0.03779047,1.008274,NA,NA,Unknown,NotTracked,
0.925293,-0.3540039,0.04443359,-0.9223633,0.3300781,0.05566406,-1,-1,-2,0,0,-2,0,0,-61,-22,4,-4,-20,-2,-1,-15,-3.5,-3.5,-3.5,-10.0625,-10.0625,-10.0625,2.674079,3.090137,2.101313,7.479292,6.938919,7.060577,-0.119647,-0.4398648,1.073532,0.1271781,0.2723614,1.063582,0.07139292,0.4369488,1.170342,-0.1573059,-0.4417957,1.064036,0.1056617,0.2220642,1.120869,0.07319023,-0.02879808,1.194431,0.08139211,-0.3544547,1.181931,-0.1158274,0.1305097,1.190365,-0.005837006,-0.3471598,1.158586,-0.1475997,-0.1092473,1.176275,0.2190376,-0.03573759,1.005197,NA,NA,Unknown,NotTracked,
0.9189453,-0.3466797,0.03613281,-0.9033203,0.3652344,-0.05615234,1,1,-5,-3,0,1,0,-1,-9,-21,-9,-1,-10,-5,-1,-1,-1.75,-1.75,-1.75,-23.875,-23.875,-23.875,2.667589,3.087796,2.104867,7.678087,6.915429,7.337905,-0.1206004,-0.4386052,1.073354,0.1321433,0.2463022,1.072858,0.07146109,0.4368997,1.169368,-0.1570308,-0.4369249,1.061049,0.1043588,0.1953863,1.115649,0.07302712,-0.02895106,1.193356,0.08116738,-0.3546643,1.181381,-0.1160181,0.1304155,1.190495,-0.006033198,-0.3473608,1.158228,-0.1478688,-0.1091367,1.175504,0.2185177,-0.03385123,1.002188,NA,NA,Unknown,NotTracked,
0.9135742,-0.3510742,0.03759766,-0.9189453,0.3686523,-0.1020508,-1,0,-1,-1,-1,-3,-4,0,25,-15,-5,-8,-25,-8,-5,-1,-1.875,-1.875,-1.875,17.3125,17.3125,17.3125,2.658716,3.085683,2.111282,7.682261,6.907306,7.347689,-0.1210698,-0.4380283,1.072319,0.1298774,0.2580984,1.073382,0.07174712,0.436729,1.168338,-0.1604316,-0.4357626,1.064956,0.1058167,0.2063322,1.119063,0.07304151,-0.02949156,1.191971,0.08110398,-0.3550367,1.180902,-0.116272,0.130316,1.190541,-0.006095902,-0.3476807,1.157904,-0.1481055,-0.109618,1.174278,0.2183403,-0.03280231,1.000508,NA,NA,Unknown,NotTracked,
0.9223633,-0.3466797,0.03417969,-0.8564453,0.3925781,0.02294922,0,-1,1,-1,0,-2,-1,0,3,-5,-15,-1,3,-1,-3,-1,0.8125,0.8125,0.8125,9.125,9.125,9.125,2.648341,3.08401,2.121787,7.571191,6.907898,7.201881,-0.1214668,-0.4378628,1.072379,0.1287057,0.2582197,1.068727,0.07211249,0.4368478,1.167408,-0.1594431,-0.4330588,1.059912,0.1037438,0.2054185,1.118478,0.07287214,-0.02983972,1.191073,0.08086534,-0.3553364,1.180388,-0.1163638,0.1302962,1.190554,-0.006331423,-0.3479168,1.15755,-0.1485576,-0.1103441,1.17318,0.2178703,-0.03197327,0.9991558,NA,NA,Unknown,NotTracked,
0.9272461,-0.3408203,0.02832031,-0.8930664,0.3706055,0.02978516,-1,0,-1,0,0,-1,-1,1,22,5,-4,0,-6,1,1,6,2.9375,2.9375,2.9375,5.9375,5.9375,5.9375,2.645792,3.084814,2.129623,7.471914,6.915225,7.083901,-0.1223553,-0.4380157,1.071234,0.1250512,0.2729802,1.062799,0.07231467,0.4369853,1.166725,-0.1598191,-0.4345286,1.060314,0.1034668,0.2163375,1.119286,0.07202668,-0.03011307,1.191338,0.0805841,-0.3555906,1.179809,-0.1164678,0.1302833,1.190579,-0.006656048,-0.3481717,1.156987,-0.1488633,-0.110327,1.172578,0.2178369,-0.03182185,0.9985415,NA,NA,Unknown,NotTracked,
0.9106445,-0.3339844,0.03320313,-0.7705078,0.4125977,0.05273438,0,-3,-1,1,-3,-5,-2,-1,21,-27,-15,-2,-3,-3,0,4,3.625,3.625,3.625,12.25,12.25,12.25,2.650598,3.085184,2.131088,7.343579,6.911994,6.925609,-0.1223891,-0.4370197,1.071388,0.113175,0.3205792,1.070078,0.07235009,0.4370405,1.165978,-0.1530645,-0.4265874,1.049796,0.09130025,0.2852656,1.11455,0.07213974,-0.02992259,1.190289,0.08033376,-0.355611,1.17896,-0.1165589,0.1302422,1.190573,-0.006906213,-0.3482434,1.156082,-0.1491177,-0.110407,1.172022,0.2181302,-0.03310186,0.9999928,NA,NA,Unknown,NotTracked,
0.9140625,-0.3466797,0.03369141,-0.7792969,0.3730469,0.1005859,3,-2,-3,-1,-2,0,-1,0,5,0,-2,-1,-4,-3,1,5,10.3125,10.3125,10.3125,17,17,17,2.658986,3.086482,2.139093,6.976359,6.840131,6.49295,-0.1244755,-0.4394557,1.070822,0.1072973,0.3278477,1.059987,0.07218261,0.436876,1.165354,-0.1606575,-0.4270295,1.060394,0.0882836,0.2950456,1.108059,0.07156259,-0.02935338,1.190614,0.07979632,-0.3554054,1.177877,-0.1166099,0.1302487,1.190579,-0.007538971,-0.3480203,1.154497,-0.1497369,-0.1099427,1.171724,0.2210936,-0.03856065,1.007525,NA,NA,Unknown,NotTracked,
