ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3652344,0.03173828,-0.8642578,0.3173828,0.03320313,-1,-1,-2,0,0,-1,0,1,-3,-27,-1,-7,5,3,-3,-7,6.4375,6.4375,6.4375,-33.6875,-33.6875,-33.6875,2.681847,3.117128,1.746772,7.574794,6.971889,6.15446,-0.1163445,-0.4508065,1.078981,0.1699452,0.2496717,1.065546,0.07837439,0.443256,1.203994,-0.1596461,-0.4477018,1.084833,0.1399068,0.2327782,1.034867,0.07663795,-0.0235537,1.215539,0.07991347,-0.3516701,1.196812,-0.107878,0.1332998,1.193789,-0.007341083,-0.3438471,1.168719,-0.1433976,-0.1066386,1.19044,0.2472683,-0.04880445,1.04419,NA,NA,Unknown,Unknown,
0.9155273,-0.3535156,0.02929688,-0.8769531,0.3779297,-0.01416016,-2,1,2,0,0,1,-4,-2,-5,-19,7,4,16,1,-6,-7,4.5,4.5,4.5,-46.875,-46.875,-46.875,2.690564,3.116899,1.7483,7.739119,6.943683,6.404631,-0.115963,-0.4497046,1.079336,0.1552026,0.2542464,1.079636,0.07891886,0.4429986,1.203078,-0.1512779,-0.4544108,1.0652,0.09809973,0.2775619,1.066571,0.07753826,-0.02369919,1.213956,0.0799145,-0.3517261,1.196121,-0.1072291,0.1331563,1.19349,-0.007371049,-0.3439095,1.168663,-0.1433513,-0.1065962,1.190385,0.2444001,-0.04364619,1.035273,NA,NA,Unknown,NotTracked,
0.9101563,-0.3598633,0.03076172,-0.8725586,0.4262695,-0.05078125,-1,-2,-3,-2,-1,0,-2,2,-9,0,-6,-7,-31,-5,-6,-13,2.8125,2.8125,2.8125,-35.3125,-35.3125,-35.3125,2.681219,3.111632,1.763322,7.872272,6.905442,6.618577,-0.1167671,-0.4502454,1.080939,0.1405329,0.2519173,1.102569,0.07924046,0.4429731,1.202562,-0.1557676,-0.454159,1.074512,0.1124787,0.2027328,1.141408,0.07645155,-0.02422014,1.213572,0.08016561,-0.3519479,1.195522,-0.1078761,0.1328211,1.192843,-0.007234928,-0.3442062,1.168649,-0.1433657,-0.1068373,1.190396,0.2380015,-0.03523315,1.022351,NA,NA,Unknown,NotTracked,
0.9111328,-0.3574219,0.04248047,-0.8032227,0.4433594,-0.07128906,-2,-1,9,-1,0,-1,-1,-1,41,40,-6,-5,-18,-4,-5,-2,2.5,2.5,2.5,-33.8125,-33.8125,-33.8125,2.678878,3.109545,1.767512,7.931272,6.872482,6.725455,-0.1181445,-0.4497804,1.082466,0.1375032,0.2506493,1.108313,0.07970754,0.4427792,1.201862,-0.1560386,-0.4529611,1.07376,0.1052841,0.2013706,1.140335,0.07587492,-0.02491554,1.212537,0.08027898,-0.3522901,1.194779,-0.1085828,0.1326075,1.192339,-0.00716023,-0.3446357,1.16868,-0.1432024,-0.1077839,1.190298,0.2358058,-0.03292114,1.018441,NA,NA,Unknown,NotTracked,
0.9145508,-0.3642578,0.04931641,-0.9814453,0.3300781,-0.05322266,-1,-2,1,-1,0,-3,-1,-3,23,28,20,3,-42,-2,2,4,5.1875,5.1875,5.1875,3.9375,3.9375,3.9375,2.662617,3.098771,1.799346,7.806413,6.869027,6.582467,-0.1198557,-0.4505048,1.084328,0.1359372,0.2514239,1.107041,0.07993028,0.4424101,1.201108,-0.1565788,-0.4477796,1.07491,0.1048169,0.2031185,1.140995,0.07583603,-0.0255516,1.211158,0.08033717,-0.3525698,1.194066,-0.1090994,0.1324061,1.192106,-0.007118417,-0.344909,1.168552,-0.1430502,-0.1082652,1.19039,0.234005,-0.03145184,1.016281,NA,NA,Unknown,NotTracked,
0.9311523,-0.355957,0.03808594,-1.037109,0.3442383,-0.05078125,0,1,-3,-2,0,-1,-1,1,12,-7,-2,0,19,7,-2,-5,5.3125,5.3125,5.3125,15.4375,15.4375,15.4375,2.660701,3.094005,1.812983,7.711626,6.887412,6.464032,-0.1209475,-0.4493566,1.086222,0.1305056,0.2592797,1.094236,0.07971292,0.4425647,1.20022,-0.1598365,-0.4383196,1.07732,0.108414,0.2044899,1.139827,0.07530517,-0.02598184,1.210518,0.08039427,-0.3528073,1.193407,-0.1095859,0.1322681,1.191873,-0.007081891,-0.3451923,1.16834,-0.1431766,-0.108423,1.190575,0.2327959,-0.03094251,1.015463,NA,NA,Unknown,NotTracked,
0.9106445,-0.3696289,0.05664063,-0.9155273,0.3911133,-0.0078125,-2,0,-3,1,2,-1,0,-1,9,17,-6,-1,4,-7,-4,-3,-5.25,-5.25,-5.25,-4.3125,-4.3125,-4.3125,2.65813,3.087591,1.811852,7.718426,6.903169,6.460278,-0.1214692,-0.4505807,1.088068,0.1327456,0.25749,1.093482,0.07916221,0.4426263,1.198817,-0.1551565,-0.4478955,1.073658,0.1082262,0.2034037,1.139385,0.07444107,-0.02617709,1.210281,0.08039775,-0.3530287,1.192639,-0.1099931,0.1321298,1.191622,-0.00708483,-0.3455032,1.167949,-0.1432805,-0.1086956,1.190671,0.2299105,-0.02985454,1.01375,NA,NA,Unknown,NotTracked,
0.9189453,-0.3500977,0.04882813,-0.8774414,0.3789063,-0.06542969,0,-1,-2,-3,0,-2,-1,-4,-2,21,6,4,11,1,1,-3,-2.875,-2.875,-2.875,-22.5625,-22.5625,-22.5625,2.661606,3.080071,1.803953,7.844797,6.878341,6.627665,-0.1212761,-0.4516694,1.089724,0.1320646,0.2579899,1.097068,0.07877659,0.442246,1.197291,-0.1572196,-0.4445043,1.079594,0.1074388,0.2039643,1.139448,0.07367704,-0.02639551,1.210183,0.08031859,-0.3532427,1.192263,-0.1104399,0.1320065,1.191364,-0.007154925,-0.3457766,1.167781,-0.1433879,-0.1092952,1.190695,0.2273225,-0.02763312,1.010636,NA,NA,Unknown,NotTracked,
0.9238281,-0.3647461,0.04003906,-0.8442383,0.4204102,-0.09716797,0,-1,0,-2,-1,-2,-2,-2,1,14,-7,2,3,1,1,1,-0.125,-0.125,-0.125,20.6875,20.6875,20.6875,2.663412,3.076481,1.797559,7.855202,6.871799,6.631501,-0.1208247,-0.4520795,1.089747,0.1315739,0.2579776,1.099894,0.07857893,0.4418221,1.195595,-0.1573202,-0.4494618,1.077409,0.1067304,0.2043924,1.139173,0.07363942,-0.02669536,1.20941,0.08036469,-0.353373,1.192024,-0.1107426,0.1319057,1.191069,-0.007123432,-0.3459424,1.167729,-0.1435283,-0.1096363,1.190667,0.2266607,-0.02717923,1.009859,NA,NA,Unknown,NotTracked,
0.9267578,-0.355957,0.04150391,-0.9907227,0.3730469,-0.01660156,-1,-1,-3,-1,-2,0,-2,-1,2,-14,7,-1,-15,-13,-6,-16,-1.375,-1.375,-1.375,6.25,6.25,6.25,2.695488,3.081504,1.765592,7.634119,6.91014,6.361163,-0.1179638,-0.449952,1.087038,0.1295171,0.2657281,1.086467,0.07754774,0.4416062,1.191932,-0.1574032,-0.446364,1.081371,0.107836,0.2109592,1.137317,0.07417107,-0.02717269,1.206922,0.08044324,-0.3535767,1.191412,-0.1113413,0.1316684,1.190366,-0.007111098,-0.3462628,1.167266,-0.1437888,-0.11034,1.190253,0.2252192,-0.02661988,1.008589,NA,NA,Unknown,NotTracked,
0.9155273,-0.3408203,0.03320313,-0.9370117,0.3779297,-0.01953125,-1,-1,0,-1,-1,0,-1,-1,-5,12,1,-8,-13,-18,-9,-9,-3.5625,-3.5625,-3.5625,-14.1875,-14.1875,-14.1875,2.702846,3.082087,1.752757,7.723194,6.903543,6.46915,-0.1177664,-0.4497947,1.086242,0.1299481,0.2646723,1.088824,0.07726865,0.4413807,1.190462,-0.157498,-0.4498534,1.078954,0.10766,0.2086668,1.137894,0.07386477,-0.02725249,1.206558,0.08038794,-0.3536287,1.191087,-0.1115464,0.1315811,1.189918,-0.007170802,-0.346369,1.167014,-0.1439317,-0.1102324,1.18995,0.2246767,-0.02619049,1.007822,NA,NA,Unknown,NotTracked,
0.9116211,-0.3486328,0.03955078,-0.831543,0.3823242,-0.1435547,-1,-1,-3,-2,-2,0,0,-2,97,16,11,2,-17,-5,2,17,-1.625,-1.625,-1.625,-12.5625,-12.5625,-12.5625,2.699538,3.083138,1.746215,7.855237,6.85593,6.659238,-0.1172016,-0.4469537,1.085018,0.1289294,0.2593621,1.095842,0.07733435,0.4407883,1.188747,-0.1576339,-0.4508223,1.079429,0.103611,0.2095878,1.136571,0.07329654,-0.02728496,1.206625,0.08038779,-0.3536911,1.190696,-0.111838,0.1314909,1.189481,-0.007175568,-0.3464646,1.166855,-0.1440897,-0.1101606,1.189551,0.2235285,-0.02478156,1.005856,NA,NA,Unknown,NotTracked,
0.9160156,-0.3422852,0.04101563,-0.8671875,0.4355469,-0.02099609,-1,-1,2,0,1,0,-1,0,-10,21,5,1,-8,-2,-3,-4,-0.75,-0.75,-0.75,2.4375,2.4375,2.4375,2.698841,3.082746,1.746275,7.776799,6.861753,6.547738,-0.117852,-0.4483658,1.084751,0.1288809,0.2605201,1.095021,0.07751149,0.4406816,1.187925,-0.1575588,-0.4478844,1.07982,0.104309,0.2081092,1.137222,0.07297972,-0.02732886,1.206632,0.08048372,-0.3538115,1.190461,-0.1120141,0.1314555,1.189173,-0.007088458,-0.3466503,1.166652,-0.1441984,-0.1104532,1.189197,0.2231901,-0.02418017,1.004884,NA,NA,Unknown,NotTracked,
0.9199219,-0.3442383,0.04736328,-0.909668,0.3579102,-0.03759766,-1,-3,-2,-2,-2,-1,-2,-1,19,5,4,0,4,-1,3,8,0.5,0.5,0.5,-4.6875,-4.6875,-4.6875,2.698029,3.083102,1.747569,7.732657,6.869104,6.502819,-0.1188743,-0.4487887,1.083125,0.1306963,0.2598926,1.089781,0.0774834,0.4407099,1.186698,-0.1599038,-0.4573908,1.079778,0.1044518,0.2083779,1.135911,0.07313797,-0.02752938,1.205592,0.08059381,-0.3538243,1.190033,-0.1121264,0.1314029,1.188665,-0.007004217,-0.3467283,1.166347,-0.1442918,-0.1103472,1.188683,0.2224997,-0.02352786,1.003751,NA,NA,Unknown,NotTracked,
0.9223633,-0.3476563,0.04980469,-0.847168,0.3950195,0.01708984,-1,0,-3,-2,-1,1,0,0,-50,13,4,-4,-2,-1,-3,-4,1.0625,1.0625,1.0625,15.1875,15.1875,15.1875,2.69352,3.081937,1.754683,7.433268,6.893806,6.133378,-0.1189475,-0.4479234,1.082914,0.1291893,0.2664916,1.079501,0.07717282,0.4407601,1.185637,-0.1580172,-0.4434384,1.077485,0.1074846,0.2103495,1.134557,0.07308899,-0.02748676,1.204966,0.08058447,-0.3538072,1.189753,-0.111956,0.1314916,1.188244,-0.007025436,-0.34675,1.166057,-0.1446493,-0.1099424,1.187893,0.2234765,-0.02497539,1.005134,NA,NA,Unknown,NotTracked,
0.9101563,-0.3388672,0.03662109,-0.7382813,0.3701172,0.07080078,-1,-1,-2,-1,-2,-1,0,1,1,13,-7,0,7,-1,0,3,-0.75,-0.75,-0.75,24,24,24,2.693467,3.080573,1.755314,7.148313,6.861769,5.788067,-0.1196165,-0.4480201,1.081441,0.1335536,0.2671979,1.06137,0.07690863,0.4405178,1.184305,-0.1625523,-0.4527498,1.0846,0.1223258,0.2078268,1.125,0.0731566,-0.02723683,1.20411,0.08044516,-0.3537863,1.189308,-0.1120488,0.1315883,1.187842,-0.007214217,-0.3467553,1.165423,-0.145054,-0.1092208,1.18736,0.2254712,-0.03219432,1.013936,NA,NA,Unknown,NotTracked,
0.9287109,-0.3476563,0.05029297,-0.831543,0.3417969,0.1586914,-1,-1,8,1,0,-1,0,-2,9,-6,5,-5,-5,-2,0,1,6.5,6.5,6.5,20.75,20.75,20.75,2.703385,3.081841,1.754759,6.761796,6.745336,5.32258,-0.1197796,-0.449215,1.082219,0.1472154,0.2437211,1.021689,0.07621931,0.44004,1.183323,-0.1577141,-0.4430762,1.074877,0.1224404,0.196746,1.038333,0.07317033,-0.02704652,1.20368,0.08030411,-0.3538093,1.188877,-0.1118295,0.1318108,1.187488,-0.007454193,-0.3467056,1.164749,-0.1452677,-0.1091568,1.186898,0.2293168,-0.03996604,1.023014,NA,NA,Unknown,Unknown,
0.9213867,-0.3369141,0.03662109,-0.6689453,0.3500977,0.2973633,-1,0,-1,-1,0,-2,0,0,21,-9,-3,1,0,1,0,1,4.5,4.5,4.5,38.5625,38.5625,38.5625,2.712963,3.080995,1.755341,6.428273,6.501987,4.871541,-0.1185617,-0.4488589,1.082281,0.1440366,0.2391814,0.9664654,0.07449783,0.4413384,1.183364,-0.1575829,-0.4516784,1.070714,0.1419719,0.2098747,0.9328334,0.07306933,-0.02653008,1.203661,0.08006658,-0.3536709,1.188451,-0.1118463,0.1319854,1.187321,-0.007730109,-0.3464752,1.164191,-0.1453202,-0.1091322,1.186743,0.2374132,-0.05109368,1.039115,NA,NA,Unknown,Unknown,
0.9213867,-0.3461914,0.05029297,-0.6088867,0.4628906,0.4477539,-2,0,8,-2,-1,1,-1,1,-9,-4,-2,0,0,-1,0,-3,3.4375,3.4375,3.4375,30.375,30.375,30.375,2.720129,3.081514,1.7524,6.248433,6.157426,4.559172,-0.1192706,-0.4478887,1.082512,0.1530351,0.1406242,0.9277181,0.07330762,0.4419959,1.183828,-0.1488381,-0.4502329,1.064093,0.1324946,0.1736578,0.9480909,0.07288855,-0.0267421,1.20363,0.07986084,-0.3541291,1.187989,-0.111913,0.1320269,1.187333,-0.007932683,-0.3469474,1.163501,-0.1453553,-0.110969,1.185839,0.2597999,-0.0694618,1.076418,NA,NA,Unknown,Unknown,
0.9179688,-0.3544922,0.04785156,-0.06103516,0.6586914,0.7050781,0,-1,-2,-1,-1,1,-1,0,-1,3,0,-2,2,1,0,2,5,5,5,52.5,52.5,52.5,2.73971,3.081712,1.74422,6.229615,5.255215,4.175,-0.118006,-0.4488808,1.08319,0.1582593,0.07550301,0.8678219,0.07309896,0.4422283,1.184173,-0.1564926,-0.4505315,1.073567,0.157699,0.1031074,0.8578095,0.07234844,-0.02729844,1.203801,0.07983576,-0.3550991,1.187572,-0.1123173,0.1318588,1.187271,-0.007774443,-0.3478466,1.161837,-0.1457217,-0.1130279,1.185496,0.2578699,-0.07072933,1.074336,NA,NA,NotTracked,Unknown,
