ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3671875,0.0009765625,0.05908203,0.6918945,0.6010742,-1,0,0,-1,2,0,-1,-1,45,-7,13,34,34,-8,0,20,0,0,0,-10.3125,-10.3125,-10.3125,2.59896,3.119254,1.365804,6.398168,5.436738,7.459095,-0.1616969,-0.4481798,1.057969,-0.03951847,0.005107488,0.9439297,0.05243905,0.4485791,1.204908,-0.2000225,-0.4493502,1.046917,-0.0248321,0.05496086,0.9714668,0.04222156,-0.02399172,1.20702,0.05085571,-0.3515502,1.185515,-0.1411252,0.138214,1.171764,-0.03403877,-0.3411038,1.152345,-0.179802,-0.1226297,1.167593,0.2371635,-0.08398735,1.079915,NA,NA,Unknown,Unknown,
0.921875,-0.359375,-0.002929688,-0.1894531,0.6191406,0.543457,-1,-2,-2,0,0,1,-2,-2,21,-11,2,6,-8,9,5,20,4.25,4.25,4.25,-6.5,-6.5,-6.5,2.609761,3.127551,1.359895,6.472103,5.721632,7.702897,-0.1610211,-0.447648,1.055861,-0.04235021,0.05189799,0.9721281,0.05502286,0.448698,1.204754,-0.2020777,-0.4599192,1.050572,-0.02049174,0.09712061,0.9936876,0.04319271,-0.02376024,1.207296,0.05159467,-0.3513322,1.185955,-0.1418278,0.1390384,1.171116,-0.0329794,-0.3408881,1.153477,-0.1787971,-0.1226896,1.16711,0.2385768,-0.08670923,1.076968,NA,NA,Unknown,Unknown,
0.8989258,-0.3457031,0.005371094,-0.3618164,0.6152344,0.4067383,1,0,-2,1,0,0,0,6,7,25,1,14,14,8,-1,-27,5.1875,5.1875,5.1875,-30.0625,-30.0625,-30.0625,2.622256,3.13197,1.35681,6.553008,5.873103,7.934829,-0.1610011,-0.4470562,1.054233,0.01044423,0.04480878,1.006114,0.05729639,0.4488172,1.203805,-0.2030391,-0.4544988,1.050742,0.01983717,0.000521691,1.060071,0.04421073,-0.02367793,1.207293,0.05229452,-0.3515758,1.186139,-0.1420112,0.1391703,1.170087,-0.03224698,-0.3413271,1.153977,-0.1784349,-0.1218864,1.167001,0.2180064,-0.07296999,1.061021,NA,NA,Unknown,Unknown,
0.8979492,-0.3710938,0.02148438,-0.621582,0.5258789,0.1298828,-2,-1,-2,0,-1,-1,-1,0,19,-43,0,-22,0,0,7,26,3.25,3.25,3.25,-27.75,-27.75,-27.75,2.603412,3.127236,1.382628,6.625661,5.950539,8.152577,-0.1621047,-0.4476442,1.056133,-0.02363507,0.07849967,1.057261,0.05891019,0.4488008,1.202846,-0.2022706,-0.4523157,1.049246,0.02562594,0.106857,1.079,0.0451083,-0.02378921,1.207006,0.05279124,-0.3520353,1.186004,-0.1410096,0.138528,1.167932,-0.03180226,-0.3420311,1.153888,-0.178215,-0.1212389,1.166544,0.216254,-0.07113435,1.056304,NA,NA,Unknown,Unknown,
0.9111328,-0.3530273,0.006835938,-0.4975586,0.4511719,0.4472656,-1,-1,-1,-1,-2,-2,-1,0,34,1,14,2,52,-2,-2,7,4.3125,4.3125,4.3125,14.125,14.125,14.125,2.575071,3.116957,1.421163,6.573009,5.946639,8.086258,-0.1658393,-0.4487428,1.058814,-0.02619189,0.07834752,1.051426,0.05995365,0.44891,1.202474,-0.207458,-0.4542197,1.055242,0.01123189,0.1185674,1.072438,0.04565189,-0.02384818,1.206759,0.05302824,-0.3522924,1.185823,-0.1405606,0.1383291,1.167234,-0.03168347,-0.3423719,1.153813,-0.1782035,-0.1203794,1.166491,0.2152946,-0.070613,1.054921,NA,NA,Unknown,Unknown,
0.9453125,-0.4326172,0.008300781,-0.4321289,0.8320313,0.7119141,-1,-1,0,-1,0,-1,0,-1,-26,-6,-6,-73,-32,-6,-12,-5,-6.9375,-6.9375,-6.9375,22.125,22.125,22.125,2.527496,3.110129,1.475575,6.525037,5.883521,7.893596,-0.1686879,-0.448644,1.061476,0.0059948,0.0439485,1.016619,0.06081789,0.4488867,1.202202,-0.2076324,-0.445215,1.052584,0.04153498,0.06889518,1.050125,0.0461229,-0.0239136,1.206511,0.05324624,-0.3524368,1.185508,-0.1404688,0.1382789,1.166719,-0.03154588,-0.3425078,1.15367,-0.1780634,-0.1198059,1.167022,0.2142427,-0.07060201,1.054886,NA,NA,Unknown,Unknown,
0.8955078,-0.2958984,-0.01953125,-0.4389648,0.6894531,0.7475586,-1,-2,0,-1,0,-1,-1,1,-13,15,5,-19,-17,5,4,8,5.625,5.625,5.625,-11,-11,-11,2.540465,3.101061,1.480036,6.488523,5.895662,7.852795,-0.1702399,-0.4473632,1.065811,0.006721152,0.04874658,1.011221,0.06178652,0.4487059,1.201555,-0.2086969,-0.4451718,1.055595,0.02636882,0.03814486,1.057312,0.04647931,-0.02399547,1.206274,0.05326661,-0.3525052,1.185408,-0.1405245,0.1383713,1.166475,-0.03154,-0.3425653,1.153612,-0.1785233,-0.1193163,1.167844,0.2140974,-0.07070723,1.054922,NA,NA,Unknown,Unknown,
0.8891602,-0.4291992,0.04199219,-0.4775391,0.6259766,0.5107422,-1,-2,-2,-2,-1,-1,-1,-1,37,21,36,30,26,-1,0,8,-3.5,-3.5,-3.5,-15.75,-15.75,-15.75,2.505872,3.090073,1.486462,6.536699,5.94755,7.985668,-0.1719803,-0.4490512,1.069163,0.002325898,0.06725731,1.035449,0.06270961,0.4488333,1.200689,-0.2121525,-0.4437846,1.061845,0.01281274,0.1209778,1.042464,0.0467729,-0.0240175,1.205959,0.05331457,-0.3525616,1.185282,-0.14017,0.1383585,1.165883,-0.03151402,-0.3426332,1.153477,-0.1789048,-0.1191352,1.168627,0.2141321,-0.07075223,1.05508,NA,NA,Unknown,Unknown,
0.9023438,-0.3647461,0.01513672,-0.828125,0.6704102,0.2290039,-1,-1,0,-1,-1,-1,-1,-2,30,38,-5,4,-7,-9,-8,1,-1,-1,-1,0.6875,0.6875,0.6875,2.495672,3.077269,1.501161,6.569856,5.989478,8.096853,-0.173428,-0.4470638,1.07154,-0.02615193,0.08529087,1.062733,0.06326722,0.4489721,1.19959,-0.2149266,-0.4430752,1.067077,0.02079307,0.1211645,1.0756,0.04701632,-0.02398883,1.205641,0.05339056,-0.3526736,1.185126,-0.1398828,0.1383294,1.165561,-0.03147921,-0.3427303,1.153273,-0.1792582,-0.1185414,1.168991,0.2141634,-0.07079935,1.054921,NA,NA,Unknown,Unknown,
0.9423828,-0.3422852,0.01025391,-0.5263672,0.8183594,0.5117188,0,-3,-2,-1,-1,-1,-1,-3,-6,14,1,-33,6,2,-2,2,8.0625,8.0625,8.0625,16.9375,16.9375,16.9375,2.486126,3.081661,1.51484,6.514106,5.942009,7.932882,-0.1760475,-0.4477154,1.069906,-0.002677339,0.06782388,1.032917,0.06342174,0.4488188,1.198956,-0.2155648,-0.4429557,1.062227,0.02675717,0.1092951,1.0585,0.04717692,-0.02409345,1.205403,0.05340472,-0.3528167,1.184985,-0.1396067,0.1381769,1.165058,-0.03151473,-0.3428591,1.153115,-0.1795882,-0.1187006,1.169022,0.2139596,-0.07096823,1.055133,NA,NA,Unknown,Unknown,
0.9394531,-0.4145508,0.03076172,-0.3862305,0.7792969,0.7543945,-1,-1,-2,-1,-2,-2,0,-2,7,5,-5,11,3,7,-2,18,6.25,6.25,6.25,19.625,19.625,19.625,2.507317,3.092852,1.499151,6.454071,5.911983,7.780638,-0.1748306,-0.4473411,1.068665,-0.01629106,0.07681654,1.013437,0.06350067,0.4486121,1.19823,-0.215032,-0.4437274,1.064696,0.01252035,0.1273073,1.046,0.04727447,-0.02411265,1.205248,0.05350664,-0.3528669,1.184848,-0.1397915,0.1381984,1.164948,-0.03145076,-0.3428948,1.153054,-0.1796471,-0.1187026,1.169145,0.2135172,-0.07139941,1.056128,NA,NA,Unknown,Unknown,
0.8911133,-0.3613281,0.02050781,-0.3911133,0.6865234,0.7158203,-1,-1,-2,-2,-1,-1,-3,-3,46,21,6,-9,-41,-3,-5,20,-23.25,-23.25,-23.25,0.5625,0.5625,0.5625,2.547925,3.097358,1.445052,6.481752,5.923816,7.842793,-0.1701657,-0.4463236,1.066684,-0.01355406,0.07888124,1.013477,0.0634058,0.4484858,1.197559,-0.2155736,-0.4482455,1.072286,0.01183046,0.1270215,1.031833,0.04732265,-0.02415571,1.20519,0.05348659,-0.3528996,1.184873,-0.1399475,0.1382883,1.16482,-0.03148517,-0.3429422,1.153112,-0.1798386,-0.1184102,1.169284,0.2133181,-0.07158588,1.056649,NA,NA,Unknown,Unknown,
0.9008789,-0.3808594,0.02929688,-0.543457,0.5629883,0.4580078,0,0,-2,0,-3,-1,0,-3,-15,14,36,4,-28,-4,5,16,8.5,8.5,8.5,-34.9375,-34.9375,-34.9375,2.575387,3.104813,1.412681,6.572082,5.967242,8.07874,-0.1687134,-0.4452305,1.066505,-0.02756448,0.08867054,1.059691,0.06317796,0.4485123,1.196922,-0.2109841,-0.4466238,1.061612,0.01819356,0.127713,1.073538,0.04734519,-0.02417463,1.205153,0.05354974,-0.3530374,1.184969,-0.1396964,0.138191,1.164358,-0.03144463,-0.3430749,1.153184,-0.1798608,-0.1182806,1.169405,0.2133199,-0.07147497,1.056182,NA,NA,Unknown,Unknown,
0.918457,-0.340332,-0.006835938,-0.409668,0.4912109,0.4658203,1,0,-2,0,1,0,1,-4,20,6,-25,-13,1,-7,-5,-27,-0.625,-0.625,-0.625,41.9375,41.9375,41.9375,2.583005,3.097619,1.41339,6.526953,5.994938,8.008635,-0.1687162,-0.4464523,1.065897,-0.02771647,0.08893156,1.063323,0.06283801,0.4484666,1.196005,-0.2129363,-0.451187,1.06826,0.009954493,0.1314292,1.075947,0.04734679,-0.02420595,1.205091,0.05357515,-0.3531656,1.184995,-0.1395636,0.1381592,1.164279,-0.03145319,-0.3432888,1.153183,-0.1798627,-0.1181384,1.169265,0.2132439,-0.07138585,1.055799,NA,NA,Unknown,NotTracked,
0.9741211,-0.3168945,-0.01220703,-0.5517578,0.6650391,0.5024414,-1,-1,-2,-1,-1,-2,-2,1,14,-8,1,-5,-2,20,2,-2,-3.4375,-3.4375,-3.4375,-5.1875,-5.1875,-5.1875,2.574122,3.10412,1.424192,6.481636,5.949029,7.874199,-0.1676368,-0.4473303,1.063346,-0.0188666,0.08231966,1.037825,0.06249921,0.4482181,1.195379,-0.2060199,-0.4430582,1.055875,0.01332695,0.1274112,1.056133,0.04741595,-0.02427929,1.205023,0.05363354,-0.353277,1.184996,-0.1393532,0.1380372,1.163995,-0.03140116,-0.3434384,1.153187,-0.1798906,-0.1179603,1.16906,0.2133261,-0.0716875,1.056432,NA,NA,Unknown,Unknown,
0.9003906,-0.3535156,0.004394531,-0.4321289,0.6782227,0.527832,-1,-2,0,-2,-2,0,-1,-3,2,-7,5,22,2,-3,-3,-1,17.25,17.25,17.25,21,21,21,2.593059,3.108387,1.409006,6.423797,5.888997,7.719442,-0.1679186,-0.4480846,1.064431,-0.02494354,0.08174521,1.004469,0.06230688,0.4481462,1.19522,-0.2099494,-0.4521056,1.058833,-0.01048633,0.0438897,1.041923,0.04740314,-0.02431945,1.205024,0.05361073,-0.3533393,1.185059,-0.1395516,0.1380982,1.163988,-0.03143845,-0.3435127,1.153274,-0.179887,-0.1179863,1.169101,0.2133801,-0.072418,1.058118,NA,NA,Unknown,Unknown,
0.8828125,-0.3515625,0.02197266,-0.3427734,0.5869141,0.4931641,1,-1,-1,-1,0,0,-2,-2,1,0,0,-2,-1,-3,-2,-5,-23.125,-23.125,-23.125,24.5625,24.5625,24.5625,2.577152,3.099155,1.408775,6.354277,5.722207,7.522193,-0.1680053,-0.4477108,1.064871,-0.03619146,0.07087223,0.9756856,0.06214947,0.448076,1.195118,-0.207619,-0.4485651,1.060632,-0.007598895,0.1114519,1.002941,0.04736002,-0.02431903,1.205029,0.05353424,-0.3532414,1.185189,-0.1413812,0.1390648,1.165195,-0.03151173,-0.343376,1.153636,-0.1797801,-0.1180099,1.169232,0.2140191,-0.07357658,1.060681,NA,NA,Unknown,Unknown,
0.9199219,-0.3310547,0.02099609,-0.2578125,0.5947266,0.4550781,0,0,-2,0,0,-1,-4,-2,18,-1,-2,-34,-15,-7,-2,1,18.6875,18.6875,18.6875,12.8125,12.8125,12.8125,2.582289,3.101104,1.421413,6.328253,5.517386,7.359686,-0.1692467,-0.449357,1.066557,-0.03421982,0.03274748,0.9444377,0.06184418,0.4480521,1.195145,-0.2064711,-0.4453678,1.056713,-0.02218967,0.07889602,0.9811335,0.04723255,-0.02424286,1.205049,0.05329625,-0.3527649,1.18546,-0.1420216,0.1402108,1.166135,-0.03174586,-0.3426946,1.154296,-0.1796245,-0.1181956,1.169318,0.2159805,-0.0777175,1.066674,NA,NA,Unknown,Unknown,
0.9174805,-0.3325195,0.01269531,-0.03417969,0.6655273,0.6069336,-3,0,0,0,1,-1,-1,1,10,-1,-9,-23,-12,-8,-1,-2,-2.5,-2.5,-2.5,27.5,27.5,27.5,2.576729,3.094855,1.436702,6.321189,5.238166,7.177884,-0.1688197,-0.4491752,1.068726,-0.02342507,-0.0260994,0.9141479,0.06081397,0.4480208,1.195341,-0.2079517,-0.4475508,1.061169,-0.03141757,0.02123924,0.9444445,0.04695363,-0.02366349,1.205294,0.05314716,-0.3513986,1.185866,-0.1418476,0.1402576,1.166624,-0.03173856,-0.3411763,1.154511,-0.1799424,-0.1190882,1.16921,0.2166369,-0.07922486,1.070788,NA,NA,Unknown,Unknown,
0.9145508,-0.378418,0.03125,0.137207,0.6572266,0.637207,0,-1,-2,-1,-1,-2,-2,0,6,-2,-1,-6,5,-2,0,2,5,5,5,25.5,25.5,25.5,2.581442,3.094504,1.431689,6.355555,4.810881,6.970243,-0.1691008,-0.4505031,1.070458,-0.005274813,-0.1049683,0.8890294,0.05887,0.4477598,1.195922,-0.210652,-0.4474765,1.067384,-0.03365944,-0.06542363,0.9292144,0.0468838,-0.02353065,1.205367,0.05337521,-0.3509532,1.185926,-0.1413827,0.1399232,1.167028,-0.03152498,-0.3407779,1.154346,-0.1807806,-0.1192575,1.169118,0.229811,-0.08505983,1.090133,NA,NA,Unknown,Unknown,
0.9160156,-0.3637695,0.03369141,0.4467773,0.7617188,0.6269531,0,-1,0,0,-2,-2,-1,-3,-10,-3,-2,-14,-11,-2,4,-3,5.0625,5.0625,5.0625,32.3125,32.3125,32.3125,2.600477,3.092057,1.425721,6.455997,4.486688,6.823779,-0.1689179,-0.4486544,1.073341,0.02656156,-0.1901867,0.8756047,0.05631668,0.4477391,1.196862,-0.2097534,-0.4509097,1.06843,-0.01807336,-0.1564322,0.9116668,0.04667212,-0.02358259,1.205707,0.05373737,-0.3511801,1.186352,-0.1413417,0.139143,1.167628,-0.03072696,-0.3412503,1.15487,-0.1802916,-0.119458,1.170034,0.2473908,-0.08512688,1.093944,NA,NA,Unknown,Unknown,
0.9248047,-0.359375,0.02392578,0.6806641,0.809082,0.4472656,1,-2,-3,0,-1,1,0,-1,-1,1,0,10,0,-2,-4,1,5.375,5.375,5.375,8.9375,8.9375,8.9375,2.616126,3.090652,1.418581,6.564847,4.166063,6.654463,-0.1677338,-0.4474123,1.075172,0.0622175,-0.2711674,0.8822466,0.05375836,0.4477908,1.197335,-0.2079874,-0.4396864,1.0712,0.01178819,-0.2516783,0.9206429,0.04481317,-0.02368663,1.206736,0.05136931,-0.351496,1.188002,-0.1417786,0.1387535,1.168178,-0.03483833,-0.3414954,1.156184,-0.1804173,-0.1175588,1.172243,0.2496985,-0.08614383,1.096307,NA,NA,Open,Unknown,
0.9130859,-0.3803711,0.0390625,0.7866211,0.5341797,0.3989258,-3,-1,-2,-1,-1,-3,1,-3,0,-3,-1,3,2,-2,-3,3,0.0625,0.0625,0.0625,20.5,20.5,20.5,2.62765,3.090549,1.408496,6.661926,3.784596,6.466578,-0.1674175,-0.4482196,1.075554,0.1032954,-0.3375215,0.9082831,0.0510395,0.4476793,1.197621,-0.2096442,-0.4447274,1.076333,0.06776378,-0.3278771,0.9598421,0.0395189,-0.02423752,1.206477,0.03946418,-0.3531783,1.185722,-0.1424156,0.1383169,1.168824,-0.0484717,-0.3418939,1.153639,-0.1804515,-0.1176959,1.173927,0.2393986,-0.08885039,1.112529,NA,NA,Unknown,Unknown,
0.918457,-0.3603516,0.02294922,0.9199219,0.6665039,0.2441406,-1,-1,-2,1,0,0,-2,-1,0,1,-1,-3,0,-3,-3,1,3.9375,3.9375,3.9375,-9.25,-9.25,-9.25,2.642288,3.093206,1.405336,6.837147,3.541317,6.261513,-0.1676806,-0.4487007,1.076465,0.1519797,-0.3854247,0.944581,0.04864053,0.4475943,1.198163,-0.2077818,-0.4484792,1.070234,0.118708,-0.3795705,0.9952084,0.03746505,-0.02415818,1.205998,0.03663278,-0.3529718,1.184657,-0.1428938,0.1379271,1.169341,-0.05108447,-0.3416497,1.152804,-0.1803034,-0.1189197,1.175051,0.238337,-0.08960946,1.118577,NA,NA,NotTracked,Unknown,
0.9291992,-0.3730469,0.02636719,0.9868164,0.5249023,0.1499023,1,-1,0,0,0,-2,-2,0,-3,0,-1,0,-2,-1,-1,-1,5,5,5,-38.625,-38.625,-38.625,2.644161,3.097106,1.408985,6.973327,3.354054,6.0185,-0.1668192,-0.4492301,1.075536,0.1970986,-0.4140928,0.9753404,0.0465905,0.4474748,1.198524,-0.2074113,-0.4483967,1.070661,0.1602986,-0.3997659,0.9898001,0.03755168,-0.02429528,1.206071,0.03933787,-0.353833,1.184917,-0.1434056,0.1375403,1.169855,-0.04768861,-0.3431669,1.153034,-0.1802244,-0.119372,1.176045,0.2392079,-0.1026053,1.123763,NA,NA,NotTracked,Unknown,
0.9160156,-0.3520508,0.01611328,0.9755859,0.5175781,0.07373047,0,-3,0,-2,0,0,-1,-1,-6,-2,-1,-2,0,0,-1,0,2.9375,2.9375,2.9375,-26.875,-26.875,-26.875,2.642367,3.099385,1.418819,7.188659,3.224212,5.712466,-0.1672176,-0.4487991,1.07539,0.2326623,-0.4319717,1.008003,0.04508488,0.4474332,1.19859,-0.2032543,-0.4546873,1.058177,0.191764,-0.4245542,1.016,0.03881881,-0.02475606,1.206308,0.04597586,-0.3551611,1.1862,-0.1436565,0.1373351,1.170134,-0.04032048,-0.3452281,1.153954,-0.1804015,-0.119863,1.176771,0.2427133,-0.114642,1.130783,NA,NA,NotTracked,Unknown,
