ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3491211,0.03369141,-0.8740234,0.3647461,-0.01220703,-1,-2,2,-1,-2,-1,-1,-1,-44,-31,-15,-11,-7,-11,-10,-28,5,5,5,-37.3125,-37.3125,-37.3125,2.719043,3.088574,1.593891,7.772042,6.966353,6.155686,-0.1263106,-0.4468299,1.080339,0.1132344,0.3462,1.088635,0.06635351,0.4397459,1.195639,-0.1632178,-0.4430011,1.071455,0.1252736,0.429284,1.0825,0.06474921,-0.02512017,1.210508,0.06778301,-0.3523662,1.191837,-0.1188999,0.1327545,1.186664,-0.0196274,-0.3440621,1.163331,-0.1572568,-0.1066991,1.183395,0.2225245,-0.03683424,1.017794,NA,NA,Unknown,NotTracked,
0.9106445,-0.3554688,0.01855469,-0.894043,0.3647461,-0.08544922,1,-2,-1,-1,-2,0,1,0,8,-7,-3,5,2,0,-1,-6,3.8125,3.8125,3.8125,-36.1875,-36.1875,-36.1875,2.716489,3.087308,1.60321,7.908103,6.937406,6.346364,-0.1257744,-0.4446895,1.081331,0.1418587,0.2521203,1.0839,0.06623466,0.4399871,1.194578,-0.164169,-0.4553678,1.072194,0.1171195,0.1987718,1.131177,0.06552545,-0.02492342,1.209105,0.06808348,-0.3522842,1.19156,-0.1186897,0.1326934,1.18661,-0.01934311,-0.3441918,1.163732,-0.1571187,-0.1066803,1.183599,0.2195452,-0.03192202,1.012659,NA,NA,Unknown,NotTracked,
0.9169922,-0.3632813,0.04101563,-0.8305664,0.40625,-0.1650391,-1,-2,-1,1,-1,-1,-1,1,4,29,20,11,28,-10,-4,2,2.1875,2.1875,2.1875,0.75,0.75,0.75,2.707713,3.08629,1.615811,7.984778,6.882208,6.471031,-0.126498,-0.4443618,1.082338,0.1313134,0.2603738,1.096402,0.0660973,0.4402623,1.193448,-0.1638612,-0.435994,1.07312,0.1041758,0.2106968,1.136881,0.06564242,-0.02512962,1.207544,0.06835159,-0.3522028,1.19111,-0.1186601,0.1326767,1.186596,-0.01916871,-0.3442668,1.163879,-0.1568042,-0.1070241,1.183593,0.2184817,-0.02932935,1.009538,NA,NA,Unknown,NotTracked,
0.9106445,-0.3544922,0.05078125,-0.8891602,0.4223633,-0.03466797,0,-3,-1,0,-1,-1,-2,-1,-27,16,9,3,0,4,2,-4,0.0625,0.0625,0.0625,6.3125,6.3125,6.3125,2.69688,3.082745,1.62854,7.861818,6.890399,6.300682,-0.1274806,-0.4440736,1.083033,0.1280413,0.2611381,1.094208,0.06576679,0.4403248,1.192442,-0.1653389,-0.4432848,1.072643,0.1057053,0.2117828,1.137241,0.06542905,-0.02570054,1.20626,0.06839032,-0.3525795,1.190584,-0.1186443,0.1326341,1.186569,-0.01916895,-0.344751,1.164074,-0.15654,-0.1077391,1.183596,0.2175342,-0.02627199,1.005483,NA,NA,Unknown,NotTracked,
0.9208984,-0.3491211,0.04638672,-1.019043,0.3032227,-0.046875,-1,-1,0,-2,0,-1,1,0,22,-31,-11,-4,-9,-2,-1,1,4.8125,4.8125,4.8125,8.1875,8.1875,8.1875,2.691479,3.081166,1.638578,7.760968,6.910337,6.18784,-0.1288149,-0.4441066,1.08405,0.08263311,0.3362765,1.08963,0.06504805,0.4405194,1.191498,-0.169264,-0.4353808,1.077429,0.08313287,0.2960782,1.1198,0.06513134,-0.02584045,1.205324,0.06841091,-0.3527084,1.190037,-0.1186127,0.132664,1.186578,-0.01917492,-0.3449036,1.164011,-0.1565453,-0.1078072,1.183627,0.2165513,-0.0251194,1.003743,NA,NA,Unknown,NotTracked,
0.9208984,-0.3491211,0.04638672,-1.019043,0.3032227,-0.046875,-1,-1,0,-2,0,-1,1,0,22,-31,-11,-4,-9,-2,-1,1,4.8125,4.8125,4.8125,8.1875,8.1875,8.1875,2.691479,3.081166,1.638578,7.760968,6.910337,6.18784,-0.1299347,-0.4445564,1.084051,0.1234127,0.2702476,1.081285,0.06429545,0.4405375,1.190199,-0.168189,-0.4401136,1.074592,0.1023434,0.2145391,1.135875,0.06457257,-0.02618374,1.204916,0.06825121,-0.3528196,1.189378,-0.1186755,0.1324954,1.186433,-0.01927088,-0.3450569,1.163936,-0.1566457,-0.1082907,1.183703,0.2149886,-0.02409527,1.00243,NA,NA,Unknown,NotTracked,
0.9057617,-0.3608398,0.04541016,-0.8891602,0.3759766,-0.07177734,-2,1,0,-1,-1,-2,0,0,2,12,-5,1,13,0,-1,9,-4.375,-4.375,-4.375,-18,-18,-18,2.670991,3.06994,1.652381,7.892363,6.895187,6.357688,-0.1311713,-0.4442483,1.085064,0.1214094,0.2667478,1.087747,0.06378552,0.4404039,1.18872,-0.1698119,-0.4469751,1.074524,0.1012625,0.2137497,1.135619,0.06418017,-0.02638773,1.20343,0.06796479,-0.3529648,1.18872,-0.1187312,0.1324313,1.186339,-0.01946363,-0.3452564,1.16376,-0.1567339,-0.1091607,1.183384,0.213663,-0.02344812,1.001517,NA,NA,Unknown,NotTracked,
0.9243164,-0.3496094,0.05126953,-0.8198242,0.3901367,-0.1376953,-2,-4,-3,-2,0,-1,1,-1,41,-17,-5,-5,-13,-4,-8,-19,2.0625,2.0625,2.0625,5.25,5.25,5.25,2.666899,3.072093,1.656087,7.918099,6.876657,6.396048,-0.1326491,-0.4461621,1.082907,0.1205867,0.2653533,1.091533,0.06362823,0.4403041,1.18731,-0.1741173,-0.4626198,1.071167,0.09891933,0.2140057,1.134894,0.06380065,-0.02706266,1.202093,0.06765979,-0.3533786,1.187955,-0.1188128,0.1323156,1.186149,-0.01974433,-0.3456926,1.163513,-0.156818,-0.110084,1.182789,0.213173,-0.02306726,1.000828,NA,NA,Unknown,NotTracked,
0.9321289,-0.3291016,0.04736328,-1.009766,0.3183594,-0.05029297,-2,-2,-1,0,0,-1,0,0,-18,-13,-6,-2,-8,-5,-2,-17,2.5,2.5,2.5,7.125,7.125,7.125,2.675474,3.074371,1.654656,7.705511,6.903913,6.146149,-0.1312648,-0.4438112,1.081782,0.1210545,0.2634711,1.086946,0.06366398,0.440099,1.186222,-0.1717616,-0.4408007,1.071954,0.09850702,0.2126296,1.134031,0.06302472,-0.02785697,1.202247,0.06735633,-0.3539065,1.187106,-0.1188773,0.1322164,1.185993,-0.02006876,-0.3462206,1.163112,-0.15685,-0.1104372,1.182369,0.2120145,-0.02153976,0.9988537,NA,NA,Unknown,NotTracked,
0.9350586,-0.3374023,0.03515625,-1.001953,0.3637695,-0.0078125,0,-2,0,0,0,-2,-1,0,-1,15,17,-1,-4,1,3,18,-0.5625,-0.5625,-0.5625,6.9375,6.9375,6.9375,2.677216,3.077599,1.652777,7.588722,6.928628,6.005432,-0.131415,-0.4431494,1.081319,0.1173733,0.2679586,1.080558,0.06356718,0.4402393,1.185211,-0.1715905,-0.4392527,1.071842,0.09985207,0.2142473,1.134986,0.0627195,-0.02816012,1.201411,0.06699555,-0.3542155,1.186301,-0.1188927,0.1321962,1.185775,-0.02047534,-0.3465681,1.162565,-0.1569714,-0.1105348,1.182044,0.211347,-0.0214114,0.9983906,NA,NA,Unknown,NotTracked,
0.9306641,-0.3427734,0.046875,-1.001953,0.3637695,-0.0078125,0,-2,0,0,0,-2,-1,0,-59,-4,-8,-5,-2,-3,-3,-17,-2.125,-2.125,-2.125,6.9375,6.9375,6.9375,2.679779,3.07841,1.649306,7.588722,6.928628,6.005432,-0.1313753,-0.4429187,1.08102,0.1179981,0.2709698,1.076975,0.06364474,0.4400582,1.184095,-0.1714862,-0.4374622,1.072614,0.1003411,0.2151198,1.134372,0.06265361,-0.02842935,1.199849,0.06661935,-0.3547258,1.185468,-0.1188682,0.1321832,1.185549,-0.02092666,-0.3470626,1.16192,-0.1569524,-0.1105339,1.18159,0.210749,-0.02126844,0.9977704,NA,NA,Unknown,NotTracked,
0.9189453,-0.3432617,0.03027344,-0.84375,0.3598633,-0.06396484,-2,-1,-2,1,0,0,0,-2,35,10,4,1,13,-1,2,12,-2.6875,-2.6875,-2.6875,-11.125,-11.125,-11.125,2.665882,3.077137,1.651086,7.855691,6.898275,6.326009,-0.1322208,-0.4423111,1.080262,0.1182809,0.2704283,1.083203,0.06401151,0.4399869,1.183396,-0.1718497,-0.4327384,1.071959,0.09924862,0.2154244,1.134511,0.06246575,-0.02862672,1.199497,0.0663332,-0.3547527,1.184949,-0.1188283,0.1321587,1.185308,-0.02120678,-0.3471011,1.161531,-0.1568891,-0.1105973,1.180987,0.2102332,-0.02058311,0.9967325,NA,NA,Unknown,NotTracked,
0.9208984,-0.340332,0.03564453,-0.894043,0.3525391,-0.1044922,0,2,-1,-1,0,0,-1,0,25,-6,3,-1,-12,-5,1,6,-0.625,-0.625,-0.625,17.3125,17.3125,17.3125,2.661285,3.077643,1.654418,7.839154,6.887715,6.300865,-0.1322177,-0.442176,1.079911,0.1180954,0.2690846,1.086891,0.06467063,0.4398265,1.182595,-0.1719876,-0.4401298,1.071562,0.09867989,0.2158695,1.135184,0.06218454,-0.02898189,1.199713,0.06620272,-0.3549175,1.18458,-0.1187976,0.1321923,1.18511,-0.02135562,-0.3472697,1.161358,-0.1568099,-0.1112349,1.180127,0.2102161,-0.02003331,0.9960123,NA,NA,Unknown,NotTracked,
0.918457,-0.3422852,0.04443359,-0.8920898,0.3388672,-0.04589844,0,0,-1,1,-1,-2,-1,-1,-92,-12,-13,-5,3,-5,-10,-40,1.1875,1.1875,1.1875,5.1875,5.1875,5.1875,2.655011,3.078531,1.660394,7.690022,6.900801,6.127253,-0.1327029,-0.442576,1.078827,0.118006,0.2692395,1.082821,0.0651361,0.4397951,1.182151,-0.1717505,-0.4394475,1.069584,0.09999654,0.2150322,1.13468,0.06188344,-0.02942969,1.199969,0.06608469,-0.3551887,1.184178,-0.1187701,0.13218,1.185018,-0.02151458,-0.3475518,1.161079,-0.1568763,-0.1113879,1.17982,0.2103092,-0.01999833,0.995733,NA,NA,Unknown,NotTracked,
0.9267578,-0.3491211,0.04150391,-0.7958984,0.3964844,0.0004882813,-1,0,0,0,-2,-1,0,-1,11,8,-1,2,6,5,5,8,-2.0625,-2.0625,-2.0625,18.4375,18.4375,18.4375,2.651022,3.076336,1.662315,7.522755,6.914213,5.917688,-0.1324312,-0.4427111,1.078807,0.1198572,0.2716203,1.073886,0.06545918,0.4399227,1.181732,-0.1713664,-0.4402803,1.068188,0.101611,0.2147959,1.133474,0.06209933,-0.02939899,1.199421,0.06612851,-0.3553152,1.183884,-0.1187301,0.1321769,1.184834,-0.02150499,-0.3476905,1.160775,-0.1568266,-0.1116739,1.17939,0.2111001,-0.02060426,0.996102,NA,NA,Unknown,NotTracked,
0.9160156,-0.3422852,0.03271484,-0.7788086,0.3842773,0.02392578,-1,-1,-1,-2,0,-1,-2,-1,-5,3,8,1,6,-2,0,2,2.5,2.5,2.5,15.375,15.375,15.375,2.657482,3.075177,1.657461,7.356823,6.905756,5.720019,-0.1318413,-0.4435122,1.077489,0.1212437,0.2706735,1.061319,0.06570202,0.4397799,1.181283,-0.1717745,-0.440962,1.070269,0.1029846,0.2178793,1.129219,0.06233812,-0.02926259,1.198478,0.06606158,-0.3554467,1.183444,-0.1186056,0.1322075,1.184539,-0.021675,-0.3478138,1.160011,-0.1567447,-0.1114648,1.178944,0.2114145,-0.02332052,0.9984431,NA,NA,Unknown,NotTracked,
0.9306641,-0.3481445,0.04785156,-0.7963867,0.3476563,0.1787109,-1,-1,-2,0,-1,0,-1,0,-27,-3,12,0,-6,-5,-1,-6,8.3125,8.3125,8.3125,26.75,26.75,26.75,2.695381,3.07915,1.632916,6.679846,6.729085,4.908469,-0.1308376,-0.4433388,1.077234,0.1378279,0.2461134,1.010951,0.06562962,0.4397709,1.180894,-0.1718158,-0.4420114,1.070765,0.1364154,0.2086983,1.0384,0.06251687,-0.02900731,1.19807,0.06603567,-0.3554139,1.182988,-0.1185355,0.1322032,1.184312,-0.02176739,-0.3476874,1.159175,-0.1566311,-0.1114728,1.178786,0.2160946,-0.03620414,1.013601,NA,NA,Unknown,Unknown,
0.9335938,-0.3310547,0.03662109,-0.7504883,0.3725586,0.2675781,-2,-2,-1,-1,-2,0,0,1,2,-1,0,-1,-5,-4,-1,1,9.8125,9.8125,9.8125,24.4375,24.4375,24.4375,2.711118,3.079309,1.627118,6.342555,6.451638,4.464996,-0.1291728,-0.4435255,1.077718,0.1387286,0.2189283,0.9604589,0.0641568,0.440864,1.181864,-0.1672628,-0.4377633,1.06686,0.1098213,0.2329785,0.99325,0.06247071,-0.0285902,1.198113,0.06604907,-0.3551981,1.182638,-0.1185148,0.1322982,1.184171,-0.02175828,-0.3472948,1.15847,-0.1566381,-0.1112216,1.178773,0.2212574,-0.04587823,1.026317,NA,NA,Unknown,Unknown,
0.9194336,-0.3608398,0.02490234,-0.6137695,0.4775391,0.5219727,-1,-1,0,2,-1,-1,-2,0,-8,-5,-4,1,1,-1,-2,-3,3.0625,3.0625,3.0625,43,43,43,2.722094,3.07975,1.623204,6.178203,6.078127,4.148004,-0.1300186,-0.4408538,1.078192,0.145261,0.1364004,0.9170037,0.06300375,0.4413618,1.182716,-0.165102,-0.4223314,1.067069,0.1213155,0.169404,0.950875,0.06218797,-0.02857938,1.198274,0.06621539,-0.3555018,1.182279,-0.1186571,0.1322918,1.18411,-0.02157414,-0.3476255,1.157937,-0.1563799,-0.1133432,1.178314,0.2450941,-0.06988234,1.068358,NA,NA,NotTracked,Unknown,
0.9213867,-0.3637695,0.03955078,-0.3857422,0.5942383,0.6445313,-2,-1,0,-1,-1,-1,0,-1,2,0,1,0,-2,-2,-3,-1,4.125,4.125,4.125,38.0625,38.0625,38.0625,2.722757,3.081385,1.631285,6.134587,5.523616,3.878637,-0.1285809,-0.4400114,1.077789,0.157914,0.05882965,0.8701831,0.06274078,0.4416242,1.183397,-0.1664884,-0.4382031,1.067883,0.1486327,0.1063088,0.8557693,0.06200202,-0.02887108,1.198468,0.06667556,-0.3562132,1.181858,-0.1188331,0.1321715,1.184043,-0.02073216,-0.3486307,1.156159,-0.1559465,-0.1160689,1.177682,0.2443861,-0.06910531,1.067941,NA,NA,NotTracked,Closed,
0.9165039,-0.3481445,0.04589844,0.07226563,0.6508789,0.7041016,0,-1,0,-1,0,1,-1,1,-11,-6,-3,0,0,-1,-3,-3,0.625,0.625,0.625,55.6875,55.6875,55.6875,2.724473,3.081117,1.630646,6.18532,5.089022,3.730891,-0.1295616,-0.4399666,1.078027,0.1687785,-0.02472288,0.8332127,0.06188249,0.4422108,1.184741,-0.1659357,-0.4299651,1.066464,0.1408821,-0.003371703,0.8454167,0.06175993,-0.02872763,1.198624,0.06680746,-0.3558593,1.181641,-0.1191591,0.1320059,1.183963,-0.02031704,-0.3481916,1.154934,-0.1559979,-0.1167596,1.177522,0.2503763,-0.1041528,1.065254,NA,NA,NotTracked,Unknown,
