ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1269531,0.8110352,0.6230469,0.9189453,-0.3481445,0.07324219,12,0,-6,30,43,-3,0,17,-1,-2,3,-2,-1,-2,0,-1,61,61,61,-2.4375,-2.4375,-2.4375,6.458906,4.302926,0.08540536,2.563638,3.065796,3.82146,-0.1547846,-0.4493923,1.11596,0.0612582,-0.2633145,1.052975,0.03802027,0.4347636,1.211872,-0.1985474,-0.4518859,1.102618,0.08615074,-0.3372758,1.067572,0.03536015,-0.03617656,1.232414,0.04607841,-0.361344,1.216311,-0.152384,0.1261163,1.208365,-0.04120792,-0.3530153,1.179858,-0.1863905,-0.1248991,1.20502,0.2764157,-0.07946928,1.202878,NA,NA,NotTracked,Open,
-0.1464844,0.9985352,0.6459961,0.9477539,-0.3339844,0.05322266,37,-2,4,18,-1,-16,6,-2,-3,-1,-2,-1,0,-1,-2,-1,71.875,71.875,71.875,-9.125,-9.125,-9.125,6.532306,4.831928,0.4095738,2.538167,3.056971,3.84,-0.1531831,-0.4550379,1.11513,-0.002913228,-0.1674064,1.045731,0.03913574,0.4351507,1.212449,-0.1971903,-0.4643619,1.101318,0.0006714324,-0.2368186,1.076049,0.03575174,-0.03591347,1.232534,0.04644039,-0.3611167,1.216403,-0.1507292,0.1264895,1.207764,-0.040452,-0.3526616,1.18013,-0.1860806,-0.1234709,1.204013,0.2635568,-0.07825325,1.169266,NA,NA,NotTracked,Unknown,
0.004394531,0.6005859,0.6821289,0.9477539,-0.3476563,0.03564453,29,8,-8,-19,-7,15,1,-4,-2,-2,-1,0,1,-1,-1,3,14.1875,14.1875,14.1875,-5.1875,-5.1875,-5.1875,6.557694,5.103988,0.5989802,2.535391,3.057878,3.830776,-0.1509422,-0.4566731,1.113254,-0.06530755,-0.0677524,1.02185,0.04105406,0.4352331,1.213809,-0.1907562,-0.4760956,1.09585,-0.07965356,-0.02234567,1.070167,0.03641811,-0.03555468,1.233034,0.04718689,-0.3606277,1.21683,-0.148452,0.1266915,1.207637,-0.03900659,-0.3517891,1.181249,-0.184166,-0.1524491,1.177972,0.2340608,-0.07084402,1.123971,NA,NA,NotTracked,Unknown,
0.1206055,0.699707,0.6328125,0.9477539,-0.3613281,0.02929688,-40,18,13,44,83,-4,1,-18,-3,-1,-1,-1,-1,-2,-5,0,99.4375,99.4375,99.4375,6.5625,6.5625,6.5625,6.701298,5.207754,0.7777215,2.582347,3.076988,3.78686,-0.1483371,-0.4544887,1.10944,-0.09951707,-0.01575403,1.011312,0.04343446,0.4353875,1.215571,-0.1905364,-0.4546757,1.10281,-0.104786,0.0327459,1.059,0.03785518,-0.03453143,1.234241,0.04887746,-0.358845,1.217874,-0.1464994,0.1302135,1.206246,-0.03622884,-0.3497109,1.183474,-0.1816298,-0.1474134,1.172346,0.192381,-0.05447686,1.088688,NA,NA,NotTracked,Unknown,
0.2631836,0.7480469,0.4609375,0.8999023,-0.3525391,0.01806641,124,55,9,-71,-24,-9,-7,-5,0,0,1,-1,-2,-3,-2,-1,70.625,70.625,70.625,10.1875,10.1875,10.1875,6.884456,5.188225,0.9313356,2.627507,3.099427,3.754012,-0.1451042,-0.4495125,1.105027,-0.1589058,0.01594047,1.009087,0.04561441,0.4355731,1.217105,-0.1883078,-0.4604343,1.097821,-0.1437874,0.05552382,1.035667,0.03921648,-0.03354928,1.234942,0.05012301,-0.3569687,1.218331,-0.145193,0.1331101,1.204519,-0.03459156,-0.3476983,1.185351,-0.1845063,-0.1307282,1.169495,0.1541829,-0.02825588,1.057931,NA,NA,NotTracked,Unknown,
0.2392578,0.7172852,0.3466797,0.8984375,-0.3701172,0.04248047,27,-32,-14,-20,1,19,-37,-35,-1,0,-2,-1,-2,-2,-1,-1,30.375,30.375,30.375,7.5,7.5,7.5,6.930732,5.169511,0.9777378,2.66643,3.122178,3.725897,-0.1434198,-0.4466128,1.10208,-0.1777706,0.03305493,1.009426,0.04738323,0.4355833,1.218559,-0.1859479,-0.4591596,1.094755,-0.1918314,0.07983189,1.047667,0.04000302,-0.03250468,1.235572,0.05058518,-0.3552129,1.218635,-0.1443165,0.1354087,1.204319,-0.03408824,-0.3456556,1.186851,-0.1773678,-0.1336427,1.18985,0.1050096,-0.007571839,1.03512,NA,NA,Unknown,Unknown,
0.109375,0.9086914,0.2260742,0.9003906,-0.3706055,0.02441406,-110,0,13,1,-3,46,7,-43,0,-1,-2,0,-1,-1,-2,0,-16.375,-16.375,-16.375,18.125,18.125,18.125,6.953172,5.1479,1.005796,2.693536,3.144081,3.732298,-0.1433089,-0.4451743,1.099292,-0.1909709,0.04098919,1.008352,0.04812631,0.43576,1.219388,-0.1813226,-0.4506181,1.082,-0.194759,0.08823045,1.0482,0.03972461,-0.03150235,1.234639,0.0507702,-0.3538912,1.218458,-0.1439396,0.1366724,1.204207,-0.03395794,-0.3444873,1.187624,-0.1741675,-0.1395796,1.194359,0.09356187,-0.001288492,1.031867,NA,NA,Unknown,Unknown,
0.008300781,0.9125977,0.2700195,0.8994141,-0.3681641,0.02050781,-1,-23,-26,-68,-5,-29,-5,2,-2,2,1,0,0,2,0,0,-2.125,-2.125,-2.125,10.125,10.125,10.125,6.930505,5.123466,1.011614,2.685672,3.148962,3.763638,-0.1440285,-0.4458589,1.098257,-0.2198322,0.05049408,1.015058,0.04832685,0.4359257,1.219846,-0.1804508,-0.4548393,1.078,-0.2039358,0.09059523,1.0975,0.03942168,-0.03089863,1.234013,0.05074722,-0.3532398,1.21832,-0.1441719,0.1367313,1.205266,-0.03402109,-0.3438515,1.188347,-0.1797959,-0.130425,1.192628,0.08581199,0.00126235,1.031113,NA,NA,Unknown,Unknown,
-0.04199219,0.9624023,0.3081055,0.9067383,-0.3793945,0.04589844,114,32,9,9,12,9,4,20,-1,-1,-3,-2,1,-1,-5,-2,-5.4375,-5.4375,-5.4375,-2.1875,-2.1875,-2.1875,6.93095,5.109971,1.016462,2.65285,3.145617,3.802539,-0.1488092,-0.447075,1.101236,-0.2981398,0.04289559,1.031122,0.04823437,0.4359621,1.219924,-0.1914794,-0.454465,1.086007,-0.336694,0.1110986,0.9993333,0.03893987,-0.03037597,1.233311,0.05035824,-0.352523,1.217958,-0.1441555,0.1379578,1.205221,-0.03441973,-0.3432746,1.188825,-0.1791396,-0.131825,1.195172,0.08258181,0.002194871,1.031169,NA,NA,Unknown,Unknown,
-0.09667969,0.9399414,0.3178711,0.9042969,-0.3950195,0.04003906,-93,-73,1,4,-38,-79,-12,-18,2,-2,1,1,-2,0,0,-1,4.3125,4.3125,4.3125,3.1875,3.1875,3.1875,6.935734,5.102024,1.020681,2.590381,3.137051,3.874442,-0.1560287,-0.4500423,1.104842,-0.2591485,0.04120496,1.0214,0.04764872,0.4358039,1.219923,-0.203721,-0.4645385,1.095818,-0.209165,0.08140831,1.072143,0.03837232,-0.0301046,1.23269,0.04973847,-0.3521317,1.217592,-0.1444278,0.1383247,1.205253,-0.0350664,-0.3430136,1.189258,-0.1792646,-0.132603,1.197067,0.07926202,0.002787823,1.03062,NA,NA,Unknown,Unknown,
-0.06640625,0.909668,0.3662109,0.9013672,-0.3916016,0.05175781,16,-9,8,88,33,-4,2,-8,-1,-2,-1,-1,-1,-1,-8,-3,-13.9375,-13.9375,-13.9375,-2.625,-2.625,-2.625,6.91679,5.103637,1.018916,2.540623,3.127501,3.930309,-0.1660923,-0.4543847,1.106871,-0.3029917,0.0362192,1.031529,0.04685081,0.4357744,1.219728,-0.2096116,-0.4611008,1.094053,-0.3272223,0.09296982,1.0045,0.03767569,-0.02986875,1.232122,0.04880035,-0.351777,1.217183,-0.1447437,0.1391182,1.205252,-0.03594914,-0.3427443,1.189502,-0.180032,-0.1331157,1.198435,0.07727232,0.002945482,1.030019,NA,NA,Unknown,Unknown,
-0.07470703,0.9194336,0.3891602,0.9086914,-0.3930664,0.05029297,64,8,-3,-29,-25,34,17,24,0,-1,1,0,-1,-2,-1,1,-13.25,-13.25,-13.25,-8.5,-8.5,-8.5,6.891408,5.118172,1.017927,2.490112,3.117092,3.975089,-0.1769943,-0.4574088,1.10598,-0.3029789,0.03893862,1.033259,0.0459064,0.4356526,1.219323,-0.218824,-0.4579025,1.101177,-0.3291938,0.1026538,1.011937,0.03695136,-0.02961975,1.231641,0.04794245,-0.3514573,1.216914,-0.1450555,0.1396037,1.205182,-0.03676613,-0.3424296,1.189749,-0.1816493,-0.1335196,1.199371,0.07689981,0.002887248,1.030083,NA,NA,Open,Unknown,
-0.06054688,0.9775391,0.3408203,0.9077148,-0.3837891,0.0546875,-75,-49,-31,-39,-13,4,3,-17,0,0,1,-3,-1,0,0,0,-8,-8,-8,-7.1875,-7.1875,-7.1875,6.887083,5.13502,1.019698,2.446183,3.109447,4.006155,-0.1821714,-0.4577214,1.103924,-0.3018747,0.04056646,1.034781,0.04475141,0.4356178,1.218626,-0.2230075,-0.4520826,1.09835,-0.3182115,0.1034406,1.018118,0.03627767,-0.02944405,1.231091,0.0472535,-0.3511935,1.216568,-0.1453916,0.1401274,1.204842,-0.03737278,-0.3421723,1.189685,-0.1837542,-0.1337404,1.19932,0.07664256,0.002848812,1.030009,NA,NA,Unknown,Unknown,
0.125,0.9155273,0.3691406,0.925293,-0.3911133,0.05517578,-9,-29,39,-33,3,30,0,-7,-2,0,-4,0,-1,-2,-2,0,-21.25,-21.25,-21.25,-4.75,-4.75,-4.75,6.861413,5.132129,1.017926,2.439214,3.109513,4.005343,-0.1850711,-0.4582726,1.101841,-0.2979045,0.04412607,1.034844,0.0439375,0.4355878,1.218006,-0.2267338,-0.4511713,1.102611,-0.3154887,0.1072048,1.014375,0.03577853,-0.02931655,1.230694,0.04677881,-0.35104,1.216322,-0.1460568,0.1399869,1.204807,-0.03787465,-0.3420091,1.18946,-0.1856587,-0.1340604,1.199124,0.07663088,0.002608764,1.029994,NA,NA,Unknown,Unknown,
0.1948242,0.9072266,0.4223633,0.9155273,-0.3818359,0.04638672,48,8,3,-23,-22,-24,-5,16,-2,-1,2,0,-1,-1,-8,-2,33.875,33.875,33.875,5.6875,5.6875,5.6875,6.835063,5.141192,1.041399,2.458819,3.114058,3.990427,-0.1821851,-0.4575958,1.098541,-0.2909221,0.05085393,1.029883,0.04287335,0.4356358,1.217286,-0.2218942,-0.4630112,1.094263,-0.3096896,0.01084886,1.086667,0.03514352,-0.02915746,1.230187,0.04619795,-0.3508405,1.216003,-0.1462808,0.140581,1.203983,-0.03853235,-0.3417541,1.188996,-0.1961337,-0.1263302,1.188411,0.07877193,0.001858109,1.030339,NA,NA,Unknown,Unknown,
0.4462891,0.956543,0.3720703,0.9101563,-0.3515625,0.02148438,14,26,-51,7,32,-32,-9,3,0,-2,-1,-1,-1,1,1,-1,-16.625,-16.625,-16.625,10.8125,10.8125,10.8125,6.841424,5.171744,1.042019,2.531807,3.126427,3.941552,-0.1802181,-0.4557253,1.093418,-0.1705378,0.04302926,1.014434,0.04121893,0.4359612,1.21642,-0.2222694,-0.4589826,1.090786,-0.1853549,0.01932913,0.9976087,0.03475974,-0.0290128,1.230043,0.04575793,-0.350634,1.215717,-0.1464738,0.1409456,1.203336,-0.03893137,-0.3416376,1.188476,-0.1984911,-0.1231938,1.185557,0.119633,-0.01639785,1.043976,NA,NA,Unknown,Unknown,
0.237793,0.9628906,0.6445313,0.9208984,-0.3710938,0.03515625,-50,20,16,50,56,-2,-2,-13,0,-2,2,0,0,-2,0,0,-36.0625,-36.0625,-36.0625,22.5625,22.5625,22.5625,6.750032,5.265989,0.8916085,2.612636,3.144657,3.886741,-0.1759975,-0.4540923,1.0873,-0.08964206,0.05105244,1.018921,0.0371806,0.436383,1.214236,-0.2151344,-0.4536783,1.082429,-0.1015535,0.07727258,0.9756452,0.03398028,-0.0292058,1.22971,0.04500536,-0.3511295,1.214772,-0.1481232,0.1417655,1.202486,-0.03977437,-0.342802,1.186976,-0.1976132,-0.1237312,1.187668,0.1747488,-0.04519056,1.065392,NA,NA,Unknown,Unknown,
-0.7182617,0.7758789,1.142578,0.9238281,-0.3515625,-0.01318359,7,7,3,-16,4,-18,-5,10,-1,-1,1,-3,0,0,-1,-3,54.875,54.875,54.875,44.9375,44.9375,44.9375,6.684431,5.293183,0.4295198,2.708697,3.167127,3.848966,-0.1727276,-0.4522483,1.083115,0.005558725,0.04912562,1.022937,0.03030446,0.4369724,1.211458,-0.2100941,-0.4718451,1.081333,0.0067306,0.07266527,0.9640357,0.03129389,-0.03004853,1.228007,0.04260089,-0.3531445,1.212212,-0.1504873,0.1404762,1.202646,-0.04244452,-0.3458066,1.184197,-0.1982344,-0.1233186,1.191718,0.2443808,-0.06100973,1.109343,NA,NA,Unknown,Unknown,
-1.16748,0.7963867,0.9819336,0.9399414,-0.3657227,0.05908203,-21,-40,-18,16,17,-3,4,-1,0,-2,0,-1,0,0,-3,0,118.8125,118.8125,118.8125,2.625,2.625,2.625,6.810167,5.131143,0.02361655,2.805978,3.181782,3.799121,-0.1703935,-0.450005,1.084175,0.09072388,0.04358594,1.02085,0.0230856,0.4367447,1.207071,-0.2093399,-0.4734165,1.0735,0.07703461,0.08324951,1.075235,0.02765724,-0.03115752,1.225127,0.03905167,-0.35524,1.208378,-0.152591,0.1394645,1.202824,-0.04704774,-0.3491037,1.178284,-0.1999805,-0.1240093,1.194658,0.3060626,-0.04733334,1.144876,NA,NA,Unknown,Unknown,
-0.7387695,0.6430664,0.828125,0.7817383,-0.4462891,0.1289063,26,-6,10,26,28,4,-2,4,-2,0,-1,-1,-3,-2,1,0,74.5625,74.5625,74.5625,-32.5,-32.5,-32.5,6.887412,5.018266,9.819873,2.778448,3.173184,3.785743,-0.1724716,-0.4489968,1.092599,0.125769,0.0319777,1.061685,0.01937262,0.4366537,1.202797,-0.198994,-0.4521991,1.059113,0.08359791,-0.02347611,1.081077,0.02414714,-0.03247729,1.22173,0.03597236,-0.3571582,1.205184,-0.1630743,0.1328136,1.203614,-0.05024053,-0.3514436,1.175567,-0.20204,-0.1239505,1.196638,0.3367103,-0.0296674,1.170498,NA,NA,Unknown,Unknown,
-0.4023438,0.6586914,0.3544922,0.8500977,-0.4477539,0.1757813,-20,5,-1,53,29,18,8,2,-3,0,0,-2,-1,-2,-1,-1,-1.8125,-1.8125,-1.8125,-13.4375,-13.4375,-13.4375,6.887846,4.982551,9.580948,2.69805,3.144946,3.838786,-0.1798368,-0.448886,1.101188,0.1363736,0.03794513,1.078475,0.01846082,0.4368222,1.199039,-0.2247245,-0.4499931,1.088615,0.1228394,0.08824714,1.094711,0.02239874,-0.03292938,1.219699,0.0338107,-0.3580391,1.20324,-0.1641938,0.1317287,1.202508,-0.0524991,-0.3524578,1.173666,-0.2035165,-0.123579,1.197131,0.3427675,-0.02020881,1.182808,NA,NA,NotTracked,Unknown,
-0.3051758,0.8085938,0.3120117,0.9648438,-0.4418945,0.08496094,14,-16,-4,50,65,7,-2,-4,-2,1,-1,-1,0,-3,-2,0,-18,-18,-18,6.5625,6.5625,6.5625,6.85569,5.057617,9.541,2.561533,3.110018,3.988239,-0.1924959,-0.4557393,1.101556,0.1371117,0.04449791,1.086612,0.01954093,0.4365963,1.195083,-0.2329421,-0.4602832,1.0874,0.1351023,0.103289,1.100187,0.0219151,-0.03323322,1.217809,0.0327172,-0.3584978,1.201584,-0.1611259,0.1331435,1.199637,-0.0536771,-0.352672,1.17167,-0.2037341,-0.124763,1.196048,0.3438466,-0.01640066,1.195318,NA,NA,NotTracked,Unknown,
-0.1962891,0.9331055,0.3681641,0.9697266,-0.2919922,-0.05224609,0,-8,-7,-51,2,-14,-6,-1,-1,-1,-2,1,-1,-1,-1,-1,-13.6875,-13.6875,-13.6875,-0.0625,-0.0625,-0.0625,6.839545,5.125059,9.498456,2.440372,3.071594,4.150303,-0.1978784,-0.4583449,1.100933,0.1366227,0.05018917,1.090609,0.02161853,0.4366231,1.192247,-0.2256998,-0.4663789,1.077322,0.1383938,0.1102417,1.103667,0.0219615,-0.0335617,1.216538,0.03254769,-0.3590932,1.200446,-0.1611824,0.1323017,1.196334,-0.05394005,-0.3531049,1.169666,-0.2038971,-0.1259785,1.193568,0.3419267,-0.01797521,1.200871,NA,NA,NotTracked,Unknown,
-0.1542969,0.9394531,0.4282227,0.9091797,-0.3735352,0.01953125,0,24,13,-10,-15,18,1,5,0,-2,-1,0,-1,-3,1,1,-3.125,-3.125,-3.125,-50.875,-50.875,-50.875,6.824591,5.172488,9.448249,2.408021,3.067723,4.114335,-0.1960957,-0.454756,1.095332,0.1361576,0.05374269,1.090516,0.02383991,0.4365821,1.19043,-0.2417651,-0.4498177,1.106714,0.1416817,0.1068678,1.095907,0.02240536,-0.03371877,1.215425,0.03306178,-0.3594938,1.199483,-0.1612613,0.131586,1.193088,-0.0533496,-0.3534468,1.167826,-0.2046748,-0.1266001,1.190207,0.3330603,-0.02590081,1.202112,NA,NA,NotTracked,Unknown,
-0.137207,0.9335938,0.4604492,0.8725586,-0.4091797,0.08203125,4,42,34,0,-1,-5,-4,-7,-2,0,-1,-2,-1,0,-1,0,-8.125,-8.125,-8.125,0.1875,0.1875,0.1875,6.808682,5.182355,9.429989,2.490623,3.106561,3.978686,-0.1925562,-0.4528686,1.085788,0.1369693,0.05474896,1.089248,0.02596584,0.4365354,1.189326,-0.2042142,-0.4675856,1.049705,0.1393813,0.1151599,1.105302,0.0228235,-0.03387963,1.214628,0.03354779,-0.3598713,1.198721,-0.1608545,0.131649,1.190646,-0.05280414,-0.353706,1.166154,-0.2052825,-0.1259405,1.187297,0.3283816,-0.03039515,1.201698,NA,NA,NotTracked,Unknown,
-0.1831055,0.8798828,0.4135742,0.8857422,-0.3603516,0.05322266,-6,25,36,31,-43,-2,0,1,-1,-1,-1,-1,0,1,-2,-2,-9,-9,-9,7.4375,7.4375,7.4375,6.795937,5.195965,9.433127,2.553777,3.138563,3.928202,-0.189137,-0.4499557,1.075544,0.1380776,0.05668119,1.088039,0.02765832,0.436562,1.188878,-0.2135579,-0.4574305,1.048511,0.1575563,0.1046223,1.083385,0.02312213,-0.03398538,1.213969,0.03379698,-0.3601585,1.198112,-0.160353,0.1318321,1.188861,-0.05260967,-0.3538291,1.165302,-0.2053969,-0.1257512,1.183582,0.3251268,-0.03361412,1.201084,NA,NA,NotTracked,Unknown,
-0.2402344,0.7631836,0.3764648,0.9121094,-0.3481445,0.02246094,2,-7,1,13,4,14,1,1,-1,-1,-1,1,0,0,-1,-1,-8.125,-8.125,-8.125,9.3125,9.3125,9.3125,6.78207,5.202544,9.442114,2.595054,3.164661,3.900622,-0.1845088,-0.4506946,1.065301,0.1395917,0.0536337,1.083132,0.02874426,0.4365135,1.188748,-0.2246077,-0.4584239,1.060777,0.1374601,0.1130091,1.104308,0.02339361,-0.0341964,1.213558,0.03389667,-0.3605105,1.19762,-0.1602269,0.1315331,1.188002,-0.05249831,-0.3540718,1.164454,-0.2046418,-0.1262188,1.181048,0.3228646,-0.03609007,1.199274,NA,NA,NotTracked,Unknown,
