ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5141602,0.7319336,0.4511719,0.7128906,-0.8935547,0.4472656,-3,-4,-24,-28,-28,-4,7,2,-14,-8,7,-8,-11,2,-2,-3,-15.75,-15.75,-15.75,9.375,9.375,9.375,6.59291,4.049783,4.409649,3.257245,3.856272,5.90034,-0.0458148,-0.3180887,1.026409,0.1958176,-0.28524,1.011669,0.04587256,0.4418686,1.152916,-0.01125261,-0.2864468,0.9839473,0.2428679,-0.3623768,1.038143,0.05042044,-0.03075119,1.183495,0.06553454,-0.3582551,1.168045,-0.137582,0.1367366,1.168115,-0.02313912,-0.349003,1.13472,-0.1908726,-0.0975399,1.182835,0.2834891,-0.1083378,1.178231,NA,NA,Unknown,Unknown,
0.1064453,0.7197266,0.3696289,0.2851563,-0.7109375,0.4267578,-4,10,-5,-4,-3,-19,-20,-9,-3,0,17,0,-1,3,8,0,16.4375,16.4375,16.4375,12.625,12.625,12.625,6.541219,4.448405,4.5526,3.358166,4.241873,5.77236,-0.03125483,-0.2166587,1.024837,0.1503273,-0.2068786,0.9990637,0.04710649,0.44124,1.150129,0.01504843,-0.1491547,1.038645,0.1408459,-0.2614297,1.034924,0.05011674,-0.03059438,1.181947,0.06424554,-0.3578278,1.166302,-0.1364041,0.138333,1.167491,-0.02388887,-0.3484713,1.133103,-0.2026548,-0.07918494,1.185253,0.2895664,-0.08219834,1.173343,NA,NA,NotTracked,NotTracked,
0.06982422,0.5546875,0.3427734,0.03955078,-0.6259766,0.3999023,0,-2,-6,-35,-63,8,-17,-10,-4,-3,-5,-22,-5,1,-5,-4,9.3125,9.3125,9.3125,-16.625,-16.625,-16.625,6.54082,4.781907,4.646413,3.378681,4.665111,5.669615,0.01366168,-0.1536625,1.022258,0.124332,-0.1173139,0.9929744,0.04815327,0.4409259,1.148769,-0.0233824,-0.1023535,0.9838182,0.1043082,-0.1653047,1.034571,0.05027195,-0.03022655,1.181733,0.06400932,-0.3567518,1.16625,-0.1356303,0.1401996,1.167273,-0.02404458,-0.3475004,1.132979,-0.2082343,-0.07076599,1.180919,0.3021926,-0.06603046,1.165284,NA,NA,NotTracked,NotTracked,
-0.07910156,0.6723633,0.4570313,0.07177734,-0.659668,0.4775391,1,-4,-10,-3,29,1,-8,-6,1,3,7,-2,3,7,7,4,36.375,36.375,36.375,-21.3125,-21.3125,-21.3125,6.585785,5.02102,4.720862,3.357633,4.863345,5.630121,-0.002269644,-0.1147058,1.016215,0.1469101,-0.06983559,1.005826,0.0488924,0.4407866,1.148517,-0.03573242,-0.07164697,0.9665098,0.1091712,-0.1155115,1.041667,0.05039821,-0.02984737,1.18177,0.06371435,-0.3553775,1.166579,-0.1344426,0.1416859,1.167001,-0.02414877,-0.3460542,1.133229,-0.2133681,-0.06611768,1.177346,0.3112493,-0.06240937,1.153086,NA,NA,NotTracked,NotTracked,
-0.1396484,0.7333984,0.6074219,0.06396484,-0.8261719,0.5629883,-14,-16,-17,-8,8,-7,13,-1,-22,-12,5,3,5,8,6,3,12.5,12.5,12.5,-33.4375,-33.4375,-33.4375,6.629762,5.233866,4.778796,3.315401,4.978046,5.616958,-0.01895726,-0.09580234,1.027902,0.1509133,-0.04233724,1.008951,0.04955915,0.4406935,1.149033,-0.03397939,-0.0465126,0.9623824,0.1194042,-0.09101578,1.051122,0.05057574,-0.0295169,1.181886,0.06363112,-0.3545741,1.166761,-0.1335972,0.1425491,1.166837,-0.02407552,-0.3453282,1.133474,-0.2153739,-0.06609175,1.172994,0.3150851,-0.06112222,1.144783,NA,NA,NotTracked,NotTracked,
-0.2128906,0.7919922,0.4941406,-0.004882813,-0.8510742,0.5458984,2,-8,-7,-20,-12,-5,21,12,22,10,5,-10,-8,-7,1,-17,9.6875,9.6875,9.6875,-7.1875,-7.1875,-7.1875,6.651751,5.386507,4.812707,3.293506,5.071539,5.614679,-0.01715616,-0.07629453,1.028027,0.1549653,-0.01620809,1.015094,0.05051641,0.4406802,1.150634,-0.04002595,-0.02790065,0.9706098,0.1545675,0.05095614,1.06615,0.05072586,-0.0293006,1.182165,0.06357674,-0.3543682,1.166845,-0.1328211,0.1432624,1.166808,-0.02405797,-0.3451998,1.133604,-0.2157156,-0.06594627,1.169389,0.3171376,-0.06078419,1.140982,NA,NA,NotTracked,NotTracked,
-0.2900391,0.8261719,0.4555664,-0.1245117,-0.9033203,0.5097656,-6,7,5,-2,-26,-6,3,-2,-10,-4,0,4,0,5,0,23,12.4375,12.4375,12.4375,-6.4375,-6.4375,-6.4375,6.671299,5.484128,4.818963,3.285885,5.138074,5.617147,-0.01663466,-0.06093054,1.031743,0.1392741,-0.003211615,1.031321,0.05112533,0.4408201,1.152104,-0.04865263,-0.01103725,0.9794102,0.09844181,-0.06592791,1.046261,0.05093941,-0.02898683,1.182525,0.06360444,-0.3539232,1.166965,-0.1325565,0.1439211,1.167113,-0.02393683,-0.344876,1.133697,-0.2155399,-0.06489915,1.166478,0.3184879,-0.06005133,1.13788,NA,NA,NotTracked,NotTracked,
-0.4086914,0.7705078,0.4355469,-0.1289063,-0.8632813,0.5009766,-13,-15,-4,3,-4,-4,-15,-16,1,1,-21,-1,4,5,-1,-6,-10.5625,-10.5625,-10.5625,-9.1875,-9.1875,-9.1875,6.675159,5.582068,4.823596,3.282834,5.188613,5.626287,-0.018007,-0.04722668,1.033805,0.1500912,0.02156191,1.029582,0.05154249,0.440843,1.153731,-0.04722976,0.02746728,1.027177,0.1144358,-0.02987638,1.062706,0.05097839,-0.02879188,1.182817,0.0635406,-0.353766,1.167037,-0.1325452,0.1445033,1.16742,-0.02396742,-0.3447836,1.133768,-0.2154907,-0.0662071,1.164533,0.3181188,-0.0607349,1.132515,NA,NA,NotTracked,NotTracked,
-0.5,0.6992188,0.3149414,-0.1713867,-0.887207,0.4692383,8,-8,-6,-5,38,-2,-17,-8,10,2,1,1,5,3,-3,-2,-26.5,-26.5,-26.5,-5.875,-5.875,-5.875,6.632515,5.694739,4.823697,3.269121,5.225093,5.630632,-0.01952468,-0.03889297,1.037637,0.1591969,0.04180489,1.014753,0.05169658,0.440696,1.154535,-0.06085153,0.04890857,1.060167,0.1657356,0.1008142,1.057143,0.05100752,-0.02857671,1.183168,0.0634796,-0.3536142,1.167086,-0.132541,0.1449327,1.167644,-0.02399739,-0.3445853,1.133836,-0.2154789,-0.0664743,1.162159,0.3140219,-0.06074272,1.122733,NA,NA,NotTracked,NotTracked,
-0.4272461,0.6113281,0.2631836,-0.2392578,-0.90625,0.4604492,-6,0,-1,-1,-67,12,4,2,3,-3,2,0,1,1,21,-29,25.8125,25.8125,25.8125,-0.4375,-0.4375,-0.4375,6.627329,5.675763,4.770301,3.257088,5.251288,5.629847,-0.02094376,-0.02873668,1.042694,0.1511352,0.05421807,0.9908448,0.0518253,0.4404269,1.155419,-0.06269049,0.06167125,1.067231,0.1701319,0.1113195,1.058333,0.05104057,-0.02854397,1.183454,0.06340073,-0.3535666,1.167143,-0.1325066,0.1452117,1.167843,-0.0240783,-0.3445629,1.133894,-0.2158307,-0.06736741,1.160069,0.3118701,-0.06088598,1.119333,NA,NA,NotTracked,NotTracked,
-0.2138672,0.7285156,0.3173828,-0.2241211,-0.8837891,0.4526367,-4,-6,0,14,31,7,8,1,-9,2,-12,-2,-3,-2,-4,-5,28.75,28.75,28.75,2.9375,2.9375,2.9375,6.668949,5.496976,4.711117,3.260309,5.284749,5.612987,-0.02334109,-0.02585489,1.043828,0.1561705,0.02533705,0.9489263,0.05191074,0.4403694,1.156082,-0.04915307,0.04042336,1.018868,0.1228796,0.0297468,1.009,0.05104491,-0.02841973,1.184055,0.06341108,-0.3532986,1.167449,-0.1323939,0.145504,1.167936,-0.02402472,-0.3444027,1.134062,-0.215302,-0.06813456,1.158044,0.3076097,-0.06171453,1.111309,NA,NA,Unknown,Unknown,
0.1708984,0.8374023,0.6289063,-0.2182617,-0.8486328,0.4311523,2,11,-1,-3,29,25,-28,-37,-8,-2,1,7,0,4,4,-7,26.375,26.375,26.375,-3.0625,-3.0625,-3.0625,6.715801,5.108827,4.732745,3.260602,5.31027,5.609781,-0.02479343,-0.02053178,1.038459,0.1570735,-0.03175258,0.9321556,0.05187046,0.4404769,1.156935,0.0009295627,0.0308989,1.057476,0.1167527,-0.03484032,1.010333,0.05057101,-0.02814167,1.184658,0.06346911,-0.3526966,1.168014,-0.1392086,0.1415026,1.170088,-0.02385932,-0.343993,1.134439,-0.215193,-0.06925943,1.15557,0.3076268,-0.0595854,1.11031,NA,NA,Unknown,Unknown,
0.2929688,1.145996,0.6020508,-0.199707,-0.8925781,0.4428711,2,-5,-13,-9,10,18,-21,-8,-3,0,-1,-3,0,0,0,6,12.875,12.875,12.875,-6.125,-6.125,-6.125,6.751556,4.879892,4.786694,3.254099,5.303548,5.625972,-0.02561675,-0.0213096,1.032678,0.1546101,-0.08418805,0.9437493,0.05128315,0.4405489,1.158012,-0.06286611,0.05782907,1.072023,0.1135886,-0.09040429,1.007,0.05052203,-0.02795908,1.185293,0.06342452,-0.3526078,1.168427,-0.1434043,0.1392535,1.171797,-0.02383159,-0.3440011,1.134648,-0.2159773,-0.07218978,1.154231,0.3169682,-0.05358083,1.115997,NA,NA,Lasso,Lasso,
0.2963867,1.148438,0.6425781,-0.1547852,-0.9174805,0.4936523,-4,2,-6,16,77,6,62,-8,2,-4,-9,-2,1,-2,0,3,-14.625,-14.625,-14.625,-11.9375,-11.9375,-11.9375,6.733274,4.788341,4.837571,3.24427,5.270519,5.651143,-0.02572454,-0.02845101,1.023578,0.1577705,-0.1082306,0.9646453,0.05039582,0.4406728,1.158909,-0.05129892,0.0539971,1.066445,0.1260233,-0.08633161,1.040833,0.05055766,-0.02793458,1.1856,0.0634508,-0.3525932,1.168686,-0.145088,0.1382275,1.172709,-0.02379801,-0.3440983,1.134845,-0.2166037,-0.07355934,1.153458,0.320807,-0.05205688,1.120217,NA,NA,Unknown,Lasso,
0.09667969,1.061523,0.6655273,-0.1240234,-0.9316406,0.4873047,3,16,9,8,33,-17,-11,13,-7,-10,-6,4,-1,1,4,5,-9.4375,-9.4375,-9.4375,2.75,2.75,2.75,6.697769,4.794866,4.944276,3.241562,5.179883,5.679586,-0.02437925,-0.03642167,1.015241,0.1266024,-0.1145,0.9855397,0.04978173,0.4407819,1.159293,-0.04410615,-0.01130779,0.9540272,0.11062,-0.1467367,1.030636,0.0506115,-0.02792266,1.185704,0.06352728,-0.3525988,1.168795,-0.1460783,0.137555,1.173181,-0.02372642,-0.344157,1.134936,-0.2171586,-0.0743621,1.153361,0.3237911,-0.0509598,1.124423,NA,NA,Lasso,NotTracked,
-0.4931641,0.9624023,0.2177734,-0.1152344,-0.9101563,0.4755859,-7,-19,-8,8,-3,12,-14,-13,13,3,-8,5,-3,4,5,0,-26.0625,-26.0625,-26.0625,-1.1875,-1.1875,-1.1875,6.675628,4.987052,5.001014,3.250593,5.122689,5.681145,-0.02418563,-0.05024028,1.008671,0.1093263,-0.09055796,1.019677,0.04932573,0.4406964,1.159088,-0.04195403,-0.02253502,0.9531944,0.09503157,-0.1336124,1.034333,0.05063721,-0.02785239,1.185731,0.06351636,-0.3523638,1.16888,-0.1465279,0.1372135,1.173412,-0.02365669,-0.3439673,1.135048,-0.2184832,-0.07438918,1.154469,0.3269062,-0.05186778,1.127379,NA,NA,NotTracked,NotTracked,
-0.2905273,0.7392578,0.4140625,-0.08300781,-0.9648438,0.503418,10,-1,14,-2,-33,-5,24,7,-2,0,-1,-3,-3,-2,-1,1,-23,-23,-23,3.1875,3.1875,3.1875,6.621434,5.219518,4.996127,3.250833,5.08008,5.678467,-0.02435539,-0.05830741,1.006761,0.1618235,-0.04887854,1.04318,0.04913077,0.4405765,1.158334,-0.0473068,-0.0326803,0.9568368,0.1405273,-0.1160609,1.057735,0.05064104,-0.02785137,1.185739,0.06346325,-0.3523448,1.168895,-0.1467507,0.1370592,1.173444,-0.02370932,-0.3439792,1.135199,-0.2195772,-0.07422612,1.155865,0.3290351,-0.050517,1.129469,NA,NA,NotTracked,NotTracked,
-0.3085938,0.6611328,0.4287109,-0.08496094,-0.9677734,0.4956055,6,1,0,-11,-47,-14,16,17,-13,-4,-19,-5,-4,-3,-3,2,2.5,2.5,2.5,7.375,7.375,7.375,6.597207,5.395085,4.949881,3.264375,5.066607,5.668367,-0.02549089,-0.06117835,1.00621,0.1585579,-0.0142467,1.045335,0.04927268,0.4404552,1.15745,-0.0464959,-0.03240838,0.9598551,0.1308123,-0.073706,1.059855,0.0507055,-0.0278644,1.185732,0.06347705,-0.3523368,1.168913,-0.1420891,0.1393953,1.171491,-0.02367851,-0.3440221,1.135378,-0.2192223,-0.0703389,1.156708,0.3297232,-0.05002238,1.130372,NA,NA,NotTracked,NotTracked,
-0.3076172,0.6743164,0.3554688,-0.07373047,-0.9458008,0.4746094,-4,-21,-15,-11,-61,2,0,-21,7,1,-2,4,9,12,6,7,28.375,28.375,28.375,1.9375,1.9375,1.9375,6.615069,5.51204,4.85604,3.272891,5.090978,5.659803,-0.02486652,-0.06019411,1.008047,0.1680801,0.0036399,1.029788,0.04951779,0.4403322,1.156754,-0.03104153,-0.02555787,0.9471538,0.1200472,-0.03702216,1.065903,0.0507499,-0.02787399,1.185734,0.06352955,-0.3523228,1.168965,-0.1411444,0.1396778,1.170994,-0.02363508,-0.3440392,1.135443,-0.2190855,-0.06974818,1.156773,0.3269507,-0.05217636,1.126676,NA,NA,NotTracked,Unknown,
-0.1298828,0.7739258,0.5112305,-0.08203125,-0.9321289,0.4628906,2,10,-10,-15,14,-1,2,-8,-3,-3,-3,12,-2,-10,-5,-3,23.625,23.625,23.625,5.1875,5.1875,5.1875,6.636171,5.459177,4.757812,3.275501,5.107619,5.655894,-0.0240947,-0.05735001,1.011125,0.1657073,0.003392767,1.015434,0.04967951,0.4401297,1.156035,-0.05427787,-0.02814203,0.9602916,0.1605741,-0.01012823,0.9478959,0.05082221,-0.02792328,1.185706,0.06368486,-0.3524314,1.169026,-0.1433098,0.1383259,1.171363,-0.02343714,-0.344357,1.135538,-0.219924,-0.07158194,1.156597,0.3198307,-0.05660002,1.118107,NA,NA,NotTracked,NotTracked,
-0.06982422,0.9472656,0.5253906,-0.07666016,-0.9067383,0.4746094,5,-12,-11,-6,-33,1,-16,7,2,5,-4,1,0,-4,-7,-1,-5.6875,-5.6875,-5.6875,-2.125,-2.125,-2.125,6.645424,5.342092,4.741631,3.275799,5.131958,5.651572,-0.02616025,-0.05489197,1.009982,0.1706488,-0.009301112,0.9847292,0.04974016,0.4401786,1.155964,-0.05577932,-0.02460584,0.959654,0.1692016,-0.02741449,0.9394606,0.05086328,-0.02790537,1.185668,0.06378321,-0.3524187,1.169014,-0.1444142,0.1376399,1.17145,-0.02329906,-0.3444268,1.135468,-0.2202726,-0.07255642,1.155363,0.3195224,-0.0575244,1.117716,NA,NA,Unknown,Unknown,
-0.1796875,0.8613281,0.612793,-0.04345703,-0.8706055,0.3974609,1,10,-4,-14,-21,4,19,0,-14,-2,4,-3,-2,-4,-1,-4,-33.6875,-33.6875,-33.6875,-22.5625,-22.5625,-22.5625,6.589965,5.269104,4.745105,3.253398,5.115784,5.662338,-0.02534935,-0.05713488,1.010396,0.1476809,-0.02037084,1.018154,0.04973719,0.4401848,1.155948,-0.06552342,-0.03517528,0.9627098,0.1945387,0.001340541,0.9556054,0.05089075,-0.02789195,1.185666,0.06389388,-0.3524397,1.169043,-0.1451201,0.137181,1.171635,-0.02314061,-0.3445504,1.135526,-0.2206432,-0.07313385,1.155027,0.3191765,-0.05735111,1.118359,NA,NA,NotTracked,NotTracked,
-0.1289063,0.9052734,0.5283203,-0.1166992,-0.8989258,0.515625,5,-8,6,3,9,9,19,5,3,1,3,1,-1,1,1,4,-4.25,-4.25,-4.25,12.375,12.375,12.375,6.589965,5.259685,4.723908,3.251164,5.074125,5.666619,-0.02775732,-0.05894887,1.010941,0.1687865,-0.02143344,0.9844624,0.04974025,0.4401958,1.155791,-0.03773734,-0.02735446,0.9467857,0.2009016,-0.01687774,0.9533864,0.05093922,-0.02788817,1.185652,0.06395284,-0.3524145,1.169036,-0.145555,0.1369004,1.17169,-0.02304526,-0.3445789,1.135511,-0.2216483,-0.07319252,1.155088,0.3183628,-0.05712567,1.11948,NA,NA,NotTracked,Unknown,
-0.1508789,0.8422852,0.5361328,-0.1049805,-0.9453125,0.4858398,-2,-18,-16,-2,-10,0,-55,-2,0,6,6,-8,-2,0,-3,-2,0.0625,0.0625,0.0625,2.0625,2.0625,2.0625,6.582159,5.2563,4.712419,3.258226,5.070409,5.669987,-0.02753855,-0.05973337,1.012046,0.1696775,-0.02282656,0.9872999,0.04975789,0.4401584,1.155374,-0.05246133,-0.03237201,0.9578806,0.2019227,-0.02192901,0.9536949,0.05099462,-0.02793052,1.185597,0.06401107,-0.3524499,1.169036,-0.1459812,0.1366654,1.171833,-0.02295177,-0.3446783,1.135524,-0.222193,-0.07337652,1.1551,0.317869,-0.057753,1.120267,NA,NA,Lasso,Unknown,
-0.1723633,0.828125,0.5454102,-0.09228516,-0.9033203,0.4697266,2,1,-1,12,7,-6,16,7,-1,1,-5,-4,0,6,5,4,-3.375,-3.375,-3.375,3.0625,3.0625,3.0625,6.57788,5.251568,4.704625,3.267389,5.074919,5.680029,-0.02887015,-0.05974244,1.010791,0.1651392,-0.02537953,1.001475,0.04977118,0.4400187,1.1552,-0.04318835,-0.02981813,0.9521009,0.2080858,-0.02536637,0.9578883,0.05101532,-0.02796304,1.185573,0.0640429,-0.3524844,1.169024,-0.1463395,0.1363566,1.171956,-0.02290829,-0.3447572,1.135529,-0.2223514,-0.07375387,1.155101,0.317347,-0.05780267,1.121185,NA,NA,NotTracked,NotTracked,
-0.1845703,0.8266602,0.5224609,-0.07714844,-0.9394531,0.4785156,6,-3,8,6,-13,-2,1,4,-3,-3,19,-4,-1,6,11,-4,-2,-2,-2,2.375,2.375,2.375,6.573155,5.248225,4.697802,3.267138,5.079265,5.690506,-0.02855011,-0.0600829,1.011479,0.1646977,-0.02617648,1.001513,0.04975617,0.4399278,1.155032,-0.05251601,-0.03528222,0.9576451,0.2054794,-0.02252972,0.9560688,0.05104394,-0.02798682,1.185553,0.06407124,-0.3524936,1.169036,-0.1466783,0.1361427,1.172082,-0.02287079,-0.3448037,1.135552,-0.2229716,-0.07384847,1.155849,0.3163909,-0.05831406,1.121958,NA,NA,NotTracked,NotTracked,
