ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3388672,0.05859375,-0.5292969,0.546875,0.2851563,-2,-1,0,-1,0,-1,0,-5,6,7,9,1,-7,1,14,5,0.5625,0.5625,0.5625,42.125,42.125,42.125,2.794426,3.097586,4.822777,6.92087,6.317203,6.831513,-0.1132633,-0.444799,1.091218,0.0936311,0.2234427,1.023709,0.07916519,0.4378342,1.190119,-0.07116427,-0.4404146,1.070667,0.08865786,0.2794462,1.086667,0.0754444,-0.03432424,1.210842,0.08967074,-0.3620259,1.193072,-0.1128098,0.1294015,1.190599,0.00143868,-0.3549084,1.164356,-0.1383572,-0.1217083,1.195132,0.3101271,-0.04026052,1.04136,NA,NA,NotTracked,Unknown,
0.9067383,-0.3427734,0.05712891,-0.5869141,0.5405273,0.1508789,-1,-2,-1,0,0,0,-2,0,4,11,-6,-2,-5,-3,-8,-3,1.8125,1.8125,1.8125,25.5625,25.5625,25.5625,2.826795,3.105358,4.788775,7.205831,6.415285,7.117198,-0.1111656,-0.4444909,1.088394,0.1541059,0.1992027,1.026665,0.0768133,0.4364893,1.187385,-0.06927194,-0.4462352,1.062154,0.1714202,0.154521,1.0812,0.07382974,-0.03491015,1.209547,0.08979481,-0.3627779,1.1928,-0.1141535,0.1292052,1.188829,0.001262618,-0.3557028,1.164585,-0.1385299,-0.1203813,1.195104,0.3136798,-0.02811441,1.02378,NA,NA,NotTracked,Lasso,
0.9165039,-0.3349609,0.05712891,-0.6308594,0.5332031,0.1157227,1,0,-2,0,-1,-1,1,1,-5,-1,-1,3,4,-5,-14,-15,8,8,8,22.3125,22.3125,22.3125,2.853193,3.111084,4.769297,7.289374,6.426936,7.194448,-0.1081556,-0.4434113,1.086055,0.07935491,0.3019167,1.068735,0.07517815,0.4355938,1.185437,-0.06796623,-0.4336309,1.069364,0.1064095,0.3309371,1.087563,0.07295091,-0.03487949,1.208715,0.08971785,-0.3628746,1.192638,-0.114937,0.1290328,1.187908,0.001010226,-0.3558333,1.164632,-0.1389664,-0.1175317,1.19471,0.3189931,-0.009463937,1.004762,NA,NA,NotTracked,Unknown,
0.9355469,-0.3339844,0.06542969,-0.6499023,0.5429688,0.04785156,-1,-1,-1,1,0,-1,-1,-2,-10,-3,2,23,-49,-18,-23,-25,6.625,6.625,6.625,6.9375,6.9375,6.9375,2.884891,3.112206,4.753817,7.34527,6.362364,7.227047,-0.1075015,-0.4406213,1.085304,0.07146795,0.3104608,1.069005,0.07253696,0.4349973,1.183463,-0.06662565,-0.446321,1.0554,0.1061101,0.3346497,1.085467,0.07231258,-0.03476974,1.207983,0.08963479,-0.3628954,1.192321,-0.1142163,0.1287268,1.190033,0.000805001,-0.3558431,1.164511,-0.1388795,-0.1162811,1.19424,0.3238847,0.003818107,0.9939339,NA,NA,NotTracked,Unknown,
0.9179688,-0.3388672,0.06738281,-0.6044922,0.6958008,0.1645508,-1,1,-1,1,-3,-1,1,-2,7,10,5,3,22,-5,-14,-11,2.25,2.25,2.25,-7.1875,-7.1875,-7.1875,2.893472,3.10759,4.749693,7.301241,6.230037,7.170306,-0.1074723,-0.4415464,1.085117,0.1183032,0.2330317,1.022789,0.06923229,0.4342885,1.182132,-0.06362512,-0.4339449,1.071933,0.09146138,0.204783,1.0612,0.07153194,-0.03484977,1.207139,0.08961406,-0.3630291,1.19178,-0.1156835,0.1280854,1.18821,0.0006799428,-0.3559784,1.164361,-0.1388661,-0.1162068,1.194135,0.3263747,0.007302711,0.9918857,NA,NA,NotTracked,Unknown,
0.9169922,-0.3681641,0.07324219,-0.7612305,0.855957,0.1811523,-1,-1,-2,0,0,0,0,2,1,9,19,-2,11,-10,-11,-1,2.6875,2.6875,2.6875,-8.4375,-8.4375,-8.4375,2.884796,3.103561,4.760647,7.285341,6.135522,7.186391,-0.1085086,-0.4421497,1.087345,0.1127827,0.2206468,1.018235,0.06463144,0.4335656,1.181588,-0.06865235,-0.4483714,1.058636,0.08682059,0.2021447,0.9930207,0.07011301,-0.03518563,1.20603,0.0893867,-0.3635251,1.190925,-0.1169474,0.1270736,1.18955,0.000261339,-0.3565435,1.16393,-0.1392935,-0.1164619,1.194034,0.3274209,0.006436696,0.9930406,NA,NA,NotTracked,Unknown,
0.9238281,-0.3505859,0.08544922,-0.7451172,0.7827148,0.0009765625,-2,-3,2,0,-1,0,-1,1,12,-14,6,3,0,-1,-11,9,7.375,7.375,7.375,16.875,16.875,16.875,2.876151,3.098174,4.7821,7.342324,6.232635,7.246628,-0.1109572,-0.4409676,1.089498,0.1167395,0.2250988,1.026844,0.06150812,0.4326673,1.181128,-0.06797896,-0.4385231,1.069479,0.1010021,0.1921474,1.050062,0.0690839,-0.03546141,1.205214,0.08916379,-0.3639055,1.190114,-0.1182085,0.1259396,1.190302,-9.273896E-05,-0.3571403,1.163447,-0.1396182,-0.1167332,1.193884,0.3284613,0.005963706,0.9940971,NA,NA,NotTracked,Unknown,
0.9238281,-0.3393555,0.08154297,-0.6958008,0.6376953,-0.1132813,0,-1,0,0,0,0,-2,-2,6,-9,-2,1,1,5,17,14,0.375,0.375,0.375,14.8125,14.8125,14.8125,2.853907,3.08783,4.812386,7.42807,6.329339,7.320428,-0.1135977,-0.4450719,1.09083,0.1238277,0.2415291,1.036703,0.05995467,0.4317604,1.18012,-0.06598769,-0.4417095,1.075299,0.107471,0.2094175,1.067778,0.06886944,-0.03538019,1.204927,0.08905361,-0.3637789,1.189523,-0.1188914,0.1259065,1.188437,-0.0002976089,-0.3570889,1.162948,-0.1399919,-0.1168616,1.193761,0.3321536,0.01415973,0.9896068,NA,NA,NotTracked,Unknown,
0.9238281,-0.3393555,0.08154297,-0.6958008,0.6376953,-0.1132813,2,-2,2,0,-2,1,2,9,6,-9,-2,1,1,5,17,14,0.375,0.375,0.375,14.8125,14.8125,14.8125,2.853907,3.08783,4.812386,7.42807,6.329339,7.320428,-0.1154533,-0.4454473,1.093151,0.1230465,0.244367,1.028908,0.05900211,0.4314285,1.178952,-0.07160272,-0.4332933,1.086258,0.1086626,0.2111307,1.060626,0.06880815,-0.03521135,1.204622,0.08905192,-0.3636068,1.188893,-0.1186519,0.1256647,1.188451,-0.000435604,-0.3569134,1.162065,-0.1403808,-0.1170719,1.193549,0.3363062,0.02250836,0.985413,NA,NA,NotTracked,Unknown,
0.9213867,-0.3452148,0.08642578,-0.465332,0.8232422,0.2919922,0,-1,0,1,1,-6,-1,-3,-4,-17,-15,-36,-25,-2,-16,0,-6.3125,-6.3125,-6.3125,-7.125,-7.125,-7.125,2.786692,3.062677,4.868167,7.32093,6.076162,7.149126,-0.1175768,-0.4456403,1.09525,0.1135174,0.2280099,1.010192,0.05830509,0.431537,1.178809,-0.07424849,-0.4316111,1.090812,0.1052969,0.193555,1.0565,0.06858818,-0.03527209,1.204376,0.08901675,-0.3637705,1.188634,-0.1191498,0.1256207,1.187184,-0.0005674155,-0.3571678,1.16173,-0.1409241,-0.117849,1.193389,0.3367371,0.02209568,0.9857975,NA,NA,NotTracked,Unknown,
0.9375,-0.3574219,0.08349609,-0.7802734,0.8959961,0.21875,3,0,-1,-1,-1,-1,1,10,5,15,8,-15,-24,-7,4,15,4.375,4.375,4.375,-22.875,-22.875,-22.875,2.785712,3.063513,4.86986,7.288402,6.067737,7.177161,-0.1185424,-0.4492609,1.093486,0.1229399,0.2099123,1.008335,0.05777296,0.431708,1.178867,-0.07643867,-0.4290879,1.094176,0.1132287,0.1759777,1.025,0.0680313,-0.03558439,1.203825,0.08897575,-0.364248,1.18827,-0.1198006,0.1254471,1.18626,-0.0006781431,-0.3578215,1.1614,-0.1417713,-0.1190777,1.192873,0.3423612,0.02294379,0.9887318,NA,NA,NotTracked,Unknown,
0.9384766,-0.3320313,0.06787109,-0.7592773,0.7724609,-0.07666016,1,0,0,0,0,1,0,-1,13,-11,-9,0,-1,0,2,14,0.9375,0.9375,0.9375,20.625,20.625,20.625,2.808136,3.069199,4.862282,7.363436,6.218249,7.266959,-0.1182293,-0.4484986,1.091826,0.1333592,0.2193159,1.024654,0.05770186,0.4314978,1.178639,-0.07565708,-0.4368978,1.089253,0.127718,0.1872809,1.0603,0.06789513,-0.03565182,1.203549,0.08903348,-0.3643891,1.188029,-0.1186995,0.1252889,1.188717,-0.0006497747,-0.3579931,1.161215,-0.1420374,-0.1195343,1.192713,0.3424073,0.0213399,0.9898205,NA,NA,NotTracked,Unknown,
0.9008789,-0.3452148,0.078125,-0.7636719,0.5913086,-0.1328125,-2,0,4,3,-1,-7,0,0,0,-4,-6,-12,-58,-16,5,2,-5.625,-5.625,-5.625,15.125,15.125,15.125,2.820232,3.074631,4.841085,7.474492,6.345089,7.339848,-0.1176771,-0.4480225,1.090292,0.1442077,0.232007,1.030609,0.05839806,0.4311837,1.17784,-0.07642888,-0.4267716,1.096482,0.1431929,0.1975341,1.05525,0.06851502,-0.03535848,1.202787,0.08906,-0.3642221,1.187728,-0.1190794,0.1255729,1.186728,-0.0006522754,-0.357775,1.160809,-0.1421644,-0.1190294,1.192385,0.3433096,0.02436345,0.9877157,NA,NA,NotTracked,Unknown,
0.8950195,-0.3388672,0.07617188,-0.7373047,0.5566406,-0.07568359,0,0,1,-1,-2,-2,0,-1,-5,1,-2,-23,-31,4,-29,-1,-7.0625,-7.0625,-7.0625,7.1875,7.1875,7.1875,2.823425,3.076175,4.833825,7.46172,6.332425,7.314055,-0.1166221,-0.4472594,1.088249,0.1438235,0.2295931,1.018136,0.05945863,0.4313959,1.17675,-0.07525522,-0.4307835,1.090558,0.121,0.2043782,1.03575,0.06862932,-0.03518193,1.202677,0.08911096,-0.3639951,1.18741,-0.1190469,0.1259104,1.185591,-0.0006534335,-0.3574699,1.160398,-0.142333,-0.1182068,1.191791,0.3431407,0.02959004,0.9834912,NA,NA,NotTracked,Unknown,
0.9150391,-0.3422852,0.06054688,-0.5014648,0.809082,0.3032227,-2,-2,-3,1,-2,0,-1,-4,-3,-15,1,-10,-3,8,-6,-2,6.25,6.25,6.25,-30.9375,-30.9375,-30.9375,2.818232,3.088257,4.8275,7.250157,6.0728,7.086663,-0.1158377,-0.4489055,1.085095,0.1297054,0.2173029,1.000968,0.06001882,0.4320897,1.176656,-0.07448533,-0.451844,1.057615,0.1219119,0.1822602,1.019,0.06858715,-0.03521312,1.202445,0.08913047,-0.3641807,1.186942,-0.1180077,0.1258894,1.186518,-0.0007028073,-0.3576178,1.15994,-0.1421674,-0.1180845,1.19127,0.3461604,0.02182513,0.990083,NA,NA,NotTracked,Unknown,
0.949707,-0.3422852,0.06103516,-0.8076172,0.9326172,0.2143555,-3,-1,-1,-1,-1,0,1,2,-7,-15,-7,-6,-10,-4,-11,-13,6.8125,6.8125,6.8125,-22.8125,-22.8125,-22.8125,2.825625,3.094734,4.831444,7.202136,6.075314,7.095444,-0.1153166,-0.4479394,1.083035,0.1330339,0.1983126,0.999492,0.06035538,0.4330672,1.177039,-0.07579654,-0.4516697,1.054839,0.1203551,0.1655871,1.018429,0.06838239,-0.03555887,1.20174,0.08934956,-0.3648868,1.186204,-0.1178945,0.1258236,1.186364,-0.0005546311,-0.3581943,1.159519,-0.1419393,-0.1183536,1.190517,0.3460623,0.01064895,0.997874,NA,NA,NotTracked,Unknown,
0.9345703,-0.3457031,0.05712891,-0.7998047,0.7749023,0.0234375,-4,0,1,-1,-1,-2,-1,-6,6,2,-9,-3,-9,0,18,21,5.9375,5.9375,5.9375,6.375,6.375,6.375,2.836066,3.100009,4.832909,7.253658,6.222338,7.171865,-0.1146534,-0.4482119,1.079558,0.1111345,0.2219322,1.019828,0.06079744,0.4330515,1.176891,-0.07185748,-0.4364175,1.075322,0.1069616,0.18413,1.0716,0.06834312,-0.03576246,1.201201,0.08954438,-0.3653926,1.18547,-0.118328,0.1258972,1.185156,-0.000430783,-0.3586546,1.159087,-0.1414905,-0.1187576,1.18963,0.3449862,0.005530814,1.000852,NA,NA,NotTracked,Unknown,
0.8920898,-0.3452148,0.06787109,-0.659668,0.6083984,-0.03613281,0,-1,-2,-1,-1,0,-1,-3,1,-4,-1,1,20,5,6,2,-6.6875,-6.6875,-6.6875,13.75,13.75,13.75,2.832154,3.099929,4.832724,7.374222,6.36442,7.287565,-0.1147064,-0.4481381,1.07924,0.1413129,0.2270702,1.035106,0.06314466,0.4322607,1.175199,-0.07338693,-0.4507062,1.05425,0.1387247,0.1935063,1.089,0.06865348,-0.03570291,1.200951,0.0898912,-0.3652786,1.184811,-0.116905,0.1266967,1.185757,-5.459674E-05,-0.3584867,1.158443,-0.1413598,-0.118521,1.189291,0.3449304,0.004513828,1.000884,NA,NA,NotTracked,Unknown,
