ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5795898,-0.6347656,0.4916992,0.1479492,0.7592773,0.7026367,-11,-15,-4,-3,-1,-6,-8,1,1,1,8,-2,4,-1,-1,4,1.1875,1.1875,1.1875,-13,-13,-13,3.487643,3.900219,5.807906,6.213917,4.979121,6.155047,-0.05091146,-0.2755943,1.07795,0.1292436,-0.0911245,0.8930935,0.063131,0.4408233,1.206812,-0.07755818,-0.3373508,1.098594,0.1457195,-0.07924242,0.8666297,0.05995985,-0.02969859,1.220169,0.07152839,-0.3546885,1.197881,-0.1270952,0.1330158,1.194572,-0.01740144,-0.3451868,1.162069,-0.1807064,-0.09819609,1.193416,0.2897624,-0.08799175,1.174989,NA,NA,Unknown,Unknown,
0.4907227,-0.6420898,0.4916992,-0.09179688,0.6020508,0.6279297,-2,-19,-6,-5,-4,-5,1,4,-7,4,-2,0,11,2,1,6,9.25,9.25,9.25,-28.0625,-28.0625,-28.0625,3.563407,4.084725,5.700825,6.187399,5.443954,6.313539,-0.003231908,-0.2809496,1.04776,0.1037972,0.02671133,0.9133722,0.06441746,0.441288,1.206225,0.008845956,-0.3338465,1.068406,0.1210457,0.0360055,0.8845294,0.05993216,-0.02923073,1.220245,0.07145507,-0.3534106,1.198986,-0.1260467,0.1341043,1.19381,-0.01679363,-0.3444266,1.162801,-0.1842004,-0.09349895,1.190896,0.3048005,-0.1236471,1.144951,NA,NA,Unknown,Unknown,
0.4243164,-0.6220703,0.5244141,-0.3803711,0.5493164,0.5649414,-1,3,1,1,-2,-1,2,1,5,4,-3,-6,-2,-1,2,9,4.125,4.125,4.125,-8.375,-8.375,-8.375,3.625505,4.270683,5.611266,6.238807,5.87651,6.509098,0.006478361,-0.25828,1.044062,0.09354714,0.1247419,0.9536319,0.06493271,0.441345,1.206129,0.02222157,-0.3038785,1.066207,0.1279328,0.1313337,0.9536154,0.05938013,-0.02916886,1.220403,0.07095768,-0.3558069,1.200393,-0.1250965,0.1349819,1.193218,-0.01702942,-0.346926,1.165556,-0.1850726,-0.0923389,1.187453,0.2968356,-0.1189735,1.134315,NA,NA,Unknown,Closed,
0.4301758,-0.6464844,0.5629883,-0.5166016,0.4101563,0.394043,0,2,4,3,-3,-1,-1,0,-31,-9,3,-4,2,3,4,2,-2,-2,-2,-9.6875,-9.6875,-9.6875,3.63989,4.354478,5.574844,6.440393,6.321938,6.858931,-0.005855478,-0.2384955,1.05128,0.0965222,0.187945,1.000052,0.06471442,0.446222,1.206785,-0.009586301,-0.2795973,1.071929,0.1111395,0.2343833,0.9706667,0.05614971,-0.02956608,1.2174,0.06964636,-0.3585735,1.201368,-0.1252518,0.1356284,1.192693,-0.0185712,-0.3495461,1.168345,-0.1856529,-0.09175122,1.183807,0.257452,-0.07847331,1.098266,NA,NA,Unknown,Unknown,
0.4458008,-0.7119141,0.6308594,-0.6040039,0.40625,0.3203125,-2,7,0,2,1,0,-2,-1,-2,-14,-1,2,3,0,2,-1,-7.4375,-7.4375,-7.4375,-13.875,-13.875,-13.875,3.636681,4.418883,5.548943,6.654235,6.519352,7.162567,-0.0006625194,-0.2283496,1.044058,0.1177096,0.1581209,1.049294,0.06456788,0.4488437,1.207502,0.05185103,-0.2448667,1.02,0.1061829,0.1374802,1.0854,0.05434088,-0.03097101,1.216881,0.06875934,-0.3597333,1.201908,-0.1288713,0.1341163,1.184671,-0.019708,-0.3509393,1.170524,-0.1873851,-0.09348217,1.181216,0.2539282,-0.07880479,1.088199,NA,NA,Unknown,Unknown,
0.4082031,-0.722168,0.6445313,-0.7211914,0.394043,0.3564453,0,0,2,2,-6,-4,-4,-1,-83,-20,-1,-5,-4,-3,-6,-12,-1.8125,-1.8125,-1.8125,-16.5,-16.5,-16.5,3.63403,4.458994,5.544443,6.810127,6.615623,7.38656,0.02500649,-0.2043395,1.006795,0.09963717,0.2489481,1.066389,0.06462889,0.4491688,1.207553,0.01451519,-0.2595428,1.065706,0.1502604,0.2307084,1.079687,0.0531852,-0.03174924,1.216532,0.06801555,-0.3601497,1.201941,-0.1299632,0.1336684,1.182193,-0.02046213,-0.3513488,1.171348,-0.1883425,-0.09404764,1.177623,0.2523721,-0.07690019,1.080785,NA,NA,Unknown,Unknown,
0.3291016,-0.7041016,0.6474609,-0.487793,0.5175781,0.1245117,1,5,1,6,-1,-3,-3,0,0,23,8,-3,1,-3,-7,-13,-2.4375,-2.4375,-2.4375,-19.375,-19.375,-19.375,3.633732,4.498453,5.550724,6.816834,6.632383,7.446142,0.05364447,-0.1873485,0.9807947,0.1000092,0.2495026,1.069781,0.06501897,0.4481209,1.207491,0.07349082,-0.228818,1.041714,0.1530091,0.2329389,1.085455,0.05229396,-0.03230332,1.216265,0.06724462,-0.3604325,1.201843,-0.1305011,0.1335218,1.180653,-0.02122338,-0.351582,1.171944,-0.2167009,-0.1097055,1.173429,0.2486549,-0.0750297,1.075293,NA,NA,Unknown,Lasso,
0.3178711,-0.7304688,0.6640625,-0.6118164,0.4589844,0.2602539,-4,-15,-3,-8,-4,-11,-4,0,-48,-11,-9,-7,-6,-3,-6,-16,3.5625,3.5625,3.5625,-21.375,-21.375,-21.375,3.63483,4.533975,5.561014,6.683729,6.561753,7.32319,0.05054268,-0.1763992,0.9775662,0.1198766,0.1589262,1.071355,0.06511226,0.4475668,1.207269,0.07500532,-0.2266014,1.033333,0.1527375,0.09174126,1.028706,0.05136795,-0.03272985,1.215954,0.06653005,-0.3606585,1.201594,-0.1310783,0.1333749,1.179656,-0.02186971,-0.3517256,1.1722,-0.2189789,-0.1097243,1.172592,0.2487341,-0.07531418,1.07533,NA,NA,Unknown,NotTracked,
0.2480469,-0.7358398,0.6806641,-0.5639648,0.3901367,0.3969727,-5,1,4,26,7,3,3,-8,45,12,-17,-5,-1,1,4,14,6.875,6.875,6.875,-57.5625,-57.5625,-57.5625,3.648738,4.588523,5.572155,6.367454,6.293109,7.053929,0.04825172,-0.1657694,0.9735835,0.1165854,0.1480917,1.056636,0.06526873,0.4475341,1.206923,0.07161087,-0.1797302,1.037667,0.08887741,0.09943423,1.106496,0.05022272,-0.0329089,1.215259,0.06562438,-0.3610473,1.20131,-0.1315941,0.1334077,1.178966,-0.02285179,-0.3520097,1.172295,-0.2200669,-0.1087715,1.173587,0.2484221,-0.08007047,1.085564,NA,NA,Unknown,Unknown,
0.2148438,-0.730957,0.6879883,-0.7216797,0.4550781,0.4682617,-8,-14,-2,6,-1,-1,-2,-5,51,12,15,2,2,1,7,15,6.5,6.5,6.5,-82.625,-82.625,-82.625,3.661745,4.633634,5.582993,6.112632,5.950189,6.858594,0.02882026,-0.1625631,0.9840788,0.06956121,0.1574017,0.9675908,0.0651705,0.448338,1.20697,0.07545054,-0.1823813,0.9576666,0.03940259,0.1305173,0.967913,0.04924886,-0.03190584,1.214944,0.06482525,-0.3613454,1.200982,-0.1320656,0.1335569,1.178539,-0.0237716,-0.3521566,1.172045,-0.2206312,-0.1098406,1.172629,0.2537524,-0.08691234,1.106992,NA,NA,Unknown,Unknown,
0.2192383,-0.7290039,0.6928711,-0.4902344,0.6308594,0.6801758,-5,-2,3,1,-1,-4,1,2,-60,-7,-2,14,15,1,-1,-7,7.75,7.75,7.75,-56.0625,-56.0625,-56.0625,3.674993,4.673657,5.593073,5.935122,5.559952,6.70513,0.04238626,-0.1486954,0.9664443,0.06961217,0.05018902,0.9326156,0.06547371,0.4470792,1.206856,0.05749615,-0.1547171,1.016667,0.0446182,0.02352334,0.9280909,0.04955998,-0.03101484,1.2153,0.06421805,-0.3588342,1.200649,-0.1320652,0.1335621,1.178123,-0.02387458,-0.3493526,1.16996,-0.1949194,-0.09319969,1.168393,0.2691855,-0.09030093,1.146475,NA,NA,NotTracked,Closed,
0.152832,-0.715332,0.6782227,-0.1992188,0.7543945,1.041992,7,11,0,-7,0,-2,2,5,69,-17,-12,-1,-1,-3,-6,-11,15.8125,15.8125,15.8125,-82.8125,-82.8125,-82.8125,3.706358,4.710788,5.598904,5.799681,5.231857,6.605664,0.01672361,-0.1483334,0.9724504,0.07704274,-0.1204165,0.9429001,0.06563767,0.4467105,1.206366,0.03100285,-0.1688634,0.9685001,0.1011023,-0.1393628,0.9128574,0.04979243,-0.02970443,1.215583,0.06364892,-0.3552872,1.200218,-0.1319899,0.1336863,1.177784,-0.02393743,-0.3457361,1.167514,-0.1946343,-0.09313799,1.168122,0.301889,-0.08342855,1.158505,NA,NA,NotTracked,NotTracked,
0.1669922,-0.7260742,0.7021484,-0.09472656,0.5629883,1.214844,0,-11,4,16,4,3,0,5,31,9,-6,-2,-1,-1,-2,9,-1.625,-1.625,-1.625,16.1875,16.1875,16.1875,3.714028,4.718895,5.597229,5.686073,5.037522,6.573186,0.03817286,-0.1447409,0.9590055,0.07945567,-0.1142789,0.9415587,0.06571267,0.4457569,1.205292,0.04273689,-0.1686623,0.9648334,0.09394551,-0.1495901,0.9164877,0.05112034,-0.0287768,1.21599,0.06346655,-0.3544527,1.199835,-0.1322075,0.1337318,1.177389,-0.02411118,-0.344538,1.165822,-0.1943689,-0.09322676,1.167894,0.301691,-0.08345196,1.15828,NA,NA,NotTracked,NotTracked,
0.1879883,-0.7558594,0.7421875,0.01708984,0.4951172,1.130859,1,10,-3,9,0,-4,-3,9,49,7,-11,1,-3,-3,-1,2,-2.125,-2.125,-2.125,19.75,19.75,19.75,3.711886,4.72328,5.582788,5.715857,5.039702,6.565901,0.07528052,-0.1234436,0.9407327,0.08318574,-0.106883,0.9410309,0.06554217,0.4450507,1.204148,0.0617049,-0.1646589,0.9391685,0.06363115,-0.1517049,0.9267762,0.05182612,-0.02822981,1.216191,0.06329727,-0.3537998,1.199535,-0.1323933,0.1337446,1.176975,-0.02429286,-0.3438305,1.164805,-0.1940525,-0.09335095,1.167673,0.3018866,-0.0834059,1.157815,NA,NA,NotTracked,NotTracked,
0.1420898,-0.7358398,0.7099609,-0.08642578,0.6142578,0.9873047,1,1,2,15,0,4,-1,1,21,-14,3,4,1,25,4,6,-0.125,-0.125,-0.125,48.1875,48.1875,48.1875,3.714157,4.73927,5.573022,5.793386,5.133958,6.56409,0.01831417,-0.1460007,0.9719588,0.07764831,-0.1308056,0.943691,0.06497865,0.4443449,1.202768,0.01926572,-0.1671427,0.9798,0.097211,-0.1504065,0.9215249,0.05218487,-0.02787201,1.21625,0.06318826,-0.3532548,1.199328,-0.1325704,0.1337576,1.176659,-0.02433988,-0.3433077,1.164224,-0.1935448,-0.09356858,1.166487,0.2686462,-0.08922916,1.141053,NA,NA,NotTracked,NotTracked,
0.1435547,-0.7338867,0.699707,-0.2553711,0.6660156,0.980957,7,9,3,-4,0,-1,7,6,19,-2,-10,-7,41,97,17,13,-5.1875,-5.1875,-5.1875,112.5,112.5,112.5,3.709824,4.754686,5.568415,5.958122,5.382075,6.515057,0.02267087,-0.1450451,0.9689899,0.01494794,-0.1344732,0.9592187,0.06385912,0.443703,1.201425,0.03077313,-0.1649431,0.9677895,-0.00157085,-0.1435883,0.9573,0.05202759,-0.02743013,1.216149,0.06300722,-0.3522483,1.198984,-0.1318627,0.1348938,1.177861,-0.0243382,-0.3425994,1.163754,-0.1930408,-0.09247355,1.165084,0.2787368,-0.08761983,1.1406,NA,NA,NotTracked,NotTracked,
0.1748047,-0.7485352,0.6923828,-0.4741211,0.6860352,0.6142578,-2,-1,4,32,1,0,6,6,18,7,-2,-78,5,73,93,-3,-20.3125,-20.3125,-20.3125,135.1875,135.1875,135.1875,3.684153,4.763944,5.573604,6.160206,5.690087,6.454414,0.04976657,-0.1424149,0.9541439,0.09221799,0.09400713,0.8589103,0.06245424,0.4433341,1.200532,0.06563523,-0.1263697,1.031,0.08062538,0.07396805,0.824,0.05175749,-0.02730002,1.216043,0.06290124,-0.3519216,1.198786,-0.1323153,0.1345825,1.177112,-0.02434472,-0.3424412,1.163515,-0.2269067,-0.1153022,1.167936,0.2546141,-0.08672241,1.116506,NA,NA,Unknown,NotTracked,
0.1733398,-0.8164063,0.6689453,-0.8320313,0.5415039,0.503418,-1,0,-7,-24,-2,-3,-3,-4,-18,-5,-9,-43,-10,20,-20,-19,-21.3125,-21.3125,-21.3125,170.5625,170.5625,170.5625,3.623567,4.776521,5.585142,6.442702,6.219851,6.357441,0.05291883,-0.1414199,0.9530224,0.1194903,0.1462128,0.9255405,0.05898673,0.4423595,1.199155,0.06932975,-0.1608834,0.9704584,0.07669051,0.1751365,0.8691249,0.05096889,-0.02782054,1.215684,0.06269731,-0.353269,1.198181,-0.1328592,0.1341661,1.17651,-0.02499111,-0.3445719,1.164217,-0.226081,-0.1198421,1.162507,0.2443697,-0.08281794,1.098413,NA,NA,Unknown,Unknown,
0.1503906,-0.7719727,0.6660156,-0.7495117,0.5410156,0.1508789,0,2,1,-5,-1,0,0,2,-15,-9,-4,0,-37,66,70,-32,-9.4375,-9.4375,-9.4375,30,30,30,3.604374,4.785844,5.586066,6.673785,6.585877,6.434042,0.05420936,-0.1408238,0.9527894,0.128811,0.197477,0.9612303,0.05460726,0.4419957,1.197709,0.06967694,-0.1645502,0.988125,0.09520242,0.2155023,1.002625,0.05045604,-0.02785296,1.214964,0.06259711,-0.3533468,1.197967,-0.1331577,0.1340455,1.175986,-0.02528818,-0.3447893,1.164643,-0.2247392,-0.116871,1.163236,0.2575012,-0.0804234,1.074101,NA,NA,Unknown,Closed,
0.1181641,-0.7763672,0.6586914,-0.6616211,0.128418,0.1606445,-3,-6,2,0,-1,4,1,3,31,-3,0,55,40,3,-32,-8,-10.5625,-10.5625,-10.5625,62.1875,62.1875,62.1875,3.58999,4.790013,5.579297,6.797722,6.7965,6.506823,0.05561694,-0.1409649,0.9527382,0.1363156,0.2123431,0.9841456,0.05218594,0.4417283,1.196395,0.07645103,-0.1711923,0.9567272,0.09143886,0.2288686,1.005,0.05043057,-0.02746013,1.214322,0.06246806,-0.3528823,1.19768,-0.132257,0.1349926,1.176641,-0.02550846,-0.3442906,1.164918,-0.224121,-0.1107572,1.158651,0.2588355,-0.06964014,1.059403,NA,NA,Unknown,Closed,
0.1567383,-0.7822266,0.6787109,-0.7475586,0.2568359,-0.2329102,-3,1,0,-14,-5,-8,-6,-9,6,11,8,34,30,91,112,33,-9.625,-9.625,-9.625,13.5,13.5,13.5,3.576549,4.788472,5.567924,6.819215,6.80665,6.47621,0.05694833,-0.1408841,0.9539874,0.1313961,0.2116254,0.9607692,0.05059988,0.4417919,1.195449,0.0625055,-0.1633761,0.9979203,0.09224027,0.2177962,0.9932667,0.05056914,-0.02713953,1.213739,0.06243689,-0.3525729,1.197514,-0.1324897,0.1347314,1.176013,-0.02559687,-0.3439912,1.165139,-0.2241517,-0.1106416,1.161289,0.2593172,-0.05730459,1.043351,NA,NA,Unknown,Closed,
0.1630859,-0.8085938,0.6845703,-0.5927734,0.2016602,0.06005859,-1,-3,1,-26,0,4,9,9,40,-5,1,50,47,12,48,57,1.1875,1.1875,1.1875,43.25,43.25,43.25,3.575926,4.794153,5.565676,6.628076,6.538314,6.193716,0.0578904,-0.1391091,0.9539237,0.1068004,0.1832811,0.869726,0.04954183,0.4415257,1.195134,0.07943958,-0.1649189,0.9784546,0.09615271,0.1791085,0.9064286,0.0502216,-0.02719958,1.213322,0.06238441,-0.3527804,1.197299,-0.1327578,0.1345629,1.175601,-0.02578212,-0.3443101,1.16539,-0.2273631,-0.1115897,1.157749,0.2595551,-0.05231912,1.035453,NA,NA,Unknown,Closed,
0.1416016,-0.7929688,0.644043,-0.6318359,0.3017578,0.1508789,-7,0,-4,-3,-8,-11,-5,-10,50,-5,-7,-15,68,-17,-27,-20,2.75,2.75,2.75,-1.875,-1.875,-1.875,3.58736,4.811366,5.571753,6.542701,6.082344,6.054249,0.06295808,-0.1358885,0.9529628,0.07186484,0.1151517,0.8084022,0.04933297,0.4410716,1.194941,0.06316735,-0.1610787,0.999,0.05973358,0.1064335,0.792,0.04976878,-0.02783198,1.213387,0.06231668,-0.3543656,1.19696,-0.1331218,0.1338131,1.175134,-0.02611675,-0.3463173,1.165991,-0.2240264,-0.1167575,1.157409,0.2582976,-0.0526434,1.038884,NA,NA,Unknown,Unknown,
0.1259766,-0.800293,0.6459961,-0.07470703,0.7133789,0.4594727,-2,3,2,-3,-1,4,3,-3,-14,-10,-8,-38,-32,34,35,0,3.875,3.875,3.875,47.8125,47.8125,47.8125,3.59059,4.818839,5.579879,6.563514,5.451756,6.01716,0.04820158,-0.1390947,0.9569881,0.0787126,-0.03374866,0.7878677,0.04932282,0.4409891,1.194859,0.08778483,-0.1741106,0.96725,0.08226167,-0.09470104,0.7632594,0.04969187,-0.02681056,1.213679,0.0626689,-0.3491364,1.196923,-0.1332374,0.1335687,1.174956,-0.0245366,-0.3408829,1.163393,-0.1889059,-0.09534067,1.154982,0.2142697,-0.03593968,1.020526,NA,NA,NotTracked,Unknown,
0.1074219,-0.7851563,0.6259766,0.7597656,1.239258,0.5493164,-5,-11,2,2,-2,-4,2,-9,18,6,4,-28,-24,-62,19,21,2.5,2.5,2.5,88.125,88.125,88.125,3.592068,4.816335,5.585452,6.774068,4.68249,6.053016,0.01812197,-0.126619,0.9617791,0.07483531,-0.1369993,0.7943054,0.04898813,0.4405959,1.19514,0.01564555,-0.1444318,0.9399166,0.1058967,-0.2024352,0.7844642,0.05014041,-0.02670099,1.214349,0.06305467,-0.3489236,1.197195,-0.1334368,0.1333727,1.174907,-0.02376394,-0.3406939,1.163509,-0.188838,-0.09560341,1.155321,0.1987594,-0.03187613,1.012853,NA,NA,NotTracked,NotTracked,
0.09130859,-0.7749023,0.6464844,0.6259766,0.8671875,0.4956055,-3,5,3,0,-1,-5,-1,2,40,0,-4,2,24,35,3,-47,-5.9375,-5.9375,-5.9375,-76.8125,-76.8125,-76.8125,3.58829,4.791628,5.585531,6.718232,4.375022,6.021823,0.03188394,-0.1402129,0.9664335,0.07607082,-0.1967774,0.8149093,0.04839087,0.4399229,1.195407,0.04332148,-0.1724047,0.9946,0.1128338,-0.2628947,0.8165334,0.05103126,-0.0269381,1.215296,0.06428818,-0.3494588,1.198188,-0.1336346,0.133177,1.174898,-0.02186099,-0.3410419,1.164752,-0.1886852,-0.09588608,1.155923,0.1919841,-0.03568179,1.023349,NA,NA,NotTracked,NotTracked,
0.2392578,-0.7841797,0.6279297,0.5444336,1.371094,0.3637695,-3,0,4,14,-1,-1,-7,-2,-35,-3,-4,-17,-26,24,23,0,-9.8125,-9.8125,-9.8125,22.3125,22.3125,22.3125,3.569537,4.754978,5.592259,6.802132,4.289084,6.018878,0.02489308,-0.1615084,0.9741435,0.07449652,-0.2095208,0.8245125,0.04727124,0.4392092,1.195038,0.0357461,-0.1919279,0.9802858,0.1134133,-0.2758459,0.8216667,0.05160577,-0.02723784,1.215823,0.06569044,-0.3498985,1.199246,-0.1339246,0.1328884,1.174968,-0.02019937,-0.3414496,1.166228,-0.187956,-0.09642258,1.155944,0.1888755,-0.04223741,1.030754,NA,NA,NotTracked,NotTracked,
