ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4301758,-0.5209961,0.4980469,0.4101563,0.4111328,0.5966797,2,-9,-1,0,11,9,14,5,2,1,-3,-17,0,1,0,-5,71.75,71.75,71.75,-33.3125,-33.3125,-33.3125,3.654797,3.93242,3.340346,6.035378,3.922346,2.811371,-0.03005502,-0.2804441,1.026132,0.2265179,-0.2895407,0.9892769,0.07081443,0.4478717,1.193435,-0.07229526,-0.2359478,0.9700692,0.2680129,-0.3295269,0.9886667,0.07683078,-0.02681238,1.199918,0.09190068,-0.3550938,1.183234,-0.1124741,0.1343655,1.179395,0.002655379,-0.3468981,1.151379,-0.17861,-0.09175868,1.207662,0.3216641,-0.09931254,1.20046,NA,NA,Unknown,Open,
0.2583008,-0.5688477,0.5532227,0.2211914,0.3754883,0.6230469,8,16,4,3,0,-1,-19,-9,-61,6,-1,3,6,0,-2,-3,40.875,40.875,40.875,-31.625,-31.625,-31.625,3.775464,4.240287,3.300444,5.948195,4.127281,2.859096,-0.0304146,-0.2339733,0.9892898,0.204855,-0.2424398,0.9752425,0.07080621,0.4474367,1.191771,-0.06879591,-0.2034973,0.9465554,0.1455958,-0.2437309,0.984875,0.07624324,-0.02647261,1.19881,0.08989529,-0.3544652,1.181714,-0.1114448,0.1364259,1.178789,0.001073767,-0.3458592,1.14992,-0.1793465,-0.08416542,1.206046,0.3233297,-0.08881114,1.201897,NA,NA,Unknown,Unknown,
0.2519531,-0.6503906,0.6884766,0.3833008,0.5341797,0.7543945,4,13,-1,-2,2,-13,-63,1,10,1,-2,7,4,1,0,-7,18.9375,18.9375,18.9375,-19.4375,-19.4375,-19.4375,3.846157,4.534371,3.318868,5.912655,4.343392,2.869626,-0.03167779,-0.2006935,0.9611169,0.2059712,-0.2006147,0.9640496,0.07097217,0.4470342,1.1902,-0.05890599,-0.1970789,0.8915,0.1454536,-0.2047091,0.9595333,0.07596456,-0.02630902,1.198412,0.08932784,-0.3541479,1.181335,-0.1107497,0.13707,1.178295,0.0007496122,-0.3455164,1.1495,-0.1798795,-0.08343744,1.204204,0.3213865,-0.0811642,1.199875,NA,NA,Unknown,Unknown,
0.3979492,-0.7177734,0.7167969,0.4780273,0.5483398,0.7705078,4,4,0,1,-2,-1,-47,10,-26,2,5,7,-2,-3,-4,-7,14.25,14.25,14.25,-25.0625,-25.0625,-25.0625,3.857847,4.643206,3.35121,5.885613,4.465311,2.838425,-0.04758212,-0.1662008,0.9574486,0.2097355,-0.1707621,0.9419699,0.07114113,0.4466531,1.18937,-0.1030707,-0.1130219,0.9045556,0.131625,-0.171751,0.9337143,0.07587314,-0.02620609,1.198363,0.08908168,-0.3538443,1.181362,-0.1101061,0.1376048,1.177948,0.0006414591,-0.3451672,1.149451,-0.1791649,-0.08371378,1.200097,0.3171612,-0.07555114,1.196486,NA,NA,Unknown,Unknown,
0.3964844,-0.7270508,0.7246094,0.4863281,0.5395508,0.7695313,2,3,-1,2,1,-2,15,1,-18,-12,-1,-3,6,1,3,-1,15.5,15.5,15.5,-23,-23,-23,3.860747,4.672475,3.365203,5.880231,4.497879,2.821845,-0.06038795,-0.1417898,0.9465711,0.2186433,-0.1422458,0.9233558,0.07148106,0.4462114,1.188367,-0.1159529,-0.09576613,0.9031429,0.1403387,-0.142722,0.910125,0.07579317,-0.02610667,1.198347,0.08889323,-0.3535368,1.181477,-0.1090105,0.1383037,1.177134,0.0005086333,-0.3448142,1.149418,-0.1762774,-0.08461309,1.193779,0.3135694,-0.07717148,1.191815,NA,NA,Unknown,Unknown,
0.3945313,-0.6577148,0.7348633,0.3994141,0.5444336,0.7592773,-2,-9,3,5,8,2,13,29,-13,-7,-3,-5,1,-2,-4,-13,8.9375,8.9375,8.9375,-4.6875,-4.6875,-4.6875,3.872343,4.751097,3.475917,5.90571,4.623721,2.659407,-0.07965289,-0.1297922,0.9307131,0.244211,-0.1144983,0.9311109,0.07183542,0.445866,1.187298,-0.1329949,-0.08605832,0.91225,0.1899076,-0.1255079,0.9175714,0.07577033,-0.02605416,1.198323,0.08879853,-0.3532268,1.181651,-0.1087784,0.1385808,1.176352,0.0003995476,-0.3444932,1.149514,-0.1769053,-0.08438471,1.191114,0.3113237,-0.07745811,1.191252,NA,NA,Unknown,Unknown,
0.2382813,-0.5756836,0.7133789,0.3037109,0.4936523,0.8232422,-9,0,-5,-5,-5,-6,-9,-14,-9,-8,-6,-16,-3,-2,-4,0,11.375,11.375,11.375,1.3125,1.3125,1.3125,3.878403,4.760469,3.565614,5.921593,4.638596,2.573676,-0.1103967,-0.1193639,0.9473172,0.2681206,-0.09834363,0.9359495,0.07214238,0.4455104,1.185941,-0.162772,-0.07813812,0.9178236,0.3078422,-0.052382,0.9016154,0.07569966,-0.02591811,1.198091,0.08880877,-0.3530516,1.181654,-0.1083059,0.1394238,1.17538,0.0003663438,-0.3443074,1.149443,-0.1802561,-0.0798074,1.203168,0.3147245,-0.07503831,1.196884,NA,NA,Unknown,Unknown,
0.1538086,-0.6147461,0.8037109,0.1674805,0.4335938,0.8007813,5,9,5,6,8,10,33,15,-7,2,2,15,9,2,-6,-17,-2.125,-2.125,-2.125,-7.625,-7.625,-7.625,3.8649,4.726662,3.665486,5.925044,4.613999,2.520943,-0.1271199,-0.1287714,0.9357936,0.2896169,-0.0940306,0.9447919,0.07219379,0.4453892,1.183974,-0.1493515,-0.1322479,0.8455555,0.3270676,-0.04839776,0.9161667,0.07562602,-0.02579005,1.197178,0.08879254,-0.3529405,1.181397,-0.1080509,0.1401055,1.174595,0.0002897243,-0.3441502,1.149137,-0.1815299,-0.07728472,1.207935,0.3161234,-0.07293297,1.200762,NA,NA,Open,Unknown,
0.1030273,-0.5673828,0.7919922,0.04345703,0.3847656,0.7631836,-14,-3,-6,2,0,-9,-28,-18,24,4,-7,-23,-4,-10,-14,18,-1,-1,-1,3,3,3,3.86819,4.666059,3.689489,5.919197,4.527268,2.51775,-0.1142708,-0.1607056,0.8959119,0.2966838,-0.1013312,0.9596924,0.07205757,0.4453021,1.182403,-0.152919,-0.1492297,0.8652353,0.3366093,-0.0572453,0.9325294,0.07528073,-0.02577441,1.195456,0.0887021,-0.3528121,1.180472,-0.1080363,0.1404493,1.174228,0.0001725858,-0.3440299,1.148309,-0.1897394,-0.1026627,1.135036,0.3154928,-0.07452686,1.23856,NA,NA,Lasso,Unknown,
0.1367188,-0.6000977,0.8583984,0.1225586,0.4140625,0.8461914,-21,-24,-10,-4,-3,-6,2,-28,72,4,-3,-2,-6,5,-7,0,3.8125,3.8125,3.8125,0.125,0.125,0.125,3.888234,4.599787,3.661191,5.900009,4.469914,2.55615,-0.118015,-0.1652425,0.955452,0.2808137,-0.1280387,0.9544234,0.07169502,0.4452746,1.180952,-0.142218,-0.1723661,0.8568,0.3221211,-0.09220148,0.908143,0.07497187,-0.0256109,1.193748,0.08852205,-0.3525028,1.178378,-0.1080996,0.1406585,1.173867,-7.000182E-05,-0.3437782,1.146616,-0.1826234,-0.07463548,1.213614,0.3167055,-0.06440679,1.221138,NA,NA,Unknown,Unknown,
0.1367188,-0.6000977,0.8583984,0.1225586,0.4140625,0.8461914,-21,-24,-10,-4,-3,-6,2,-28,72,4,-3,-2,-6,5,-7,0,3.8125,3.8125,3.8125,0.125,0.125,0.125,3.888234,4.599787,3.661191,5.900009,4.469914,2.55615,-0.09628411,-0.173793,0.9639311,0.2557368,-0.1461169,0.9610908,0.07139164,0.4454885,1.180667,-0.162558,-0.1263451,0.9355001,0.2793747,-0.1430496,0.873625,0.07478805,-0.02542549,1.192438,0.0884558,-0.3522434,1.176361,-0.1082383,0.1409035,1.173247,-0.0001008557,-0.3435724,1.144598,-0.1822183,-0.07453374,1.213201,0.3170857,-0.0647048,1.217477,NA,NA,Unknown,Unknown,
0.08154297,-0.6733398,0.7890625,0.1191406,0.5478516,0.9082031,1,5,2,1,4,16,35,13,-1,-2,-2,-8,-5,-1,1,13,7.9375,7.9375,7.9375,-14.25,-14.25,-14.25,3.982267,4.616066,3.482044,5.762929,4.511916,2.79624,-0.07643705,-0.1703789,0.9609662,0.232076,-0.1422293,0.9619613,0.07087076,0.4456182,1.18047,-0.1441948,-0.126615,0.9272,0.245515,-0.1422028,0.8645,0.0744223,-0.02524331,1.191454,0.08821185,-0.352069,1.174064,-0.1083234,0.1408085,1.172807,-0.0002039744,-0.3434505,1.142389,-0.1805751,-0.07573484,1.211014,0.3161117,-0.06609095,1.212417,NA,NA,Unknown,Unknown,
0.1713867,-0.7402344,0.8056641,0.2402344,0.6318359,0.8354492,4,-1,-3,-3,-5,-14,-66,4,-17,-1,1,-4,-3,-6,-15,-37,-10.5,-10.5,-10.5,-0.5625,-0.5625,-0.5625,3.970594,4.683528,3.437182,5.766369,4.666991,2.825871,-0.06885069,-0.1592109,0.9498794,0.2181065,-0.1234037,0.9474248,0.07011074,0.4456908,1.18064,-0.1316613,-0.1173627,0.9092307,0.2498199,-0.1036383,0.8775001,0.07429766,-0.02524363,1.190944,0.08811526,-0.3520004,1.173223,-0.108411,0.1405575,1.172458,-0.0002102304,-0.3434334,1.141437,-0.1768528,-0.07895367,1.2042,0.3144311,-0.0691446,1.202337,NA,NA,Unknown,Unknown,
0.4316406,-0.7324219,0.800293,0.5532227,0.6748047,0.8149414,1,-4,-1,0,1,-2,8,9,-33,-16,-9,-13,-10,-5,-7,-27,-7,-7,-7,-0.3125,-0.3125,-0.3125,3.925085,4.7813,3.481335,5.801636,4.731158,2.756825,-0.07141145,-0.1456,0.9343928,0.2246436,-0.1069423,0.9247629,0.0693175,0.4453111,1.180839,-0.1314525,-0.1080062,0.9032728,0.2745098,-0.06700531,0.8856667,0.07412132,-0.02523359,1.190907,0.08802395,-0.3520472,1.172881,-0.1086467,0.1400334,1.172152,-0.0002937147,-0.3434733,1.1411,-0.1730119,-0.08267106,1.195189,0.3101224,-0.07231646,1.194167,NA,NA,Unknown,Unknown,
0.4443359,-0.640625,0.7426758,0.6108398,0.5361328,0.769043,3,18,2,-2,-2,6,-2,3,-8,9,-3,3,9,3,6,8,3.5625,3.5625,3.5625,3.4375,3.4375,3.4375,3.915513,4.80417,3.575309,5.830947,4.743122,2.63935,-0.1024552,-0.1253251,0.9315144,0.2506652,-0.09236749,0.921356,0.06878472,0.4451317,1.180938,-0.1593616,-0.08885104,0.8945714,0.2924968,-0.05697745,0.8883572,0.07394904,-0.02523824,1.190851,0.08791285,-0.3521102,1.172403,-0.1089039,0.139659,1.171845,-0.0004616028,-0.3435857,1.140482,-0.1722247,-0.08390904,1.191969,0.3286798,-0.06711811,1.192066,NA,NA,Unknown,Unknown,
0.4443359,-0.640625,0.7426758,0.5654297,0.5283203,0.7758789,-4,-2,-2,1,-4,1,12,-9,-6,2,0,1,-3,-1,2,8,3.5625,3.5625,3.5625,16.5,16.5,16.5,3.915513,4.80417,3.575309,5.849302,4.740324,2.595968,-0.1316383,-0.1173678,0.9340961,0.284891,-0.08280049,0.919268,0.06799829,0.4448498,1.180709,-0.1861461,-0.08089505,0.9046665,0.3260466,-0.0444883,0.8915294,0.07372446,-0.0253292,1.19073,0.08791167,-0.3521834,1.172107,-0.1089852,0.1396198,1.171668,-0.0004957499,-0.3436609,1.140157,-0.1868109,-0.07698461,1.201851,0.3042062,-0.07572654,1.208453,NA,NA,Open,Unknown,
0.2275391,-0.5761719,0.8334961,0.1923828,0.3916016,0.9282227,-6,0,-2,-2,-5,-8,-32,-12,22,2,1,48,6,3,4,10,-8,-8,-8,23.25,23.25,23.25,3.895024,4.763183,3.778585,5.915594,4.653438,2.434121,-0.1558031,-0.1196645,0.9463199,0.310256,-0.08308679,0.9354093,0.06728728,0.4449897,1.180252,-0.2076778,-0.08222624,0.9214091,0.3499405,-0.04252829,0.9134668,0.07324565,-0.02536874,1.190199,0.08774527,-0.3522447,1.171731,-0.1090899,0.1396947,1.171518,-0.000705623,-0.3437476,1.139807,-0.1857843,-0.07498538,1.210617,0.3114188,-0.06819053,1.206346,NA,NA,Unknown,Unknown,
0.1171875,-0.5947266,0.8842773,0.04541016,0.3588867,0.9238281,5,0,-8,-6,-5,2,16,6,-71,-17,-9,-23,-3,-6,-11,-31,-2.6875,-2.6875,-2.6875,-0.875,-0.875,-0.875,3.891159,4.701097,3.816181,5.900415,4.585732,2.448476,-0.1591016,-0.1326326,0.953773,0.3140522,-0.09152997,0.9564492,0.06601544,0.4452491,1.178798,-0.2191765,-0.08931628,0.9396667,0.3555843,-0.05247579,0.9304615,0.07264615,-0.02529519,1.189045,0.08754581,-0.3521944,1.171131,-0.1094171,0.1398752,1.171159,-0.0009442662,-0.3437437,1.13937,-0.1826278,-0.07146303,1.224508,0.3112648,-0.0647438,1.245641,NA,NA,Unknown,Unknown,
-0.05029297,-0.5795898,0.8417969,-0.1123047,0.3833008,0.8422852,-6,2,-1,-2,-2,-7,-7,-15,-11,-10,1,3,3,-1,0,0,4.875,4.875,4.875,-28.9375,-28.9375,-28.9375,3.927039,4.6371,3.751162,5.804209,4.536552,2.578312,-0.1437697,-0.146588,0.9597644,0.297894,-0.105693,0.969844,0.06500483,0.4454223,1.176649,-0.2059223,-0.100951,0.9468572,0.340158,-0.06672611,0.9423847,0.07215457,-0.02521915,1.187667,0.08737789,-0.351954,1.170318,-0.1098156,0.1399544,1.170987,-0.001151757,-0.3436435,1.138737,-0.1814483,-0.07225349,1.223482,0.3108457,-0.06702911,1.240443,NA,NA,Unknown,Open,
-0.1323242,-0.5742188,0.7944336,-0.08349609,0.4467773,0.8334961,-2,-5,-4,-4,-1,2,17,2,-65,-16,-1,-8,-1,-1,2,-1,16.9375,16.9375,16.9375,-24.125,-24.125,-24.125,3.98049,4.649529,3.650258,5.719099,4.567305,2.713849,-0.1187106,-0.1533623,0.9668126,0.2617833,-0.1208139,0.9610894,0.06450662,0.4453053,1.175411,-0.1782211,-0.1131807,0.9413334,0.2756097,-0.1267748,0.8816,0.07197697,-0.02518212,1.186459,0.08724511,-0.3517347,1.169398,-0.110185,0.1398728,1.17093,-0.001348235,-0.3434942,1.137999,-0.1805633,-0.07328768,1.221949,0.3147923,-0.06006185,1.219301,NA,NA,Unknown,Unknown,
-0.02246094,-0.6611328,0.8295898,-0.0078125,0.5288086,0.9038086,-3,-8,-5,-5,-4,2,2,-8,-19,8,-1,0,-6,-2,-1,5,2,2,2,-17.875,-17.875,-17.875,4.009512,4.70642,3.547804,5.683773,4.615881,2.797294,-0.09132264,-0.152205,0.9640717,0.2287127,-0.1243342,0.9605942,0.06429355,0.4451351,1.174995,-0.1558045,-0.1136471,0.9312667,0.2786135,-0.09233169,0.9215555,0.07186037,-0.02516757,1.1861,0.08706442,-0.3516087,1.168856,-0.1103529,0.139736,1.17087,-0.001488552,-0.3434409,1.13757,-0.1782917,-0.07658791,1.21472,0.3142746,-0.06260037,1.212364,NA,NA,Unknown,Unknown,
0.2407227,-0.7084961,0.8710938,0.4951172,0.6489258,0.9223633,3,-6,0,-2,1,3,29,15,-6,1,3,6,2,2,3,0,-28.8125,-28.8125,-28.8125,5.125,5.125,5.125,3.983897,4.820322,3.42583,5.710651,4.745471,2.879345,-0.06866364,-0.1464464,0.9476572,0.1876775,-0.1262936,0.9194807,0.06425856,0.4450416,1.174981,-0.1318022,-0.1092401,0.9088334,0.2142586,-0.1307656,0.8404445,0.07183707,-0.02521119,1.186118,0.08697642,-0.351622,1.168771,-0.1105584,0.1392237,1.170931,-0.001539704,-0.3434275,1.137519,-0.1740365,-0.08164355,1.203361,0.2838892,-0.1273616,1.163246,NA,NA,Unknown,Unknown,
0.434082,-0.7192383,0.84375,0.550293,0.6020508,0.9042969,1,-6,-1,0,-5,-1,6,11,5,2,-4,-11,-5,-5,-7,-16,-10.4375,-10.4375,-10.4375,6.4375,6.4375,6.4375,3.944376,4.851852,3.42371,5.735135,4.760279,2.841022,-0.06483747,-0.1346502,0.9331537,0.2130112,-0.1098394,0.9330152,0.06427316,0.4447522,1.175075,-0.1249667,-0.0990391,0.8949231,0.2578325,-0.07731625,0.8896843,0.0718824,-0.0253714,1.186479,0.08691127,-0.3517003,1.168824,-0.1106181,0.138745,1.171138,-0.001581047,-0.3434804,1.137544,-0.1723907,-0.0848759,1.193267,0.3051673,-0.07412229,1.182326,NA,NA,Unknown,Unknown,
0.4545898,-0.690918,0.7734375,0.5859375,0.5566406,0.8320313,2,3,-1,-1,0,1,25,16,-29,-8,2,-2,-4,-2,-4,-9,0.875,0.875,0.875,7.1875,7.1875,7.1875,3.924198,4.864336,3.493282,5.778938,4.76684,2.743747,-0.08578202,-0.1163616,0.9303508,0.2329901,-0.09542323,0.9186296,0.06447046,0.4442393,1.175128,-0.1442656,-0.08346953,0.8881875,0.2769447,-0.06225972,0.8749287,0.07187919,-0.02557671,1.187112,0.08681741,-0.3517681,1.168957,-0.1107237,0.1386413,1.171295,-0.001675596,-0.3435518,1.13768,-0.1901338,-0.08332005,1.192091,0.305007,-0.07536303,1.178025,NA,NA,Unknown,Unknown,
0.3217773,-0.6108398,0.7636719,0.355957,0.3994141,0.8652344,2,0,-2,-2,-4,-2,2,0,76,8,1,-5,-1,0,3,9,-5.6875,-5.6875,-5.6875,9,9,9,3.912426,4.867475,3.606586,5.816335,4.772657,2.589099,-0.1162754,-0.105458,0.9308283,0.2615449,-0.08312544,0.9177025,0.06476238,0.443862,1.175172,-0.1715678,-0.07128271,0.8972222,0.3053163,-0.0472557,0.8870625,0.07195504,-0.0258434,1.187782,0.08675551,-0.351885,1.169309,-0.1106972,0.1388877,1.171604,-0.001740872,-0.3436104,1.13797,-0.1861673,-0.08180636,1.19407,0.3072204,-0.07415807,1.182769,NA,NA,Unknown,Unknown,
0.1665039,-0.5551758,0.8212891,0.1196289,0.3154297,0.9194336,3,0,1,3,-3,-7,-18,-4,6,7,1,8,0,0,-1,1,-7.125,-7.125,-7.125,7.5,7.5,7.5,3.901142,4.844836,3.724169,5.821391,4.754327,2.488343,-0.1460309,-0.1058811,0.9374293,0.2927495,-0.07782092,0.9280221,0.0651093,0.4436663,1.174795,-0.1987274,-0.06884643,0.9127,0.3332522,-0.04237607,0.9072941,0.07196622,-0.02593531,1.18787,0.08668736,-0.3520072,1.169507,-0.1104257,0.1391632,1.171648,-0.001818485,-0.3437013,1.138137,-0.174633,-0.08177644,1.202851,0.3070017,-0.0738102,1.18512,NA,NA,Open,Unknown,
