ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6660156,-0.8183594,0.3925781,0.7495117,0.9438477,0.6625977,2,2,2,3,-3,0,0,0,6,20,0,-8,15,4,0,-1,-99.3125,-99.3125,-99.3125,-31,-31,-31,3.094426,3.812185,7.408608,6.576959,4.159861,1.758125,-0.01392261,-0.3598079,1.009903,0.1963475,-0.3042131,0.9093595,0.04283804,0.4418857,1.207882,-0.03608967,-0.3883229,1.0216,0.1694878,-0.2761624,0.8975789,0.05175074,-0.02995364,1.202927,0.07174315,-0.3562944,1.180461,-0.1265405,0.1346681,1.175821,-0.01785409,-0.3478273,1.147518,-0.1825069,-0.108727,1.158441,0.2740705,-0.1132146,1.157577,NA,NA,Unknown,Unknown,
0.5151367,-0.934082,0.4086914,0.3662109,0.9204102,0.6425781,-2,-4,-4,-19,-4,-4,-5,-3,-4,-4,-14,-8,-15,13,-2,-2,-71.4375,-71.4375,-71.4375,-40.75,-40.75,-40.75,3.100733,4.094234,7.174309,6.493013,4.685121,1.809447,0.03323466,-0.2940506,1.025552,0.1733015,-0.187994,0.845906,0.04273808,0.4407917,1.209759,-0.02037672,-0.3380551,1.048971,0.1344869,-0.1722584,0.86075,0.05031377,-0.02977328,1.20347,0.06477997,-0.356085,1.178627,-0.130445,0.1349466,1.177358,-0.02347935,-0.3468832,1.145631,-0.1850646,-0.09903774,1.153012,0.2753977,-0.08529115,1.150699,NA,NA,Unknown,Closed,
0.3569336,-0.8745117,0.3071289,0.02294922,0.8032227,0.6401367,-1,-2,-7,-5,1,-2,-1,-2,1,6,0,5,-3,2,5,5,-67.6875,-67.6875,-67.6875,-32.5,-32.5,-32.5,3.072616,4.476366,6.932958,6.430006,5.26836,1.807564,0.05716867,-0.2531524,1.02838,0.1598296,-0.04104523,0.8079184,0.04251534,0.4395846,1.212266,0.02074668,-0.3115622,1.035737,0.129091,-0.01660443,0.8180001,0.05009213,-0.0297807,1.204416,0.06453359,-0.3560492,1.178852,-0.1251593,0.1363508,1.177804,-0.02348183,-0.3469487,1.146007,-0.1829733,-0.09127039,1.140951,0.3080932,-0.06707217,1.097514,NA,NA,Unknown,Unknown,
0.3173828,-0.9013672,0.300293,-0.1376953,0.7988281,0.5810547,-1,0,-6,-19,-5,-6,1,-1,-6,-8,12,5,6,-2,-9,-7,-78.8125,-78.8125,-78.8125,-35.5625,-35.5625,-35.5625,3.044623,4.564703,6.879518,6.387654,5.65123,1.785792,0.1398913,-0.1945295,1.014017,0.1725158,0.109854,0.8240854,0.04296152,0.4382488,1.214835,0.1035846,-0.2432794,1.042527,0.1234787,0.1272834,0.8484001,0.04922564,-0.03085209,1.205712,0.06327586,-0.3576491,1.178925,-0.1239186,0.1362914,1.177937,-0.02473245,-0.3490424,1.146239,-0.1783973,-0.08986595,1.123104,0.2063059,-0.1566302,1.078444,NA,NA,Unknown,Unknown,
0.2216797,-0.7988281,0.3256836,-0.4916992,0.418457,0.4282227,0,-1,-4,-2,0,-2,2,2,-3,-3,0,-2,8,-4,-13,-5,-53.8125,-53.8125,-53.8125,-46.6875,-46.6875,-46.6875,2.894859,4.89647,6.658824,6.155013,6.530924,1.616548,0.09864418,-0.1296562,1.018412,0.1898815,0.2146832,0.876991,0.04206861,0.437673,1.219148,0.07225537,-0.174153,1.041774,0.1597782,0.2196175,0.9265455,0.05060643,-0.02898244,1.207564,0.06305089,-0.3550384,1.179471,-0.1204459,0.1374274,1.178396,-0.02523304,-0.3465819,1.14695,-0.1747856,-0.08498868,1.105984,0.2590042,0.002691953,0.9557769,NA,NA,Unknown,Lasso,
0.25,-0.7626953,0.3227539,-0.6328125,0.2270508,0.1801758,-2,-1,-3,-7,0,13,7,1,-2,-2,-1,-7,-28,-9,-5,-7,-10,-10,-10,-45,-45,-45,2.87383,5.007029,6.617168,5.749346,6.938072,1.263023,0.1048441,-0.1172748,1.022001,0.2118784,0.2833113,0.9401631,0.04135872,0.4372416,1.221997,0.08690706,-0.1858549,1.04025,0.1924979,0.2753946,1.007857,0.05180654,-0.0279211,1.208561,0.06299394,-0.3530135,1.179702,-0.1172198,0.1381243,1.178188,-0.02548011,-0.3448896,1.14733,-0.1734019,-0.08205571,1.099355,0.2722398,-0.01486345,0.9758332,NA,NA,Unknown,Unknown,
-0.06738281,-0.9882813,0.2607422,-0.269043,0.1103516,-0.1337891,-2,-2,-4,-9,-8,-6,-23,-5,1,0,4,5,-3,-9,0,-3,-36.375,-36.375,-36.375,9.5,9.5,9.5,2.842042,5.093283,6.600054,4.439653,7.202374,9.956284,0.1073828,-0.110335,1.023535,0.235711,0.3082173,0.9878021,0.04049384,0.4368451,1.22406,0.08801322,-0.1749236,1.0414,0.2244277,0.2784214,1.050187,0.05256126,-0.02774176,1.209188,0.06302075,-0.3528385,1.179809,-0.115692,0.1383489,1.178031,-0.02549804,-0.3447508,1.147626,-0.1690961,-0.08040565,1.092319,0.273285,-0.005571858,0.9693819,NA,NA,Unknown,Unknown,
-0.1391602,-1.019531,0.2006836,-0.668457,-0.1416016,0.1835938,4,3,4,2,4,5,25,6,3,1,-2,-2,-12,12,-9,-10,-7.8125,-7.8125,-7.8125,-12.5,-12.5,-12.5,2.812833,5.12986,6.574833,3.554672,7.17611,9.065859,0.1066599,-0.09828951,1.024012,0.2486094,0.325765,1.014965,0.03962301,0.4366958,1.225677,0.0830827,-0.1663725,1.038516,0.232318,0.3141598,1.070833,0.05320648,-0.02774049,1.209703,0.06307354,-0.3528451,1.179875,-0.1151822,0.1384738,1.177992,-0.02535049,-0.3449201,1.148076,-0.1677712,-0.07925672,1.088663,0.2704626,0.01164247,0.9565933,NA,NA,Unknown,Unknown,
-0.140625,-0.96875,0.1875,-0.8476563,-0.1923828,0.1074219,0,-1,-1,-2,-4,-4,2,3,-1,-2,-4,0,0,-11,9,4,-20.1875,-20.1875,-20.1875,-7,-7,-7,2.796628,5.150875,6.546136,3.353004,7.148532,8.870001,0.1090651,-0.08892313,1.023187,0.255439,0.3322941,1.021423,0.03914022,0.4365718,1.226593,0.092338,-0.1411901,1.040949,0.2359705,0.3193941,1.067348,0.05367462,-0.02783763,1.210021,0.06313331,-0.3528898,1.179858,-0.1149627,0.1386698,1.177964,-0.02515317,-0.3451924,1.148221,-0.1657421,-0.07722817,1.082431,0.2710653,0.01419693,0.9554793,NA,NA,Unknown,Unknown,
-0.1464844,-1.018555,0.1425781,-0.9731445,-0.1806641,0.07958984,-2,-2,-2,-1,-5,1,5,0,0,0,0,0,12,5,-7,-3,-33.6875,-33.6875,-33.6875,-5.9375,-5.9375,-5.9375,2.692646,5.213503,6.483679,3.258645,7.137439,8.780536,0.1775551,-0.03424014,0.9875547,0.256695,0.3374405,1.02325,0.03901905,0.4362069,1.227175,0.1756842,-0.00596292,1.016,0.2380306,0.3244728,1.071273,0.05430441,-0.0279724,1.210201,0.06339897,-0.3529548,1.179612,-0.1142337,0.1389894,1.177776,-0.02483524,-0.3454718,1.148157,-0.1654816,-0.07444988,1.076391,0.2752275,0.02230415,0.9525843,NA,NA,Unknown,Unknown,
-0.1289063,-0.934082,0.1430664,-0.9423828,-0.1967773,0.1303711,0,0,2,2,-2,14,13,-7,-2,0,-1,2,-14,-9,3,0,-34.75,-34.75,-34.75,-10.5,-10.5,-10.5,2.635693,5.237894,6.468452,3.356581,7.139575,8.898222,0.1107481,-0.03190241,0.9803446,0.257485,0.3412948,1.022038,0.039107,0.4358482,1.227938,0.08348049,-0.01666735,0.9883749,0.2405927,0.3228182,1.082228,0.0547846,-0.02811841,1.210403,0.0637185,-0.3530607,1.1795,-0.1137193,0.1392564,1.177591,-0.02445317,-0.3457511,1.148209,-0.16521,-0.07174841,1.070739,0.2716767,0.02274445,0.9509414,NA,NA,Unknown,Unknown,
-0.05029297,-0.9311523,0.1733398,-0.9458008,-0.1835938,0.1699219,0,-2,-2,-2,-6,-13,0,17,-5,-3,-3,-5,-14,-4,7,-3,-9.6875,-9.6875,-9.6875,-12.0625,-12.0625,-12.0625,2.610253,5.23353,6.474985,3.456845,7.146578,9.016004,0.109857,-0.02708039,0.9748386,0.2563685,0.3457898,1.014742,0.03932374,0.4352995,1.228677,0.08949363,-0.008446498,0.9708462,0.2388439,0.3283786,1.076883,0.05531404,-0.02825162,1.210566,0.06397884,-0.3530626,1.179441,-0.1132764,0.1394573,1.177375,-0.02413505,-0.3459037,1.148254,-0.1638353,-0.07024296,1.067185,0.2686965,0.02240283,0.9502217,NA,NA,Unknown,Unknown,
-0.09228516,-0.9887695,0.1538086,-0.934082,-0.203125,0.1958008,-2,-2,0,-2,0,-16,13,6,0,-5,-5,-18,-30,-4,-11,-7,-9.875,-9.875,-9.875,-67.6875,-67.6875,-67.6875,2.604617,5.226432,6.471238,3.773389,7.236483,9.432897,0.113233,-0.02616749,0.9749842,0.2475632,0.3453211,0.9985133,0.0396396,0.4350256,1.229254,0.08655823,-0.006610516,0.9836692,0.2200642,0.3500417,1.041,0.05570547,-0.02829657,1.210726,0.06419896,-0.3529755,1.179452,-0.1127152,0.1397692,1.177034,-0.02394272,-0.3459244,1.148319,-0.1622021,-0.06885978,1.064051,0.2662181,0.01701278,0.952612,NA,NA,Unknown,Unknown,
-0.1425781,-0.984375,0.112793,-0.9257813,-0.1928711,0.1650391,-3,-3,-2,-5,-3,-8,-40,-9,-2,-3,-2,-5,-8,8,5,-1,2.125,2.125,2.125,-80.0625,-80.0625,-80.0625,2.609293,5.21783,6.460118,4.772305,7.324155,0.5327654,0.114835,-0.02826591,0.9756161,0.2040855,0.3170993,0.977474,0.03995565,0.434872,1.229467,0.08583021,-0.009529317,0.9767682,0.1673356,0.3482302,0.9636956,0.05604366,-0.0278936,1.210863,0.06465494,-0.351782,1.179378,-0.113444,0.1400659,1.176011,-0.02368423,-0.3450714,1.148134,-0.1620579,-0.06902772,1.063532,0.2574667,0.01072166,0.9544022,NA,NA,Unknown,Unknown,
-0.1904297,-1.013184,0.07324219,-0.7866211,0.3535156,0.06689453,0,2,1,0,3,-13,-25,-14,-4,-10,-3,-6,14,6,-2,1,-2.75,-2.75,-2.75,-26.3125,-26.3125,-26.3125,2.605977,5.200446,6.422017,7.212481,6.813176,3.154768,0.1132902,-0.03135909,0.9781163,0.1283403,0.3005348,0.9601375,0.03997406,0.4342462,1.228415,0.08122081,-0.01403077,0.969462,0.1187938,0.3276085,0.9246317,0.05659629,-0.02746517,1.210932,0.06490123,-0.3511415,1.179375,-0.1094643,0.1415031,1.175767,-0.02356805,-0.3442301,1.148152,-0.1648418,-0.06585501,1.063231,0.2565262,0.01030588,0.954155,NA,NA,Unknown,Unknown,
-0.1503906,-1.058594,0.03369141,-0.5883789,0.6533203,-0.002441406,-6,-1,-3,-1,0,-10,-30,15,0,5,14,1,12,-5,0,11,-4.6875,-4.6875,-4.6875,-11.3125,-11.3125,-11.3125,2.597955,5.188441,6.405421,7.448694,6.299376,3.471628,0.1315326,-0.03315772,0.9761355,0.04596771,0.2431248,0.9526626,0.04419879,0.4492554,1.224724,0.1036038,-0.01700656,0.9677779,-0.002760806,0.2403454,0.9225556,0.05682622,-0.03231567,1.20945,0.06398941,-0.3588727,1.179039,-0.1092031,0.1411918,1.175433,-0.02483414,-0.3507315,1.149424,-0.1509772,-0.06328952,1.051129,0.251467,-0.01320312,0.9559144,NA,NA,Unknown,Unknown,
-0.06933594,-1.068848,0.01220703,-0.2993164,0.9287109,0.05566406,1,-5,-2,-1,0,0,9,26,-1,-8,-4,2,-5,-7,2,17,-12.375,-12.375,-12.375,24.25,24.25,24.25,2.579443,5.187248,6.410892,7.586956,5.78276,3.640817,0.0861346,-0.03870998,0.9887498,0.05174666,0.140022,0.9533297,0.04930621,0.4425109,1.227203,0.09099963,-0.06625433,1.039286,-0.01763631,0.1472047,0.918625,0.05738705,-0.033819,1.208532,0.06512661,-0.3644069,1.178064,-0.1088939,0.1396126,1.173262,-0.02430757,-0.3569566,1.146917,-0.1510867,-0.06578473,1.05076,0.253197,-0.02357654,0.9660136,NA,NA,NotTracked,NotTracked,
-0.05908203,-1.065918,0.03955078,0.009277344,1.038574,0.01708984,1,-1,-2,-1,0,50,59,5,3,8,5,-2,-10,0,6,4,-9.0625,-9.0625,-9.0625,-1.6875,-1.6875,-1.6875,2.569035,5.189264,6.422714,7.616934,5.411319,3.716518,0.1836582,-0.006016617,0.9649819,0.04296399,0.08977149,0.9571397,0.05052261,0.4404596,1.228923,0.209593,-0.04187736,0.9269211,-0.005369133,0.08636215,0.9310556,0.0577312,-0.03274588,1.209479,0.06568941,-0.3603816,1.178779,-0.1085193,0.1389937,1.169717,-0.02279296,-0.3528187,1.146848,-0.1319989,-0.06133367,1.033338,0.2460032,-0.01665899,0.9748906,NA,NA,NotTracked,NotTracked,
-0.01464844,-0.9736328,0.1137695,-0.1376953,1.418457,-0.3261719,0,-3,-1,-2,1,6,4,10,0,-1,5,48,55,22,12,10,-15.4375,-15.4375,-15.4375,82.375,82.375,82.375,2.532926,5.195144,6.457082,7.672575,5.22088,3.745394,0.1769724,-0.00365883,0.9561314,0.01576336,0.05491164,0.9636108,0.05089501,0.4394172,1.229537,0.1891979,-0.05078504,0.9561539,-0.03755432,0.02992951,0.9405,0.05692703,-0.03076438,1.21108,0.06626436,-0.3522131,1.179813,-0.1079011,0.1391249,1.168559,-0.02071141,-0.3450032,1.148166,-0.127664,-0.06026064,1.030056,0.2412741,-0.01319324,0.9748368,NA,NA,NotTracked,NotTracked,
0.3251953,-0.5698242,0.03076172,-0.1152344,1.219238,0.008300781,-1,1,-1,4,7,-4,14,-2,-4,-10,-2,-5,2,-5,-6,-12,8.1875,8.1875,8.1875,17,17,17,2.535875,5.166885,6.48152,7.690711,5.194327,3.769991,0.1731168,0.02220735,0.9546651,-0.01094938,0.04805373,0.9671217,0.05022791,0.4382884,1.230296,0.1863138,-0.03694935,0.9233159,-0.03510726,0.0183261,0.9680001,0.05610561,-0.02937404,1.212161,0.0663131,-0.3492154,1.180144,-0.1079863,0.1392011,1.16856,-0.01998248,-0.342236,1.148691,-0.1277552,-0.06033172,1.030283,0.2377882,-0.01494051,0.9772628,NA,NA,NotTracked,NotTracked,
-0.3730469,-1.386719,0.04199219,-0.05957031,0.8969727,0.02099609,0,-1,-2,-3,-7,-35,-28,5,3,-10,-17,2,5,0,7,6,2.3125,2.3125,2.3125,-66,-66,-66,2.558407,5.142479,6.472429,7.615121,5.204813,3.753215,0.1649993,0.01857879,0.9547359,-0.001554166,0.04400838,0.9655693,0.04916219,0.4375107,1.230285,0.1733089,-0.03980621,0.9255077,-0.04373144,0.01171266,0.9594286,0.05529618,-0.02860134,1.212587,0.06616626,-0.3476231,1.180283,-0.1089516,0.1396682,1.169341,-0.01969739,-0.3406806,1.148806,-0.1283343,-0.06013355,1.031424,0.2370124,-0.02754857,0.9910769,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.9311523,0.03369141,-0.02636719,1.041016,-0.04492188,-1,1,-1,0,2,25,29,12,0,-4,-2,-2,3,8,-17,-9,6.375,6.375,6.375,19.9375,19.9375,19.9375,2.578156,5.151117,6.477915,7.596231,5.173075,3.761037,0.1645631,0.01622025,0.9543047,0.00398826,0.04015037,0.9650463,0.04766713,0.4367425,1.230231,0.1772467,-0.0412195,0.9240306,-0.03691785,-0.005819752,0.9809999,0.05445725,-0.02794651,1.212769,0.06589504,-0.3463272,1.180161,-0.1098263,0.1401203,1.170081,-0.01964904,-0.3394663,1.148665,-0.1286362,-0.05906055,1.031132,0.2359202,-0.02455316,0.9876622,NA,NA,NotTracked,NotTracked,
-0.02392578,-1.152832,0.09033203,-0.03710938,0.9692383,-0.03271484,1,0,2,-1,-1,23,12,-1,-2,-5,-2,1,5,2,2,4,-3.375,-3.375,-3.375,-14.0625,-14.0625,-14.0625,2.556568,5.138205,6.48447,7.611569,5.180739,3.760712,0.173063,0.01264396,0.9532991,0.00550955,0.03988779,0.9646611,0.04650931,0.4362013,1.22993,0.1728122,-0.04409545,0.9242949,-0.0003906218,-0.01514312,0.98075,0.05403095,-0.0276324,1.212772,0.06581921,-0.3456993,1.179935,-0.1101618,0.140243,1.170305,-0.0195294,-0.3387849,1.148287,-0.1286478,-0.05898077,1.031375,0.2340982,-0.02914332,0.9889163,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.9086914,0.07763672,-0.03027344,0.9135742,-0.01708984,-3,-1,-1,-1,2,0,1,-7,0,-1,-1,-1,-4,0,2,0,3.6875,3.6875,3.6875,-1.4375,-1.4375,-1.4375,2.588198,5.135838,6.479362,7.594183,5.169279,3.753077,0.1763483,0.01105327,0.9546598,0.003848155,0.03650803,0.9662395,0.04557258,0.4359958,1.229777,0.1740409,-0.04586906,0.9244343,-4.735258E-07,-0.01784989,0.9824445,0.0536462,-0.02736629,1.212776,0.0656682,-0.3451621,1.179901,-0.1107337,0.1404356,1.170679,-0.01952097,-0.3383215,1.148229,-0.1297708,-0.05952163,1.032961,0.2320925,-0.02702927,0.9857299,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.9760742,0.1225586,-0.02636719,0.8569336,0.05126953,-1,0,0,0,0,-5,-8,-4,-4,-3,-6,0,0,1,4,0,9.125,9.125,9.125,-13.625,-13.625,-13.625,2.600492,5.122851,6.475515,7.572672,5.156724,3.740807,0.1585257,0.007361664,0.9580505,-0.03064434,0.02812159,0.9703975,0.0447848,0.4356107,1.229138,0.1636594,-0.05030358,0.9306399,-0.0527433,-0.00714376,0.9794545,0.05364632,-0.02691392,1.212654,0.06550261,-0.344687,1.179875,-0.1112627,0.1405518,1.171011,-0.0195295,-0.3378395,1.148267,-0.1307438,-0.05997368,1.034249,0.2267592,-0.0389033,0.9901884,NA,NA,NotTracked,NotTracked,
0.003417969,-0.7739258,0.1879883,0.1420898,0.675293,0.1376953,-1,-1,-2,1,1,5,4,-2,-1,0,9,-1,2,-1,1,-3,47.25,47.25,47.25,-109.4375,-109.4375,-109.4375,2.687131,5.050798,6.47959,7.392025,5.102933,3.668457,0.1216368,-0.002607356,0.9664763,-0.008433841,0.01415277,0.9715198,0.04393015,0.435439,1.22817,0.1245724,-0.03803212,0.9350742,-0.04648103,-0.02863906,0.9881667,0.0534017,-0.02651329,1.212368,0.06532875,-0.3443778,1.179841,-0.1117917,0.1405051,1.171364,-0.01959696,-0.3374943,1.148205,-0.1328025,-0.06103465,1.036464,0.2211891,-0.05008829,0.998868,NA,NA,NotTracked,NotTracked,
0.1396484,-0.6015625,0.08740234,0.1176758,0.6381836,0.1923828,0,1,1,-2,0,2,0,-1,0,-2,-5,0,-1,-2,-3,0,45.0625,45.0625,45.0625,-124.9375,-124.9375,-124.9375,2.771673,4.900513,6.529871,7.179585,5.081554,3.522195,0.08408415,-0.04386776,0.9768616,-0.05717786,-0.02311845,0.9797299,0.04304656,0.4353534,1.226508,0.1000369,0.009405244,0.9723001,-0.03067318,-0.06155295,1.026833,0.05289624,-0.02644994,1.212031,0.06530051,-0.344387,1.179748,-0.1123779,0.1402359,1.171951,-0.01960858,-0.3374102,1.148076,-0.1396662,-0.06857448,1.046764,0.2189803,-0.06456379,1.005647,NA,NA,NotTracked,NotTracked,
