ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3398438,0.0009765625,0.9057617,0.4082031,0.07958984,-1,-1,1,0,-1,0,1,-2,-1,-2,-2,1,1,-2,0,-3,0.625,0.625,0.625,-1.8125,-1.8125,-1.8125,2.504125,3.059857,1.744745,7.170112,3.176688,6.050443,-0.1832218,-0.4469147,1.064331,0.2783594,-0.4272456,1.046493,0.04647406,0.4469528,1.168603,-0.2216408,-0.4490227,1.059483,0.2374282,-0.4290358,1.028586,0.04574132,-0.02465332,1.183495,0.0602264,-0.3546238,1.168738,-0.1431311,0.1407096,1.157107,-0.02651096,-0.3460703,1.134817,-0.1852012,-0.122063,1.160157,0.2659619,-0.1226371,1.158121,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3383789,0.0009765625,0.909668,0.3911133,0.07763672,-1,-2,0,-1,-2,-1,1,3,-2,1,-1,0,-2,-1,0,-2,-0.75,-0.75,-0.75,-0.4375,-0.4375,-0.4375,2.504446,3.059722,1.744681,7.168886,3.177501,6.048333,-0.1824251,-0.4460823,1.06447,0.2783396,-0.4281605,1.045612,0.04641415,0.4469852,1.16862,-0.2213226,-0.4397831,1.060572,0.2449696,-0.4074915,1.065769,0.0457077,-0.02464596,1.183474,0.0602059,-0.3546246,1.168705,-0.1431956,0.1406442,1.157164,-0.02652736,-0.346064,1.134813,-0.1853476,-0.122161,1.160196,0.2658457,-0.1227766,1.158105,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3413086,0.006835938,0.9067383,0.3984375,0.07324219,-1,0,-2,-1,0,1,0,-2,-3,-1,-1,-1,-2,-2,-1,-1,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,2.505175,3.059755,1.743889,7.16981,3.177725,6.046022,-0.1826129,-0.4450658,1.064167,0.2780548,-0.4288267,1.04503,0.04633445,0.4469948,1.168651,-0.2209486,-0.445825,1.058904,0.2452544,-0.4114145,1.07775,0.04557799,-0.02468447,1.183376,0.06002218,-0.3546597,1.168598,-0.143299,0.1405341,1.157221,-0.02670239,-0.3461009,1.134706,-0.1853161,-0.12251,1.160133,0.2656963,-0.1228933,1.158003,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3364258,0.002929688,0.9052734,0.3959961,0.08007813,0,-1,-2,-1,1,-1,1,-2,0,0,-1,0,0,-2,0,-1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.506131,3.059939,1.744066,7.169906,3.177593,6.045716,-0.1822771,-0.4457041,1.064517,0.2777873,-0.4283083,1.044753,0.04625456,0.4470003,1.168696,-0.2127754,-0.4516459,1.04128,0.2388078,-0.4158912,1.05115,0.04553562,-0.02469513,1.183344,0.05990089,-0.3546631,1.168539,-0.1433736,0.1406461,1.157113,-0.0268097,-0.3460983,1.134671,-0.1853545,-0.122519,1.160124,0.2656177,-0.1230887,1.157911,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3481445,0.0004882813,0.9067383,0.3945313,0.07714844,1,0,-1,-2,0,0,1,0,-1,2,0,-3,0,-2,-2,-3,-0.5,-0.5,-0.5,-1.625,-1.625,-1.625,2.506131,3.059939,1.744066,7.169387,3.17709,6.044207,-0.1828412,-0.4462533,1.064921,0.2773721,-0.4284958,1.045374,0.04609708,0.4470898,1.168874,-0.2186714,-0.4461966,1.05597,0.2399062,-0.4175506,1.070167,0.0454914,-0.02466853,1.183345,0.05982787,-0.3546515,1.16852,-0.143477,0.1404984,1.157204,-0.02687641,-0.3460828,1.134666,-0.1853687,-0.1225319,1.160134,0.2656527,-0.1233623,1.157907,NA,NA,NotTracked,NotTracked,
0.9238281,-0.340332,-0.002441406,0.9018555,0.4023438,0.07910156,1,0,0,1,-1,-2,-3,-2,-2,-1,-2,-2,-2,-1,0,-1,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,2.505811,3.059916,1.743949,7.169506,3.177258,6.043405,-0.183955,-0.4462688,1.065322,0.2775926,-0.4281474,1.045676,0.04590512,0.4470091,1.169089,-0.2167015,-0.4472148,1.050049,0.2379575,-0.4268794,1.023333,0.04536991,-0.0246469,1.183452,0.05978465,-0.354656,1.168582,-0.1435566,0.1403911,1.157297,-0.02694307,-0.3461052,1.134776,-0.1853903,-0.1225553,1.160213,0.265588,-0.1232053,1.157896,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3374023,0.002929688,0.9057617,0.3994141,0.07470703,0,0,-2,-1,-1,-2,-1,0,0,0,0,-1,-2,0,-2,-4,-0.125,-0.125,-0.125,-2.625,-2.625,-2.625,2.505811,3.059916,1.743949,7.16846,3.178439,6.040717,-0.1827937,-0.4468781,1.065255,0.2767296,-0.428679,1.047456,0.0457954,0.4469627,1.169343,-0.2198739,-0.4472403,1.056119,0.241598,-0.4078436,1.074269,0.04530692,-0.02464092,1.183579,0.05977314,-0.3546569,1.168629,-0.14361,0.1402933,1.157401,-0.02694729,-0.3461158,1.134848,-0.1854281,-0.1225839,1.160294,0.2656864,-0.1229941,1.158074,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3481445,0.002929688,0.9619141,0.3925781,0.06005859,0,-3,-2,1,0,0,-2,0,3,1,2,-2,-32,-36,-10,-3,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,2.504574,3.061493,1.743385,7.165884,3.180351,6.042291,-0.1826433,-0.4468152,1.066114,0.2776334,-0.4281843,1.046269,0.04571651,0.4469518,1.169523,-0.2196622,-0.44728,1.055969,0.2384767,-0.4285974,1.021533,0.04520328,-0.02462877,1.183719,0.0596813,-0.3546498,1.168742,-0.1436446,0.1401968,1.157522,-0.02704511,-0.3461167,1.134949,-0.1854458,-0.1225486,1.16037,0.2656555,-0.1228932,1.15815,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3388672,0.0009765625,1.456543,0.4663086,0.2856445,-1,0,1,0,-3,-1,0,-1,-1,-12,-30,-29,14,0,-4,-4,-3,-3,-3,112,112,112,2.502839,3.06086,1.74132,6.938701,3.295566,6.400005,-0.1828737,-0.4461862,1.065404,0.2688234,-0.4221224,1.04099,0.04558244,0.4468755,1.169743,-0.2211485,-0.4493653,1.059047,0.2239773,-0.4226582,1.016044,0.04509041,-0.02462881,1.183849,0.05953787,-0.3545981,1.16887,-0.1435868,0.1405649,1.157521,-0.02718429,-0.3460739,1.135035,-0.1855341,-0.1225335,1.160441,0.2657054,-0.1226434,1.159303,NA,NA,NotTracked,NotTracked,
0.925293,-0.3383789,-0.01025391,1.067383,0.9916992,0.690918,-1,-1,1,0,0,-1,-1,-2,-5,7,18,-25,73,-5,-1,-5,-1.5,-1.5,-1.5,131.4375,131.4375,131.4375,2.498995,3.058903,1.739837,6.717586,3.596833,6.986748,-0.1823855,-0.4460662,1.067098,0.2305667,-0.3622324,1.024347,0.04549484,0.4469271,1.169803,-0.2202695,-0.4469812,1.058021,0.1908237,-0.3434627,1.003808,0.04471482,-0.02457746,1.183942,0.05762735,-0.3542826,1.169213,-0.143684,0.1404894,1.157607,-0.02941306,-0.3454153,1.135153,-0.185607,-0.1225341,1.160619,0.270701,-0.1176424,1.168776,NA,NA,NotTracked,Unknown,
0.8740234,-0.3178711,0.02783203,0.3613281,0.7524414,0.6054688,-1,-1,-1,-1,-2,-2,0,1,27,27,1,-8,16,3,3,10,-31.25,-31.25,-31.25,-9,-9,-9,2.47525,3.047254,1.734805,6.452684,4.078688,7.437188,-0.1835481,-0.4469528,1.068563,0.133877,-0.2837091,1.001688,0.04551491,0.4469786,1.169729,-0.2221072,-0.4484158,1.062301,0.1242893,-0.239106,0.9648421,0.04230877,-0.02423837,1.183885,0.04995448,-0.3533773,1.168884,-0.1434023,0.1408793,1.156887,-0.03760423,-0.342915,1.134636,-0.1857007,-0.1223501,1.160643,0.2837529,-0.08679878,1.175585,NA,NA,NotTracked,Unknown,
0.9267578,-0.3798828,0.04345703,-0.07421875,0.5234375,0.4628906,2,0,-1,-1,-2,-1,-1,0,44,25,12,15,8,1,0,6,-14.375,-14.375,-14.375,-27.3125,-27.3125,-27.3125,2.428482,3.035322,1.740461,6.256197,4.796819,7.826576,-0.1846336,-0.4478768,1.069191,0.05094936,-0.1631259,0.9843132,0.04598415,0.4470036,1.169213,-0.222181,-0.4470863,1.059547,0.06919118,-0.1241813,0.9444101,0.04221889,-0.0239466,1.183961,0.05016816,-0.3525256,1.16933,-0.1428315,0.1415304,1.156151,-0.03716102,-0.3422097,1.135005,-0.1857835,-0.1222705,1.160405,0.2851387,-0.07986593,1.161775,NA,NA,NotTracked,Unknown,
0.9858398,-0.3251953,-0.01367188,-0.1660156,0.5458984,0.53125,0,-2,0,-3,0,0,-1,0,42,-10,-8,-64,-47,5,-1,-2,-4.1875,-4.1875,-4.1875,-20,-20,-20,2.409717,3.026476,1.756029,6.216323,5.243588,7.980168,-0.1833438,-0.447288,1.068042,0.03570759,-0.04916842,0.9905372,0.04658401,0.4470839,1.168811,-0.2206725,-0.4494357,1.059754,0.04427704,0.01260149,1.017533,0.04219994,-0.02339486,1.184362,0.05037179,-0.3511938,1.170565,-0.1425132,0.1414254,1.156043,-0.03665562,-0.3408872,1.136029,-0.1855405,-0.1220421,1.159761,0.2782859,-0.08322734,1.133269,NA,NA,NotTracked,Unknown,
0.9448242,-0.3125,-0.02246094,-0.01708984,0.6962891,0.7143555,-2,0,-2,0,-2,-2,-2,-2,2,0,2,34,45,-5,-5,10,-6.75,-6.75,-6.75,31.4375,31.4375,31.4375,2.445312,3.032573,1.70915,6.266352,5.62632,8.071694,-0.1785276,-0.4461739,1.064396,0.01086473,0.02552712,0.9747055,0.04761934,0.4471105,1.168448,-0.2190836,-0.4487748,1.060336,0.02306286,0.04015423,0.9380385,0.04222854,-0.02306306,1.184728,0.05036728,-0.3503907,1.17137,-0.1423495,0.1412247,1.155909,-0.03620959,-0.3398159,1.137447,-0.1848579,-0.1210579,1.159041,0.2544778,-0.08339607,1.096239,NA,NA,NotTracked,Unknown,
0.9121094,-0.3500977,0,-0.01757813,0.7114258,0.7177734,-1,-1,-2,-1,-1,-2,-1,1,-39,2,8,8,38,-1,-8,-29,-7.0625,-7.0625,-7.0625,0.625,0.625,0.625,2.506586,3.052361,1.619286,6.348069,5.793852,8.210722,-0.1745006,-0.4439254,1.060193,0.001875844,0.06244093,0.9776626,0.0489172,0.4472364,1.168499,-0.2159649,-0.4472569,1.056126,-0.009111719,0.0215988,1.0254,0.04246975,-0.0228479,1.185211,0.05075509,-0.3500414,1.172211,-0.1421357,0.1411079,1.155702,-0.03526223,-0.3394399,1.139481,-0.1837954,-0.1189459,1.158471,0.2406744,-0.08141017,1.083,NA,NA,NotTracked,Unknown,
0.9072266,-0.3183594,-0.02050781,-0.375,0.5356445,0.5053711,-1,0,0,-1,-2,-1,1,-3,9,0,6,3,-24,-9,-6,4,8,8,8,-23.9375,-23.9375,-23.9375,2.548758,3.065355,1.582157,6.476391,5.896326,8.516561,-0.1698879,-0.4420597,1.057885,0.005379135,0.07162491,1.012309,0.05017442,0.4473896,1.168729,-0.2110328,-0.4449171,1.049643,0.004465047,0.02935157,1.058167,0.04278004,-0.0228606,1.185539,0.0511807,-0.3503278,1.172803,-0.1413724,0.1406902,1.154909,-0.03467084,-0.3398785,1.140625,-0.1833886,-0.1175167,1.157666,0.2418768,-0.07671393,1.066588,NA,NA,NotTracked,Unknown,
0.890625,-0.315918,-0.01025391,-0.4902344,0.1782227,0.5581055,-2,-1,0,-1,-1,0,-1,0,-34,11,21,-19,-14,2,-5,12,-0.9375,-0.9375,-0.9375,16.25,16.25,16.25,2.560715,3.069207,1.573694,6.451252,5.890879,8.602701,-0.1687921,-0.4426128,1.056884,0.01035407,0.05717623,1.039413,0.05125265,0.4476182,1.169145,-0.2082094,-0.4498329,1.051765,-0.01493106,0.01272975,1.059021,0.04307135,-0.02286377,1.185819,0.05153513,-0.3505311,1.173153,-0.1410179,0.1404308,1.154693,-0.03427755,-0.340247,1.141047,-0.1831199,-0.1167563,1.157197,0.2346821,-0.07405599,1.0581,NA,NA,NotTracked,Unknown,
0.9584961,-0.2832031,-0.001464844,-0.5576172,0.8193359,0.6323242,-1,-2,-2,-2,0,0,1,-3,1,7,-1,39,102,-5,-22,-50,19.875,19.875,19.875,7,7,7,2.549511,3.076832,1.603219,6.421725,5.846677,8.440606,-0.1705952,-0.4440701,1.054129,-0.00572674,0.07252472,1.004247,0.05162016,0.4476464,1.169257,-0.2098722,-0.4494395,1.047041,-0.01356903,0.04950664,0.9658302,0.04324538,-0.02278824,1.185962,0.0516327,-0.3504919,1.173231,-0.140895,0.1402844,1.15459,-0.03409126,-0.3402444,1.14146,-0.1826351,-0.1158798,1.156796,0.2306108,-0.07254887,1.054212,NA,NA,NotTracked,Unknown,
0.956543,-0.3891602,0.003417969,-0.3383789,0.7036133,0.8071289,-1,-1,-1,-2,0,-1,1,4,39,12,-3,-26,-26,26,-9,7,10.5,10.5,10.5,14.0625,14.0625,14.0625,2.528055,3.075419,1.638751,6.341901,5.830077,8.305514,-0.1720536,-0.4446963,1.057282,-0.01267211,0.07730241,0.9808946,0.05178699,0.4477533,1.169475,-0.2108527,-0.446097,1.049699,0.02340319,0.06089059,0.9354445,0.04343633,-0.02271643,1.186067,0.05178044,-0.3503972,1.173293,-0.1410093,0.1402281,1.154636,-0.03378952,-0.3402016,1.141995,-0.1824957,-0.1157653,1.156818,0.2260982,-0.07152379,1.051992,NA,NA,NotTracked,Unknown,
0.8911133,-0.2524414,-0.01464844,-0.3823242,0.668457,0.6850586,0,2,0,-2,-2,-2,-1,-2,12,-14,8,0,31,-7,24,6,-17.875,-17.875,-17.875,-17.75,-17.75,-17.75,2.521829,3.055754,1.650005,6.394385,5.849112,8.451686,-0.1731119,-0.4446951,1.06122,-0.01347477,0.07744117,0.9866716,0.05187951,0.4477603,1.16953,-0.2114713,-0.4465561,1.052971,0.02269887,0.1116361,1.016182,0.0435114,-0.0226805,1.186113,0.05183801,-0.3503519,1.173286,-0.1410877,0.1401424,1.154637,-0.03368815,-0.3401503,1.142344,-0.1823946,-0.1156041,1.156987,0.2234042,-0.07116254,1.051054,NA,NA,NotTracked,Unknown,
0.9038086,-0.3837891,0.02636719,-0.6474609,0.6806641,-0.001953125,0,-2,0,0,0,0,0,-1,-14,28,13,-14,-5,-12,-10,-17,6.1875,6.1875,6.1875,-76,-76,-76,2.474379,3.040045,1.67056,6.476538,5.869182,8.750005,-0.1756492,-0.4446684,1.065546,0.009956064,0.05495847,1.029442,0.0519496,0.4477932,1.169458,-0.2123733,-0.4439651,1.053081,0.005631845,0.01230989,1.057792,0.04356298,-0.02267656,1.186016,0.05186851,-0.3503961,1.173116,-0.1409781,0.1399362,1.154319,-0.03367956,-0.3402595,1.142146,-0.182389,-0.1156567,1.157031,0.2200946,-0.07005665,1.047858,NA,NA,NotTracked,Unknown,
0.9179688,-0.3291016,-0.008789063,-0.3696289,0.4262695,0.4921875,-2,-2,-2,-1,0,0,-2,0,-14,-41,-13,-3,-7,-1,6,30,6.625,6.625,6.625,36.8125,36.8125,36.8125,2.438916,3.027797,1.723322,6.398598,5.873528,8.592756,-0.17935,-0.4469667,1.067144,0.003275619,0.0566703,1.02582,0.05196724,0.4478041,1.169368,-0.2212491,-0.4454965,1.064917,0.03362707,0.09634384,1.0491,0.04356831,-0.02266345,1.185923,0.0519546,-0.3504972,1.1728,-0.1409348,0.1397231,1.154082,-0.03364705,-0.3403979,1.141891,-0.1825726,-0.115842,1.157029,0.2189294,-0.07005979,1.047235,NA,NA,NotTracked,Unknown,
0.9892578,-0.2719727,-0.05566406,-0.3994141,0.5664063,0.7680664,0,0,-1,-1,-2,-1,1,-1,24,9,-3,-28,-20,-9,-3,10,6.0625,6.0625,6.0625,11.4375,11.4375,11.4375,2.42223,3.03591,1.765321,6.33486,5.787216,8.404547,-0.1818842,-0.4472128,1.065197,-0.01863452,0.0695169,0.9933688,0.05186841,0.4477676,1.169165,-0.2172209,-0.4460652,1.05655,0.02840746,0.0938169,1.039818,0.04355298,-0.0226607,1.185715,0.05183642,-0.3504499,1.172353,-0.1410748,0.1396386,1.153944,-0.03374254,-0.3403581,1.141658,-0.1827261,-0.1162735,1.157154,0.2171753,-0.07019208,1.047067,NA,NA,NotTracked,Unknown,
0.9287109,-0.3754883,0.01855469,-0.2392578,0.9199219,0.8535156,1,-2,-1,-1,1,1,-2,0,78,-12,-3,28,-11,19,-2,0,14.125,14.125,14.125,10.0625,10.0625,10.0625,2.454168,3.049705,1.736234,6.368376,5.750651,8.382877,-0.1821844,-0.4460872,1.064098,-0.01904536,0.06399851,0.9767419,0.0517314,0.4477688,1.169062,-0.2184469,-0.4525499,1.055298,0.003869601,0.1137729,1.004909,0.04350996,-0.02256366,1.185536,0.05189331,-0.3501911,1.171952,-0.1418442,0.1397959,1.154139,-0.03370368,-0.3402655,1.141582,-0.1829261,-0.116571,1.157319,0.213997,-0.06980648,1.046106,NA,NA,NotTracked,Unknown,
0.8959961,-0.3847656,0.03027344,-0.4448242,0.5488281,0.6899414,-1,-1,-2,-5,-1,-2,-2,-1,-18,0,-4,-33,-9,-16,-2,-4,-20.625,-20.625,-20.625,-12,-12,-12,2.474015,3.051582,1.68885,6.423089,5.802185,8.587749,-0.1810106,-0.4455681,1.06201,-0.01150442,0.06305298,1.000376,0.0515784,0.4477466,1.16877,-0.2179307,-0.4438958,1.054096,0.01187461,0.1063854,1.023273,0.04333215,-0.02254766,1.185288,0.05175363,-0.350202,1.171595,-0.1421845,0.1397783,1.15405,-0.03382453,-0.3402948,1.141383,-0.1832871,-0.1167006,1.157534,0.213068,-0.06937075,1.044722,NA,NA,NotTracked,Unknown,
