ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8139648,-0.5141602,0.2514648,0.8964844,0.4174805,0.1103516,-1,-2,1,-7,-5,0,-1,-1,-2,-1,0,0,-4,-2,0,-1,-19.75,-19.75,-19.75,5.25,5.25,5.25,3.168775,3.458856,1.972301,7.115012,3.214453,6.146776,-0.04752719,-0.3882969,1.052885,0.2689262,-0.4147369,1.072179,0.05672577,0.4427398,1.221691,-0.07922734,-0.4060281,1.054846,0.2258273,-0.4102034,1.058511,0.073162,-0.02765944,1.226941,0.08995374,-0.35588,1.203112,-0.1174098,0.1289086,1.206072,0.001376309,-0.3495488,1.171984,-0.1482995,-0.1162264,1.195997,0.2889231,-0.1196233,1.188846,NA,NA,Unknown,Unknown,
0.8383789,-0.5864258,0.2792969,0.8984375,0.4135742,0.08837891,-3,-2,-13,-4,-5,-4,-3,0,-1,0,-1,-1,-2,0,-2,-1,-30.875,-30.875,-30.875,11.3125,11.3125,11.3125,3.211685,3.562654,1.857193,7.126426,3.212023,6.153643,-0.01679138,-0.3749288,1.041435,0.2667915,-0.4133893,1.071474,0.05653354,0.4427242,1.221309,-0.04854913,-0.3887869,1.0567,0.2255928,-0.4094414,1.062021,0.07360028,-0.02741091,1.226558,0.09113111,-0.3550765,1.202475,-0.116256,0.1294792,1.204621,0.002465632,-0.3484885,1.171108,-0.1489258,-0.1113011,1.194734,0.288401,-0.1192353,1.188504,NA,NA,Unknown,Unknown,
0.7700195,-0.7954102,0.2041016,0.8979492,0.4145508,0.08300781,-2,0,4,13,-4,-2,-1,0,-2,-1,-1,0,0,0,-2,-2,-74.8125,-74.8125,-74.8125,6.75,6.75,6.75,3.041982,3.776434,1.702803,7.138325,3.211391,6.162813,0.004073185,-0.350858,1.036447,0.2669645,-0.4120363,1.071582,0.05645701,0.4428531,1.220798,-0.02761272,-0.3632556,1.060625,0.2332253,-0.3892144,1.0933,0.0736436,-0.02728682,1.226397,0.09116137,-0.3549459,1.202393,-0.1149453,0.1298999,1.202706,0.002441534,-0.3481861,1.170938,-0.1496764,-0.1045441,1.192782,0.2881508,-0.1186291,1.188134,NA,NA,Unknown,Unknown,
0.5102539,-0.6352539,0.2587891,0.8945313,0.4155273,0.08447266,1,-2,-2,-14,-2,-3,0,-2,-1,0,-1,-1,-1,-2,0,0,78.75,78.75,78.75,0.875,0.875,0.875,3.244583,3.965299,1.48958,7.141561,3.206767,6.168121,0.01370486,-0.3177481,1.036786,0.2667165,-0.4131213,1.071871,0.05644685,0.4429667,1.220289,-0.003906008,-0.3343798,1.038813,0.2267949,-0.407195,1.05268,0.07352287,-0.02720206,1.226358,0.09060681,-0.3547176,1.202707,-0.1141089,0.1302544,1.201545,0.001761815,-0.3476201,1.171194,-0.1522845,-0.1021071,1.191025,0.2879201,-0.1182203,1.187871,NA,NA,Unknown,Unknown,
0.4956055,-0.5458984,0.4047852,0.8920898,0.4116211,0.08056641,1,-1,-3,-6,-2,-1,-1,-1,-1,-3,-2,0,-1,0,-1,0,-55.9375,-55.9375,-55.9375,-4,-4,-4,3.288645,4.049003,1.386659,7.140846,3.201736,6.164674,0.04604892,-0.3080001,1.054445,0.2662643,-0.4140269,1.070693,0.05659119,0.4431352,1.219635,-0.007049563,-0.3550514,1.082961,0.2274743,-0.4037637,1.065892,0.07338933,-0.02707571,1.226377,0.09013598,-0.3544646,1.203184,-0.1145333,0.1312424,1.201596,0.001468536,-0.3472175,1.171509,-0.1543769,-0.1008999,1.189056,0.2876614,-0.1175647,1.187499,NA,NA,Unknown,Unknown,
0.6088867,-0.6210938,0.2836914,0.9091797,0.409668,0.08691406,-3,0,-5,-14,-1,2,1,-3,-1,-1,0,1,0,-2,-1,0,-34.875,-34.875,-34.875,-8.5625,-8.5625,-8.5625,3.246031,4.096133,1.309355,7.134487,3.201522,6.152759,0.04936602,-0.3036511,1.058141,0.2649366,-0.4147443,1.069794,0.05678035,0.4433006,1.218951,-0.005480234,-0.3532076,1.077648,0.2278243,-0.406452,1.0685,0.07318435,-0.0269641,1.22635,0.08949597,-0.3543309,1.203505,-0.1145313,0.1318553,1.201034,0.001069991,-0.3468694,1.171703,-0.1552718,-0.1001683,1.187132,0.2873907,-0.1172967,1.187354,NA,NA,Unknown,Unknown,
0.5805664,-0.7661133,0.3300781,0.8994141,0.4135742,0.09228516,-2,0,-1,0,-2,-1,-3,0,-1,-1,-1,-2,0,-2,-1,-2,-2.1875,-2.1875,-2.1875,-2.9375,-2.9375,-2.9375,3.197254,4.070659,1.262579,7.131659,3.209172,6.141801,0.03696548,-0.3089053,1.064646,0.2654925,-0.4151434,1.069582,0.05694827,0.4434322,1.21861,-0.01695286,-0.3483445,1.083793,0.225097,-0.4086062,1.049895,0.0730674,-0.02687074,1.226306,0.08914043,-0.354343,1.203688,-0.1137592,0.1319443,1.199897,0.0008181739,-0.3467439,1.17183,-0.1552024,-0.09995885,1.186086,0.2872939,-0.1171703,1.187259,NA,NA,Unknown,Unknown,
0.6791992,-0.6376953,0.2993164,0.8920898,0.4223633,0.08984375,-4,-3,-2,1,-2,-2,-1,-3,-1,-3,-3,-2,-1,-1,-1,-1,16.0625,16.0625,16.0625,1,1,1,3.232189,4.045988,1.236421,7.137817,3.21326,6.135472,0.03437699,-0.3124237,1.068852,0.2652923,-0.4137285,1.069535,0.05708025,0.4436028,1.218321,-0.007702707,-0.3565652,1.080483,0.2251229,-0.4114931,1.068857,0.07288302,-0.0267095,1.226133,0.08886398,-0.3541631,1.203514,-0.1131945,0.1320591,1.198865,0.000537249,-0.3463423,1.171456,-0.1554352,-0.09970891,1.184813,0.2871631,-0.1168453,1.187253,NA,NA,Unknown,Unknown,
0.4101563,-0.6640625,0.4013672,0.8945313,0.421875,0.08935547,-4,1,-1,5,-1,-1,0,0,0,1,-1,-1,0,-2,0,-1,-3.5,-3.5,-3.5,-0.9375,-0.9375,-0.9375,3.250092,4.007751,1.210613,7.140594,3.215051,6.131603,0.01782258,-0.3032688,1.076832,0.2655376,-0.4148516,1.069165,0.05722029,0.4436466,1.218185,-0.03224675,-0.3438208,1.089179,0.2356185,-0.3793322,1.100572,0.07273575,-0.02650457,1.225798,0.08864127,-0.3538752,1.203056,-0.1135017,0.1324129,1.198491,0.0003431615,-0.3459215,1.170768,-0.1558077,-0.09937621,1.182767,0.286969,-0.1167256,1.187034,NA,NA,Unknown,Unknown,
0.6000977,-0.8398438,0.4506836,0.8945313,0.4174805,0.1015625,-1,2,-1,-2,-4,-1,-2,0,-3,-2,-2,-1,-1,-1,-1,-2,-16,-16,-16,-3.875,-3.875,-3.875,3.214441,3.944571,1.189489,7.138296,3.21716,6.125482,0.01440827,-0.3075095,1.078543,0.2650542,-0.4153635,1.067398,0.05745443,0.443726,1.218015,-0.03493176,-0.3517772,1.086647,0.2236715,-0.4114961,1.064167,0.07259253,-0.026292,1.225415,0.08844453,-0.353588,1.202444,-0.1140927,0.1329006,1.197932,0.0001531809,-0.3454814,1.169959,-0.1560838,-0.0989678,1.181187,0.286855,-0.1165549,1.186642,NA,NA,Unknown,Unknown,
0.6191406,-0.7265625,0.4482422,0.8955078,0.4179688,0.1044922,3,-1,3,8,5,2,0,3,0,-1,-1,0,0,-2,-1,-2,28.0625,28.0625,28.0625,0.1875,0.1875,0.1875,3.252196,3.938785,1.202289,7.137566,3.217887,6.123043,0.01134165,-0.3095964,1.079659,0.2653043,-0.4149122,1.067422,0.05762687,0.4439116,1.218042,-0.03634132,-0.3524599,1.088124,0.2202844,-0.4136591,1.05375,0.07242997,-0.02610929,1.225129,0.08834367,-0.3534398,1.201963,-0.1136289,0.1328741,1.197233,5.361806E-05,-0.3452842,1.169443,-0.1566308,-0.09880286,1.180881,0.2867809,-0.1165459,1.186441,NA,NA,Unknown,Unknown,
0.5830078,-0.7265625,0.3706055,0.890625,0.409668,0.1054688,0,-2,-2,-8,-2,1,1,0,-1,0,-2,-1,0,-2,-1,0,-5.3125,-5.3125,-5.3125,6.4375,6.4375,6.4375,3.246074,3.949136,1.218164,7.138321,3.216003,6.127682,0.01041943,-0.3105685,1.079059,0.264508,-0.4138381,1.0669,0.05769334,0.4439897,1.218014,-0.03977257,-0.3548736,1.088537,0.2215308,-0.4110849,1.057576,0.07204223,-0.02589089,1.224705,0.08804145,-0.3532116,1.201306,-0.1134123,0.132818,1.196823,-0.0002592843,-0.3449494,1.16867,-0.1569357,-0.09875729,1.180717,0.2865651,-0.1165759,1.185781,NA,NA,Unknown,Unknown,
0.6210938,-0.7333984,0.3818359,0.9228516,0.4609375,0.128418,-7,-2,-4,-5,-5,0,-2,-3,0,2,-9,-1,0,-2,3,-1,7.8125,7.8125,7.8125,19.75,19.75,19.75,3.232416,3.97893,1.207439,7.136316,3.213481,6.185824,0.008739617,-0.3095657,1.079698,0.2630248,-0.4131142,1.066105,0.05771215,0.4441423,1.21802,-0.04102351,-0.3547806,1.090353,0.2209659,-0.4116081,1.059913,0.07171412,-0.02577384,1.22442,0.08780281,-0.3530742,1.200941,-0.1132645,0.1328204,1.196524,-0.0004777705,-0.3448399,1.168366,-0.1575651,-0.09859534,1.181053,0.2862162,-0.1163919,1.184958,NA,NA,Unknown,Unknown,
0.6083984,-0.7158203,0.3945313,0.9160156,0.5292969,0.1621094,-4,-3,12,38,-1,-4,-2,-3,0,-2,0,-2,-3,-2,-3,-2,15.25,15.25,15.25,11.4375,11.4375,11.4375,3.253087,3.996628,1.201845,7.100498,3.229213,6.240644,0.008031062,-0.3088353,1.080352,0.2602994,-0.4094769,1.065153,0.0574944,0.4442588,1.218152,-0.03857619,-0.3555312,1.089624,0.2265631,-0.4046985,1.037881,0.0712172,-0.0256069,1.224217,0.08740646,-0.352967,1.200579,-0.1132561,0.1327963,1.196475,-0.000775465,-0.3448019,1.16815,-0.1583317,-0.09846,1.181186,0.2856873,-0.1155406,1.182562,NA,NA,Unknown,Unknown,
0.5800781,-0.7202148,0.4018555,0.9536133,0.6655273,0.3183594,1,1,6,-2,-3,0,-1,-1,0,14,9,-2,-4,-3,2,1,-3.625,-3.625,-3.625,72.8125,72.8125,72.8125,3.269567,4.026055,1.203269,6.987924,3.31265,6.50584,0.007657086,-0.3078866,1.080329,0.2482364,-0.4060529,1.05277,0.05677877,0.444434,1.218415,-0.03431517,-0.3631767,1.085467,0.2145712,-0.3975351,1.024306,0.07026225,-0.0252042,1.223958,0.08643293,-0.3526602,1.200006,-0.1132809,0.1327879,1.196452,-0.001663108,-0.3445604,1.167815,-0.1591117,-0.09830537,1.181643,0.2848285,-0.113245,1.178804,NA,NA,Unknown,Open,
0.5693359,-0.7104492,0.3955078,0.9052734,0.644043,0.5268555,0,0,-3,-1,-2,1,0,-2,-2,-7,-4,6,29,-6,1,-2,-2.4375,-2.4375,-2.4375,101.1875,101.1875,101.1875,3.269867,4.037316,1.196811,6.833129,3.46885,6.851919,0.00677757,-0.3068093,1.081413,0.208619,-0.3919397,1.024884,0.05577629,0.4446916,1.21867,-0.03765456,-0.3580298,1.087936,0.174175,-0.38048,1.002568,0.0665803,-0.02445123,1.222851,0.07846607,-0.3511366,1.197453,-0.1133598,0.1327403,1.196422,-0.01024219,-0.3428505,1.166274,-0.1600646,-0.09816655,1.181746,0.281724,-0.1067116,1.17107,NA,NA,Unknown,Unknown,
0.5454102,-0.7397461,0.3999023,0.8266602,0.8608398,0.6484375,-3,-2,-2,-4,-6,-5,-1,-2,0,-3,-1,0,-1,3,-1,-1,3.9375,3.9375,3.9375,137.4375,137.4375,137.4375,3.281733,4.033385,1.178824,6.757212,3.744982,7.226985,0.007004635,-0.3080567,1.08358,0.1454708,-0.3446919,0.9962314,0.05432982,0.4448366,1.219372,-0.03725649,-0.3583905,1.088309,0.1184037,-0.3236823,0.9786,0.06174193,-0.02366308,1.222021,0.06987827,-0.3495872,1.195754,-0.1134363,0.132702,1.196416,-0.01970301,-0.3408137,1.165325,-0.1609375,-0.09803378,1.181746,0.2789005,-0.08894109,1.158024,NA,NA,NotTracked,Closed,
0.5541992,-0.7382813,0.3969727,0.7866211,0.921875,0.6186523,0,2,-2,-7,-5,1,-2,-1,1,1,2,1,-3,-10,-1,-1,3.75,3.75,3.75,126.0625,126.0625,126.0625,3.288407,4.030296,1.170788,6.744845,3.863799,7.346495,-0.005782173,-0.2740377,1.063759,0.0563306,-0.2788935,0.9722263,0.05326047,0.4448742,1.220052,0.03035905,-0.3363591,1.011,0.02599373,-0.2649836,0.9337692,0.06127924,-0.02381574,1.222919,0.07105733,-0.3501883,1.198882,-0.1168814,0.1334493,1.19857,-0.01804816,-0.3424948,1.169385,-0.1610926,-0.09798095,1.181378,0.2718514,-0.08289752,1.132622,NA,NA,NotTracked,NotTracked,
0.5742188,-0.7617188,0.4433594,0.2758789,0.8339844,0.6362305,1,-2,-4,-6,-1,-2,-2,-1,4,8,1,2,-8,-1,-2,-3,-16.125,-16.125,-16.125,119.625,119.625,119.625,3.297484,4.026489,1.125448,6.774898,4.531627,7.928597,-0.04719071,-0.1921915,0.9645777,-0.05027554,-0.1866707,0.9678549,0.05263083,0.4448901,1.220786,-0.006921645,-0.1696423,0.9531934,-0.07733446,-0.1665945,0.9349285,0.06180559,-0.02384343,1.223021,0.07563609,-0.3503133,1.198704,-0.1174328,0.1330598,1.198519,-0.01101434,-0.3439685,1.169361,-0.161661,-0.09835938,1.181377,0.2425239,-0.07908071,1.06978,NA,NA,NotTracked,NotTracked,
0.59375,-0.7495117,0.4003906,0.2827148,0.793457,0.4594727,3,1,0,2,0,1,-1,-1,1,9,0,-7,-10,0,1,2,-18.125,-18.125,-18.125,100.875,100.875,100.875,3.277501,4.028427,1.108676,6.966702,4.931048,8.297069,0.02749195,-0.07624901,0.9992183,-0.1423472,-0.1002367,0.99226,0.05268759,0.4448039,1.221338,0.04462232,-0.04641869,1.001222,-0.176248,-0.07688049,0.9565556,0.06201841,-0.02336517,1.223528,0.07631156,-0.3490019,1.199497,-0.1162215,0.1330224,1.197624,-0.01048327,-0.3425793,1.170513,-0.1850613,-0.09195182,1.185995,0.2045332,-0.05874126,1.053524,NA,NA,NotTracked,NotTracked,
0.6113281,-0.7060547,0.3789063,0.3261719,0.6455078,0.3583984,4,-1,1,-8,0,1,0,-2,-12,-14,0,4,-5,1,-3,-7,-10.5,-10.5,-10.5,35.9375,35.9375,35.9375,3.267625,4.02687,1.090429,7.057074,5.088697,8.503211,-0.1800798,-0.03000209,1.013755,-0.1645412,-0.02807058,1.01518,0.05364732,0.4448562,1.222511,-0.1989584,-0.05769084,0.9916365,-0.209648,-0.05893768,1.000625,0.06222413,-0.02257286,1.2241,0.07669135,-0.3475226,1.200232,-0.1148225,0.1336953,1.196845,-0.01025667,-0.3409663,1.17144,-0.1558176,-0.1056501,1.137504,0.1562421,-0.03103831,1.03123,NA,NA,NotTracked,NotTracked,
0.6210938,-0.7084961,0.3681641,0.3764648,0.628418,0.2045898,-1,-4,-6,-5,2,-2,1,0,-7,7,-3,0,-4,-7,-2,-2,-8,-8,-8,11.125,11.125,11.125,3.25323,4.019607,1.076186,7.102321,5.132661,8.685144,0.0708257,0.007702162,1.003186,-0.2117828,0.006966947,1.047281,0.05517963,0.444987,1.223204,0.02323594,0.03074851,0.9786667,-0.1945968,-0.02629147,1.073,0.06259619,-0.02192429,1.22406,0.07725816,-0.3459555,1.200165,-0.1141608,0.1342264,1.196292,-0.009851461,-0.3397096,1.171317,-0.1571677,-0.1017673,1.142177,0.1049668,-0.006686875,1.024593,NA,NA,NotTracked,NotTracked,
0.6157227,-0.7177734,0.3549805,0.4111328,0.6962891,0.1665039,-3,0,0,-3,-1,1,-3,-1,-6,-7,-4,-2,7,-4,-1,-4,-3.625,-3.625,-3.625,-4.375,-4.375,-4.375,3.250829,4.019814,1.076305,7.103177,5.130434,8.717165,0.06158103,0.01926948,1.008877,-0.2572296,0.02292519,1.092082,0.05660093,0.4449193,1.223538,0.008575531,0.043979,0.9918422,-0.2561412,-0.006097339,1.057667,0.062987,-0.02134334,1.223929,0.07776874,-0.3446046,1.199979,-0.1138961,0.1346705,1.195884,-0.009475103,-0.338503,1.171507,-0.1642603,-0.09398382,1.152052,0.08777156,0.003779966,1.023057,NA,NA,Unknown,NotTracked,
0.5649414,-0.7392578,0.3847656,-0.01660156,0.9155273,0.1625977,-1,-3,-3,-5,-2,-1,-1,-1,-1,5,-8,-6,11,5,1,0,3.375,3.375,3.375,-2.5625,-2.5625,-2.5625,3.255577,4.026507,1.082693,7.105731,5.134879,8.869725,0.06350064,0.02501448,1.013049,-0.2563573,0.02738225,1.10915,0.05755688,0.4448658,1.223353,0.01640117,0.04807781,0.9971416,-0.2196171,-0.01227442,1.160992,0.06318291,-0.02069913,1.223634,0.07767557,-0.3427343,1.199613,-0.1176378,0.139463,1.196505,-0.009419616,-0.3369779,1.171957,-0.1672906,-0.08957452,1.154221,0.08066022,0.008422177,1.023128,NA,NA,Unknown,Unknown,
0.5732422,-0.7373047,0.3955078,-0.1210938,0.9892578,0.2470703,0,0,0,-4,6,2,0,1,-2,7,-8,-9,-7,-2,0,-5,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,3.258733,4.024675,1.085368,7.106611,5.13202,8.88408,0.06858242,0.02586553,1.013956,-0.2611465,0.0254186,1.119119,0.0580051,0.4447676,1.223146,0.0553497,0.06257483,1.0145,-0.2276729,-0.01562639,1.152,0.06309022,-0.02012258,1.223243,0.07726592,-0.3413648,1.199191,-0.1190955,0.1419605,1.196539,-0.009721864,-0.3356795,1.172173,-0.1686423,-0.0872709,1.155572,0.07801595,0.008805385,1.022802,NA,NA,Unknown,NotTracked,
0.5664063,-0.7426758,0.3930664,-0.04052734,0.9921875,0.2226563,1,-2,-5,-4,-4,-1,2,1,-4,-2,-2,6,5,-1,1,0,-3.5625,-3.5625,-3.5625,-10.5,-10.5,-10.5,3.258828,4.021903,1.07921,7.097903,5.13274,8.87647,0.0662709,0.02162389,1.014744,-0.2604867,0.02523217,1.124032,0.05833374,0.4447377,1.222913,0.01509446,0.04634284,0.9988966,-0.2320014,-0.01794116,1.137,0.0629524,-0.01967519,1.222953,0.07715113,-0.3406659,1.198856,-0.1198282,0.142403,1.196127,-0.009801853,-0.3350558,1.171949,-0.1700924,-0.08673986,1.155817,0.07784194,0.008708433,1.022955,NA,NA,Unknown,Closed,
0.5859375,-0.7299805,0.3989258,0.09667969,0.9404297,0.246582,-1,0,-3,-8,0,2,0,0,-13,0,5,-1,-10,-1,1,-4,-11.8125,-11.8125,-11.8125,-10.625,-10.625,-10.625,3.260609,4.018211,1.053028,7.076983,5.145346,8.848083,0.07305004,0.01834087,1.015087,-0.2272452,0.0254336,1.123894,0.05850354,0.4447124,1.222459,0.05655017,0.05589383,1.01545,-0.2422011,-0.002330868,1.081833,0.06271176,-0.01933797,1.22261,0.07688168,-0.3402026,1.198553,-0.1207687,0.1425825,1.195075,-0.01011407,-0.3344987,1.17148,-0.1706254,-0.08674439,1.155605,0.07917504,0.007583802,1.023302,NA,NA,NotTracked,NotTracked,
