ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4106445,-0.734375,0.3828125,-0.2666016,0.5263672,0.3808594,1,2,0,-1,-4,9,11,5,1,3,-1,2,8,-11,0,1,-35.4375,-35.4375,-35.4375,-13.8125,-13.8125,-13.8125,3.352272,4.223705,9.243093,6.29789,6.059474,6.104547,-0.05956856,-0.2587491,1.038235,0.006689147,0.1042802,0.9898516,-0.006613682,0.4227654,1.188283,-0.04515152,-0.3003448,1.058933,0.03513978,0.1018347,1.039846,0.05693103,-0.02720382,1.191434,0.05893325,-0.3499023,1.183611,-0.1078133,0.1233864,1.258957,-0.0222214,-0.3475104,1.182841,-0.1222952,-0.1081476,1.278905,0.2616068,-0.07380199,1.03923,NA,NA,Unknown,Unknown,
0.4741211,-0.6826172,0.4165039,-0.3613281,0.527832,0.4389648,-2,-1,4,-16,-1,-2,-1,0,-3,1,-5,-5,0,-6,-5,-3,-12.4375,-12.4375,-12.4375,15.0625,15.0625,15.0625,3.344792,4.322732,9.196851,6.357893,6.156451,6.161862,-0.0539526,-0.2420919,1.020511,0.01365753,0.1247687,0.9872265,-0.001029285,0.4256672,1.184216,-0.00334944,-0.2621776,1.069,0.04243636,0.1470759,1.012667,0.05785135,-0.0267175,1.190666,0.05921467,-0.3501101,1.183225,-0.1077181,0.1266209,1.258862,-0.02196427,-0.3479927,1.182879,-0.1217219,-0.1054981,1.275836,0.245472,-0.07385738,1.031028,NA,NA,Unknown,Unknown,
0.4775391,-0.8554688,0.4282227,-0.3862305,0.4130859,0.4707031,-1,-1,1,-5,-4,-2,-2,-2,1,3,-2,-1,1,-4,-1,-1,-4.25,-4.25,-4.25,-1.125,-1.125,-1.125,3.298706,4.431675,9.180098,6.362917,5.983379,6.170642,-0.06158704,-0.2284638,0.9955163,0.003878835,0.1161688,0.9829914,0.001539032,0.4264445,1.182575,-0.01500107,-0.2654056,1.023,0.0325534,0.1371071,1.02,0.05971146,-0.02650871,1.189426,0.05954701,-0.3502275,1.182862,-0.105971,0.1279919,1.257559,-0.02149943,-0.3482969,1.182726,-0.1231929,-0.103959,1.274273,0.2452522,-0.0743443,1.028124,NA,NA,Unknown,Unknown,
0.3632813,-0.8417969,0.5112305,-0.1992188,0.421875,0.4711914,-3,0,-2,-5,3,8,0,-4,-6,-12,-14,-76,-35,-7,-2,-3,11.5,11.5,11.5,25.3125,25.3125,25.3125,3.305519,4.491929,9.203145,6.365786,5.667525,6.1258,-0.06165984,-0.2216848,0.9864452,-0.005897928,0.0641494,0.9750372,0.002109703,0.4254789,1.18212,-0.01438686,-0.2490413,1.064077,0.02427316,0.08237006,1.018583,0.06123219,-0.02674156,1.188904,0.05968627,-0.3501898,1.182421,-0.1056241,0.1284444,1.257616,-0.02118014,-0.3482977,1.182409,-0.132156,-0.1160035,1.210634,0.2521267,-0.07384208,1.025768,NA,NA,Unknown,Unknown,
0.3261719,-0.8974609,0.5419922,-0.1020508,0.4350586,0.4775391,0,-2,0,-3,-1,-3,-1,-1,-2,-3,-3,-21,-10,0,0,-2,50,50,50,40.25,40.25,40.25,3.346535,4.564809,9.273376,6.382833,5.069988,6.009109,-0.09317616,-0.1779157,0.9769153,0.006906431,-0.0287107,0.9718357,0.001901014,0.4251385,1.182085,-0.09582099,-0.2195995,0.9709287,0.0187014,-3.469239E-05,1.017333,0.06182551,-0.02634721,1.18881,0.05976547,-0.3488578,1.182077,-0.1055148,0.1288272,1.257698,-0.02054603,-0.3460266,1.181844,-0.0976145,-0.1039393,1.205548,0.2666186,-0.07278786,1.028624,NA,NA,NotTracked,Unknown,
0.230957,-0.8408203,0.5888672,-0.1225586,0.7714844,0.4199219,-1,-1,-6,-17,-5,-3,-2,0,-1,-3,7,2,-12,0,-3,-9,40.4375,40.4375,40.4375,33.875,33.875,33.875,3.41114,4.672881,9.363235,6.455211,4.481851,5.912655,-0.1089046,-0.1422721,0.9721656,-0.0134961,-0.1543795,0.9647579,0.001266273,0.4247017,1.182707,-0.1199679,-0.1806763,0.9692727,-0.02062805,-0.1220871,0.9834546,0.05945547,-0.0254117,1.19057,0.05971869,-0.3486764,1.181963,-0.1054034,0.1287904,1.257736,-0.02049566,-0.3457006,1.181124,-0.1342426,-0.102281,1.272135,0.2998247,-0.06714181,1.043184,NA,NA,NotTracked,NotTracked,
0.1035156,-0.784668,0.5454102,1.153809,0.7797852,0.8481445,-1,-1,-1,-18,-1,-2,-2,0,-2,-7,-3,8,8,1,-1,-4,29.5625,29.5625,29.5625,-16.625,-16.625,-16.625,3.463909,4.813226,9.468176,6.487789,4.090579,5.832335,-0.119717,-0.1179289,0.9707022,0.06733751,-0.2774657,0.993259,0.0006298355,0.424572,1.18374,-0.1281213,-0.1542791,0.9716668,0.06171324,-0.2521745,0.9466906,0.05936747,-0.02591674,1.190274,0.05851563,-0.350262,1.181683,-0.1052806,0.1281426,1.258679,-0.02112723,-0.347414,1.179804,-0.126145,-0.102504,1.280991,0.3018346,-0.06784403,1.048249,NA,NA,Unknown,NotTracked,
0.1206055,-0.7182617,0.5332031,1.075684,1.095215,0.6767578,-1,-2,-3,-2,-2,-4,-6,-4,-1,-1,0,-2,-2,-1,-1,-2,-13.4375,-13.4375,-13.4375,-91.6875,-91.6875,-91.6875,3.474395,4.865593,9.489735,6.503862,3.716425,5.737961,-0.1204396,-0.1092122,0.9721903,0.1013274,-0.319328,0.9836178,-0.0002972757,0.424476,1.185088,-0.1307532,-0.14692,0.9669755,0.1069354,-0.3337801,0.9577017,0.0580668,-0.02645634,1.190173,0.05334371,-0.3517227,1.182124,-0.1053946,0.1283839,1.258941,-0.02743193,-0.3478266,1.179413,-0.1236869,-0.1016992,1.285352,0.2996879,-0.07026564,1.056106,NA,NA,Unknown,Unknown,
0.1464844,-0.8076172,0.5288086,0.7353516,0.7470703,0.5463867,-1,-1,-1,-1,5,2,0,-1,-19,-6,40,18,1,-3,-1,-3,-12.875,-12.875,-12.875,-65.3125,-65.3125,-65.3125,3.441094,4.852373,9.472419,6.320062,3.767502,5.780011,-0.1164789,-0.1198224,0.9785655,0.1392217,-0.2805859,1.024113,-0.0009212045,0.424265,1.185674,-0.1159491,-0.1586915,0.9633685,0.189977,-0.3262637,1.035658,0.05696706,-0.02698661,1.189772,0.05079697,-0.3526567,1.181696,-0.1057478,0.1276724,1.259868,-0.03028509,-0.3486021,1.178706,-0.1230063,-0.1024477,1.286441,0.2972901,-0.07267627,1.065241,NA,NA,Unknown,Unknown,
0.2177734,-0.7773438,0.3710938,1.158691,0.6728516,0.7543945,-4,2,1,4,8,10,4,-19,-20,23,18,-56,-30,-4,3,5,-2.6875,-2.6875,-2.6875,12.875,12.875,12.875,3.437852,4.753071,9.418625,6.277942,3.987212,5.821298,-0.09690072,-0.1649927,0.9706975,0.1033037,-0.3102192,1.010529,-0.001030825,0.4241851,1.185579,-0.06719936,-0.1820293,0.9510667,0.1463472,-0.3655621,1.020447,0.05666145,-0.02730032,1.189506,0.05024634,-0.3530191,1.181621,-0.1058144,0.1274393,1.26002,-0.03082273,-0.348858,1.178474,-0.09922374,-0.118478,1.242323,0.2989441,-0.07269033,1.069899,NA,NA,Unknown,Unknown,
0.5151367,-1.116211,0.08935547,0.2084961,1.556641,0.2700195,2,-5,-10,-2,28,40,-7,13,13,-5,-1,3,7,1,1,3,-142,-142,-142,213.6875,213.6875,213.6875,3.29417,4.59062,9.347083,6.657593,4.537953,5.861229,-0.1189181,-0.2047827,1.003238,0.06011591,-0.2301315,0.9716237,-0.0003169544,0.4237996,1.183779,-0.1349194,-0.2486834,0.9660834,0.09488486,-0.2812381,1.0205,0.05782492,-0.02790966,1.188784,0.05247444,-0.3535985,1.181355,-0.104893,0.1270343,1.258374,-0.02779935,-0.3496248,1.177348,-0.1877888,-0.07942086,1.312611,0.3089098,-0.06878637,1.069666,NA,NA,NotTracked,Unknown,
0.3222656,-1.090332,0.1357422,-0.04492188,0.987793,0.425293,-2,-2,-1,2,11,10,-16,-10,9,-19,-26,-60,-67,-8,-6,-9,-133.4375,-133.4375,-133.4375,141.3125,141.3125,141.3125,2.859137,4.27389,9.202275,6.928911,5.016549,5.913908,-0.1565908,-0.2413656,1.034627,0.04480563,-0.09233107,0.92952,0.003784348,0.4232059,1.179122,-0.202787,-0.2548586,1.00625,0.005689079,-0.1204517,0.9527143,0.05966142,-0.02785628,1.187784,0.05481859,-0.3521029,1.180719,-0.104368,0.1277222,1.257075,-0.02554251,-0.3479103,1.175238,-0.1819291,-0.08605937,1.295457,0.3289571,-0.05688438,1.055376,NA,NA,Unknown,Unknown,
0.4291992,-1.111816,0.5068359,-0.2211914,0.4013672,0.4311523,0,-2,-2,-3,-7,4,36,10,4,12,1,10,13,-4,-2,-2,-128.125,-128.125,-128.125,148.3125,148.3125,148.3125,2.630712,4.069112,9.207377,7.161239,5.356678,6.019254,-0.1883262,-0.2570092,1.057206,0.06559752,0.002832457,0.9289036,0.009427357,0.4242805,1.174725,-0.2333247,-0.262932,1.025539,0.02762169,-0.02662413,0.9639473,0.05971723,-0.02690593,1.188931,0.05544128,-0.3507722,1.181445,-0.1024243,0.1370352,1.255109,-0.02534092,-0.3461007,1.175254,-0.2069179,-0.06488558,1.293111,0.3538788,-0.0265531,1.014032,NA,NA,Unknown,Unknown,
0.2768555,-0.6577148,0.4335938,-0.4023438,0.1469727,0.5751953,5,2,-1,-3,6,29,122,25,10,-4,3,26,18,2,1,-2,-36,-36,-36,25.125,25.125,25.125,2.607018,3.973981,9.158315,7.384744,5.552912,6.18186,-0.2007978,-0.2579928,1.066365,0.03335991,0.07465501,0.938841,0.01780291,0.4254715,1.172549,-0.2393717,-0.2534332,1.025222,0.02180484,0.02073022,0.9581819,0.06156735,-0.02701629,1.189247,0.05636334,-0.3506121,1.18167,-0.1047093,0.1361821,1.255775,-0.02481589,-0.3459683,1.175264,-0.2246267,-0.05615598,1.295434,0.3542407,-0.0117445,0.9900016,NA,NA,Unknown,Open,
-0.1831055,-1.099609,0.6762695,-1.033691,0.3637695,0.5717773,4,1,-4,-11,5,3,-3,10,-8,19,-9,-4,0,-1,3,14,-20.9375,-20.9375,-20.9375,-161,-161,-161,2.641393,4.004689,9.021442,7.236543,5.552063,6.332045,-0.1850478,-0.2525197,1.056235,0.0350919,0.06597726,0.9485425,0.02536551,0.4269815,1.172513,-0.2338731,-0.2577049,1.025534,0.01944079,0.01881306,0.9723044,0.0639804,-0.02694891,1.189205,0.05756623,-0.3504224,1.181742,-0.1053241,0.1361337,1.255489,-0.02397109,-0.345655,1.175103,-0.2307854,-0.05371624,1.291418,0.3496605,-0.00423474,0.9762133,NA,NA,Unknown,Open,
0.1469727,-1.061035,0.7431641,-0.7524414,0.6010742,0.1875,11,1,-4,-6,-3,1,-3,23,-18,-2,13,-8,4,6,25,19,143.875,143.875,143.875,-485.5,-485.5,-485.5,2.90488,4.213088,8.842471,6.683205,5.5195,6.486297,-0.1014995,-0.2419326,1.042988,-0.002134179,0.02429405,0.9827105,0.03544857,0.4277062,1.174138,-0.1171763,-0.3132514,1.046714,0.02268428,0.05827617,1.01275,0.06539121,-0.02618858,1.189723,0.06007757,-0.3481215,1.181832,-0.1054055,0.137152,1.252791,-0.02103776,-0.3421466,1.173954,-0.2151411,-0.06774939,1.265465,0.3190288,-0.02798767,0.9741023,NA,NA,Unknown,Unknown,
0.7719727,-0.7099609,0.4902344,0.6699219,0.3959961,1.391113,2,0,0,0,4,9,-2,-6,-4,-4,0,-7,-13,-1,-2,6,291.0625,291.0625,291.0625,-274.625,-274.625,-274.625,3.453101,4.444627,8.644036,5.967205,5.506565,6.640064,-0.009126459,-0.2064358,0.9985573,-0.02504661,-0.003757935,1.017466,0.04655826,0.4244153,1.176643,0.03522949,-0.254107,1.0065,-0.05463693,0.02513615,0.9864001,0.07424157,-0.02905595,1.189312,0.06084349,-0.3487536,1.18206,-0.08954212,0.1414146,1.223662,-0.02026702,-0.341828,1.173042,-0.1539646,-0.08495161,1.212488,0.2527808,-0.07697249,1.01689,NA,NA,NotTracked,Unknown,
1.047852,-1.212891,0.1420898,0.309082,1.626465,0.730957,0,-1,0,-1,-6,-3,-4,8,-1,-2,-3,1,4,-2,-3,5,-24.5625,-24.5625,-24.5625,-64.625,-64.625,-64.625,3.642404,4.768294,8.546931,5.909765,5.614654,6.719709,0.01237747,-0.1324026,0.9616935,-0.0001744125,-0.1316751,0.9719616,0.05719448,0.4186681,1.176564,0.02071209,-0.1596711,0.9458749,-0.00533581,-0.1036264,0.9399999,0.07808462,-0.03442954,1.189544,0.06232186,-0.3544191,1.183308,-0.08007096,0.1200821,1.197574,-0.02024289,-0.3449818,1.173445,-0.1369513,-0.1064589,1.207824,0.2320023,-0.09476461,1.032826,NA,NA,NotTracked,NotTracked,
0.5371094,-1.013184,0.3339844,-0.2299805,0.6669922,0.9248047,-1,-1,-3,0,-1,-5,-7,-5,-4,-5,-1,-4,-2,-2,1,-4,12.875,12.875,12.875,-57.375,-57.375,-57.375,3.605293,4.855856,8.527512,5.752443,5.635125,6.745109,0.05168533,-0.1136955,0.9419326,0.04133893,-0.1084785,0.9783763,0.06296758,0.4159454,1.175043,0.08783478,-0.1332777,0.9262501,0.06514707,-0.1323413,0.9200057,0.081483,-0.03790146,1.189353,0.06406986,-0.3573501,1.183302,-0.07977742,0.12026,1.196452,-0.01950365,-0.3470852,1.172747,-0.1263098,-0.1097201,1.197913,0.2292849,-0.1042571,1.041082,NA,NA,NotTracked,NotTracked,
0.152832,-0.4658203,0.3510742,-0.2158203,0.206543,0.5952148,1,0,-1,-1,-1,-1,-3,1,-1,-1,-2,-3,-2,-3,0,0,-10.625,-10.625,-10.625,116.9375,116.9375,116.9375,3.602766,4.769022,8.468329,5.844489,5.509068,6.593564,0.03074184,-0.1307217,0.9533353,0.04492414,-0.1126144,0.9792912,0.06602035,0.4159991,1.17355,0.03847219,-0.1608033,0.9362857,0.05427733,-0.1566907,0.9244761,0.08283404,-0.03813751,1.189497,0.06475627,-0.3576515,1.183571,-0.07899019,0.1216274,1.196764,-0.01914385,-0.3472617,1.172717,-0.1269504,-0.1083585,1.194834,0.22836,-0.1045645,1.039462,NA,NA,NotTracked,NotTracked,
0.09570313,-0.4467773,0.465332,-0.2138672,0.3569336,0.4389648,1,-3,0,-1,-2,2,0,-2,0,-3,-2,0,-1,-1,-1,-11,-87.4375,-87.4375,-87.4375,144.375,144.375,144.375,3.452633,4.502208,8.503395,6.063436,5.30832,6.44005,0.02339851,-0.1957099,0.9607695,-0.04913229,-0.08450728,1.024048,0.06744286,0.418016,1.172931,0.06164674,-0.2259298,1.003571,-0.03070552,-0.03140849,0.991862,0.08473924,-0.03654511,1.18989,0.06605794,-0.3564363,1.185017,-0.08263633,0.1296342,1.213343,-0.01736966,-0.3463909,1.173662,-0.1214788,-0.1032843,1.170894,0.230225,-0.09692333,1.038107,NA,NA,NotTracked,NotTracked,
0.4038086,-0.5498047,0.5424805,-0.03759766,0.3227539,0.5092773,0,1,-2,-2,-1,-1,-1,-1,1,0,0,-2,-3,-1,-3,-4,-61.5625,-61.5625,-61.5625,100.9375,100.9375,100.9375,3.283757,4.186145,8.629258,6.240544,4.997657,6.298095,0.02398168,-0.3254656,0.9542934,-0.01089321,-0.106791,0.9955301,0.06779256,0.4199289,1.172871,0.06158521,-0.3419963,0.9744,-0.03419954,-0.09143922,0.9637143,0.08656504,-0.03453427,1.189875,0.06793994,-0.3544381,1.186139,-0.08111167,0.1323669,1.217848,-0.01561887,-0.3454081,1.174427,-0.08942629,-0.1716735,1.107719,0.2417634,-0.09438852,1.035053,NA,NA,Unknown,NotTracked,
0.6455078,-0.472168,0.4086914,0.6689453,0.5791016,0.7402344,1,1,-1,-2,1,0,0,3,1,-1,0,6,9,0,1,-2,-34.5,-34.5,-34.5,82.5625,82.5625,82.5625,3.108714,3.821937,8.82252,6.396932,4.591785,6.200705,-0.07232276,-0.3331583,1.023091,-0.0650696,-0.1998487,0.9836203,0.06686158,0.4206397,1.173092,-0.04919789,-0.327348,1.057333,-0.1246898,-0.1787381,0.9305,0.08908992,-0.0336628,1.188926,0.07361353,-0.3536767,1.184857,-0.08071836,0.1322584,1.219138,-0.01104137,-0.3457036,1.173406,-0.1103777,-0.1015111,1.203626,0.2490877,-0.09325247,1.034093,NA,NA,NotTracked,NotTracked,
1.086426,-0.3173828,0.04003906,0.7895508,0.7827148,0.4853516,0,0,-2,-2,-2,0,-1,-2,0,1,-1,1,4,-1,0,-2,-293.4375,-293.4375,-293.4375,-67.75,-67.75,-67.75,2.441621,3.293837,9.41897,6.448818,4.065974,6.028786,-0.04554061,-0.3164957,0.9672012,-0.004783842,-0.2884096,0.9688579,0.06251535,0.4209973,1.172962,-0.08581045,-0.3402246,0.968,-0.02308166,-0.3343078,0.9309334,0.08974586,-0.03419365,1.188483,0.07606356,-0.3557548,1.184294,-0.0798185,0.1307336,1.219183,-0.007853321,-0.3487918,1.172799,-0.09970129,-0.1084332,1.192804,0.2574173,-0.09098096,1.036341,NA,NA,NotTracked,NotTracked,
1.097168,0.046875,-0.7709961,0.890625,0.59375,0.4863281,-1,-3,-1,0,-2,0,-1,-3,-1,-2,-2,-1,0,0,-1,-1,114.375,114.375,114.375,-119.75,-119.75,-119.75,2.327366,3.189847,9.61452,6.404759,3.668541,5.822748,-0.1339445,-0.4166242,1.13254,0.07084,-0.3387068,0.9940194,0.05439338,0.4206233,1.171231,-0.1732995,-0.4124447,1.124555,0.05737469,-0.3691247,0.9328833,0.08769636,-0.03422819,1.188101,0.07301043,-0.3560052,1.18607,-0.08269497,0.1293308,1.2208,-0.01201599,-0.3487816,1.175799,-0.09959706,-0.1152052,1.197306,0.2761929,-0.08945374,1.047364,NA,NA,Unknown,Unknown,
0.9853516,0.300293,0.01220703,0.8603516,0.4448242,0.4375,-1,0,-1,0,-1,-2,-3,-1,1,-1,0,-1,-2,-1,-2,0,-44.9375,-44.9375,-44.9375,-64.875,-64.875,-64.875,2.292671,3.080926,0.2800342,6.483054,3.341029,5.541247,-0.1621533,-0.4237194,1.16277,0.1424972,-0.3890971,0.9814363,0.04476695,0.4210697,1.167203,-0.1965929,-0.4130026,1.158692,0.09297569,-0.4045536,0.9495,0.08036544,-0.03415513,1.186098,0.06265412,-0.3567857,1.187635,-0.08549691,0.1285439,1.222033,-0.02100315,-0.3482286,1.177877,-0.1160662,-0.1233183,1.221814,0.2845938,-0.08835742,1.055506,NA,NA,NotTracked,Unknown,
