ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6132813,-0.7568359,0.4682617,0.9946289,0.5830078,0.2978516,1,-2,-8,-33,4,3,-1,-2,-9,17,14,1,-2,-2,-2,-12,-32.75,-32.75,-32.75,-14.0625,-14.0625,-14.0625,3.282417,3.810896,8.820412,6.778973,3.373925,5.575187,-0.05044832,-0.3166726,1.013762,0.2687688,-0.4121177,1.03358,0.06767444,0.4445022,1.180337,-0.02904722,-0.2932039,0.9715,0.2544568,-0.4333464,1.061714,0.06908605,-0.0283218,1.200337,0.0884015,-0.3557796,1.183583,-0.1231963,0.1378588,1.172324,-0.0003346155,-0.3483091,1.149357,-0.1796807,-0.09891414,1.180833,0.28592,-0.1290097,1.178092,NA,NA,Unknown,Unknown,
0.3569336,-0.6757813,0.387207,0.9838867,0.6328125,0.4228516,-3,-3,-5,-5,-7,-3,-4,-3,1,-13,-7,-6,4,3,-10,-2,-2.5,-2.5,-2.5,-24,-24,-24,3.366366,4.208284,8.650382,6.583205,3.566582,5.761458,0.01342294,-0.2652106,0.9906108,0.2547935,-0.389797,0.999137,0.06691875,0.4444224,1.180882,0.01834317,-0.2249336,0.943289,0.2216296,-0.3702128,0.9750409,0.0690324,-0.02815953,1.200713,0.08804655,-0.3557076,1.184095,-0.1262575,0.1376276,1.166652,-0.0004708301,-0.3482425,1.149696,-0.1827444,-0.08944644,1.177449,0.2861005,-0.1268689,1.178859,NA,NA,Closed,Unknown,
0.4072266,-0.7270508,0.3725586,0.809082,0.7524414,0.5952148,2,0,1,-8,0,1,7,4,-1,-2,-3,-8,-5,22,3,-1,-24.5625,-24.5625,-24.5625,-47.5625,-47.5625,-47.5625,3.359708,4.419954,8.588089,6.38397,4.010332,5.943243,0.03570504,-0.2262089,0.9650887,0.2362421,-0.3271808,0.9450561,0.06581205,0.4444036,1.182157,0.03513123,-0.1809126,0.929755,0.202508,-0.3145204,0.9217895,0.06849331,-0.02793054,1.201235,0.08496701,-0.3553811,1.184784,-0.1258106,0.138118,1.167905,-0.002735397,-0.3474859,1.149979,-0.1823429,-0.08957507,1.171804,0.2864026,-0.1207736,1.17947,NA,NA,Unknown,Unknown,
0.3510742,-0.7851563,0.4580078,0.5087891,0.7055664,0.6523438,-2,-1,2,-1,-2,-4,-7,-6,3,3,-18,-7,3,-6,2,9,-25.5,-25.5,-25.5,-2.375,-2.375,-2.375,3.321904,4.57878,8.519923,6.311263,4.43845,6.021475,0.05784892,-0.1995517,0.9458036,0.2077756,-0.232269,0.8984472,0.06505685,0.4443004,1.184072,0.04976778,-0.2599652,1.008375,0.1929691,-0.2042688,0.8853871,0.06671163,-0.02748623,1.201873,0.07804614,-0.3546414,1.184315,-0.1267514,0.1378332,1.164783,-0.008579938,-0.3456264,1.149019,-0.1833162,-0.09034631,1.163494,0.2849097,-0.100874,1.180338,NA,NA,NotTracked,NotTracked,
0.2753906,-0.8452148,0.4921875,0.2548828,0.6914063,0.6469727,-2,-2,1,-1,-1,4,-12,-2,-4,-1,-3,-5,-18,2,-19,-7,-29.9375,-29.9375,-29.9375,-6,-6,-6,3.284607,4.652453,8.467985,6.294868,4.912542,6.08448,0.06346447,-0.1776703,0.9405622,0.198465,-0.1194528,0.8725165,0.06513664,0.4446405,1.18685,0.05309085,-0.2375203,1.008333,0.2016569,-0.09424881,0.8609629,0.06564495,-0.02688652,1.202685,0.07624051,-0.353949,1.184202,-0.1270628,0.1378654,1.162763,-0.009944908,-0.3448814,1.148896,-0.2171373,-0.1036658,1.150514,0.2123899,-0.09202722,1.135433,NA,NA,NotTracked,NotTracked,
0.1982422,-0.8193359,0.5009766,-0.2529297,0.6201172,0.5239258,-3,-4,-3,9,-7,-9,-4,-2,-4,-3,-9,-13,-1,12,4,10,-19.5,-19.5,-19.5,0.4375,0.4375,0.4375,3.263865,4.703573,8.421149,6.301847,5.555673,6.164464,0.06839688,-0.1626299,0.9327987,0.180958,-0.005926857,0.8810368,0.06593968,0.4444593,1.189206,0.05209461,-0.2022711,0.937,0.1805004,0.02530263,0.8644446,0.06421159,-0.02597426,1.203493,0.07571932,-0.353195,1.184346,-0.1269695,0.1380904,1.161102,-0.0104152,-0.344339,1.14904,-0.2173695,-0.1058858,1.141238,0.2808628,-0.08469965,1.117406,NA,NA,NotTracked,NotTracked,
0.1665039,-0.8271484,0.4990234,-0.421875,0.4819336,0.4243164,0,-2,-13,-38,-1,-3,-2,-2,-2,-11,-1,-8,-10,1,8,13,-21.25,-21.25,-21.25,0.8125,0.8125,0.8125,3.238449,4.742207,8.40025,6.324443,5.967952,6.22912,0.07119632,-0.1537924,0.9279242,0.1795387,0.08953569,0.9147443,0.06758426,0.4443642,1.191866,0.0590854,-0.1941383,0.9271259,0.1418593,0.114454,0.9080001,0.06336485,-0.02561793,1.204181,0.0755133,-0.3528816,1.184455,-0.1266963,0.1382219,1.159913,-0.01073286,-0.3441885,1.149148,-0.216758,-0.1057093,1.138201,0.2743061,-0.08757892,1.110152,NA,NA,Unknown,NotTracked,
0.1630859,-0.8481445,0.5073242,-0.5874023,0.4287109,0.3530273,2,0,3,13,6,7,2,2,-3,-7,-11,-4,1,10,4,8,-8.125,-8.125,-8.125,2.25,2.25,2.25,3.229908,4.764771,8.39597,6.391275,6.347323,6.320612,0.07525209,-0.1497077,0.9219699,0.1799623,0.1583085,0.9467946,0.06791012,0.4445257,1.193914,0.07388743,-0.1846694,0.9082438,0.1441502,0.1771595,0.9873333,0.06276553,-0.02513188,1.204636,0.07490981,-0.3525093,1.18445,-0.1265375,0.1385034,1.159263,-0.01172616,-0.34374,1.149599,-0.2146875,-0.1016276,1.131751,0.2752947,-0.07977914,1.103644,NA,NA,Unknown,Unknown,
0.2099609,-0.9350586,0.5004883,-0.6191406,0.4257813,0.3486328,-5,-7,7,18,4,-1,3,3,0,3,4,7,19,-5,-6,4,11.5,11.5,11.5,-2.375,-2.375,-2.375,3.236459,4.775534,8.404029,6.434519,6.484974,6.374915,0.07696556,-0.1439927,0.9185243,0.1834495,0.1846057,0.9733058,0.06770115,0.4445723,1.195246,0.06812802,-0.1847222,0.9140799,0.1565398,0.1748618,0.9326087,0.06241561,-0.02398626,1.20498,0.07404793,-0.3508041,1.184333,-0.1263361,0.1387857,1.158712,-0.0129965,-0.3420971,1.149937,-0.2105968,-0.09615758,1.125293,0.2767952,-0.07413547,1.084084,NA,NA,Unknown,Unknown,
0.1328125,-0.909668,0.4692383,-0.8671875,0.3398438,0.2841797,-2,-2,0,-8,-2,-1,-9,-6,-3,3,3,2,8,0,-11,7,3.5625,3.5625,3.5625,-12.4375,-12.4375,-12.4375,3.256199,4.801974,8.404454,6.438039,6.523967,6.406628,0.08062359,-0.1366333,0.9175305,0.1790558,0.1969738,0.9838354,0.06732512,0.4446978,1.196239,0.07046857,-0.171887,0.9028335,0.1846305,0.1739908,0.940878,0.06204789,-0.02262945,1.205258,0.07304028,-0.3486203,1.184228,-0.1262134,0.1389683,1.158365,-0.01424352,-0.3400056,1.150055,-0.2078956,-0.09298407,1.123144,0.2769928,-0.07332512,1.083691,NA,NA,Unknown,Unknown,
0.06298828,-0.9355469,0.4511719,0.03564453,0.4453125,0.5268555,0,1,-5,-12,-2,-7,-2,0,7,10,-8,1,15,4,7,5,7.25,7.25,7.25,-24.25,-24.25,-24.25,3.262344,4.842797,8.398036,6.383757,6.401641,6.380108,0.08155487,-0.1292363,0.9162418,0.1740794,0.1887106,0.9749698,0.06669053,0.444908,1.197135,0.06883997,-0.1644388,0.9040968,0.147713,0.1661084,0.9372143,0.06162193,-0.02184387,1.205447,0.07232095,-0.3478256,1.184131,-0.1261792,0.1390748,1.158224,-0.01510369,-0.3391449,1.150205,-0.2083543,-0.09361278,1.124826,0.2765118,-0.07354695,1.084013,NA,NA,Unknown,Unknown,
0.04638672,-0.9594727,0.4599609,-0.3583984,0.4560547,0.4492188,-1,0,-2,-13,-9,-2,-7,0,2,-2,-1,2,1,5,-4,4,0.75,0.75,0.75,-45.8125,-45.8125,-45.8125,3.262493,4.875855,8.396227,6.320292,6.015298,6.384582,0.08041102,-0.1195665,0.911656,0.1651782,0.1382833,0.956953,0.06638106,0.4448038,1.197218,0.06803983,-0.1537986,0.8966579,0.1619728,0.110996,0.921775,0.06082869,-0.02193803,1.205184,0.07216045,-0.348052,1.183891,-0.1261463,0.1391456,1.157902,-0.01532575,-0.3393284,1.150152,-0.2085591,-0.09645014,1.123623,0.2770855,-0.08068347,1.106409,NA,NA,Unknown,Unknown,
0.01855469,-0.9672852,0.4799805,-0.2905273,0.4570313,0.5063477,1,-1,1,8,6,8,0,2,-4,1,-3,-4,2,20,9,13,1.875,1.875,1.875,-47,-47,-47,3.262323,4.942648,8.414412,6.254344,5.527706,6.408294,0.07741534,-0.1052501,0.9023316,0.145027,0.05770756,0.9434618,0.06635369,0.4447939,1.197205,0.08494235,-0.1411543,0.8895,0.1444245,0.02509033,0.9150252,0.06060367,-0.02204744,1.205121,0.07215988,-0.347993,1.183698,-0.1260745,0.1390426,1.157587,-0.01530426,-0.3392058,1.149823,-0.2107152,-0.09934828,1.123732,0.2753611,-0.08181145,1.117093,NA,NA,NotTracked,NotTracked,
0.05029297,-0.9902344,0.5004883,-0.3813477,0.6660156,0.5585938,0,-1,-9,-22,-7,0,5,2,9,4,4,5,3,-12,3,17,0.125,0.125,0.125,10.3125,10.3125,10.3125,3.261278,4.985699,8.438597,6.228839,4.937129,6.439515,0.0847737,-0.08332559,0.8888448,0.09666879,-0.07679284,0.8879139,0.06576055,0.444626,1.196689,0.07630996,-0.1253442,0.8853334,0.1375501,-0.06608328,0.8605937,0.06062595,-0.0219151,1.205105,0.07216863,-0.3467846,1.183414,-0.1261565,0.1390247,1.157352,-0.01506287,-0.3378506,1.148961,-0.2118115,-0.1011214,1.104093,0.2944432,-0.07985699,1.167688,NA,NA,NotTracked,NotTracked,
0.02978516,-0.8569336,0.5356445,0.753418,0.9755859,0.9042969,1,3,-8,-10,1,-6,1,3,3,12,4,27,15,-5,-22,-5,0.875,0.875,0.875,-24.6875,-24.6875,-24.6875,3.26956,5.069005,8.469084,6.281146,4.291277,6.439317,0.07976952,-0.06623512,0.883599,0.1287505,-0.2072691,0.9545608,0.06493977,0.4445154,1.195887,0.08877444,-0.1014177,0.8675306,0.1456649,-0.1967874,0.905381,0.06072918,-0.02175977,1.205039,0.07232426,-0.3458458,1.183138,-0.1261258,0.1390259,1.157124,-0.01451561,-0.3362772,1.147926,-0.2093885,-0.09961827,1.103878,0.2968381,-0.07932198,1.177042,NA,NA,NotTracked,NotTracked,
-0.02734375,-0.9428711,0.534668,0.6191406,1.200684,0.7998047,0,2,3,0,-3,-1,-2,-4,-1,6,11,11,0,-14,-12,-7,-4.5625,-4.5625,-4.5625,29.6875,29.6875,29.6875,3.247423,5.116009,8.466935,6.381841,4.103164,6.397782,0.07750262,-0.05560242,0.8831419,0.1385945,-0.2669018,0.9722374,0.06430368,0.4443347,1.194818,0.0479801,-0.01107483,0.8753417,0.1550728,-0.2575054,0.9270445,0.06060638,-0.02165205,1.204934,0.07164501,-0.3452427,1.182891,-0.1261399,0.1390865,1.156622,-0.01519903,-0.3349882,1.147026,-0.207538,-0.09880997,1.098701,0.2870479,-0.08180416,1.174544,NA,NA,Unknown,Unknown,
-0.0390625,-0.8271484,0.4414063,0.7475586,0.5576172,0.5961914,-1,-1,1,2,-3,-3,-7,-1,-2,-6,-4,6,6,-4,-6,-2,-6.625,-6.625,-6.625,-14.875,-14.875,-14.875,3.233498,5.123562,8.440056,6.355609,4.030746,6.383528,0.07775326,-0.05278589,0.884593,0.1343435,-0.2845272,0.9743119,0.0643051,0.4441921,1.19293,0.04957154,-0.007217813,0.8767549,0.1519689,-0.2690726,0.93008,0.05973657,-0.02139433,1.204527,0.07057448,-0.3447643,1.182742,-0.1260376,0.1392323,1.156097,-0.01642118,-0.3338419,1.146419,-0.2075647,-0.09819671,1.097831,0.2848907,-0.08376227,1.174898,NA,NA,Unknown,Unknown,
-0.09570313,-0.8779297,0.4770508,0.6455078,0.6337891,0.4726563,-1,0,-2,10,0,0,-2,1,-2,6,3,5,5,3,1,-5,-6.8125,-6.8125,-6.8125,-16.8125,-16.8125,-16.8125,3.226521,5.122598,8.426751,6.384823,4.015895,6.348862,0.07930753,-0.05413575,0.8842164,0.1360952,-0.2865676,0.9640963,0.06519029,0.4439757,1.190543,0.04963282,-0.00872037,0.8741007,0.1619029,-0.2945794,0.9189524,0.05913237,-0.02114275,1.203999,0.06971329,-0.3442746,1.182521,-0.1258936,0.1394388,1.15551,-0.01742486,-0.332635,1.145818,-0.2080234,-0.09815019,1.094254,0.2844031,-0.08364929,1.174796,NA,NA,Unknown,Unknown,
-0.07568359,-0.9125977,0.4941406,0.59375,0.5634766,0.4892578,0,-1,1,1,0,-8,-6,-2,-4,-2,-2,5,3,-4,16,5,5.25,5.25,5.25,-6.75,-6.75,-6.75,3.236192,5.117669,8.426817,6.365679,4.010536,6.335613,0.07949081,-0.05641485,0.8833306,0.1366513,-0.2890587,0.9584538,0.06634422,0.4435071,1.188169,0.0504507,-0.01040429,0.8751379,0.1508912,-0.2698499,0.9177392,0.05921268,-0.02115092,1.203607,0.06898265,-0.3440784,1.18217,-0.1256425,0.1396093,1.154866,-0.01822088,-0.3320606,1.145257,-0.208004,-0.09749953,1.093967,0.2839653,-0.08391865,1.174494,NA,NA,Unknown,Unknown,
-0.02490234,-0.9199219,0.4277344,0.5859375,0.6308594,0.5078125,1,2,4,10,-2,3,0,3,-2,-2,-2,-1,0,-1,7,5,3.0625,3.0625,3.0625,-2.375,-2.375,-2.375,3.240838,5.09823,8.438303,6.383782,4.004025,6.307404,0.07944184,-0.06083905,0.8835286,0.1473797,-0.2878959,0.9581748,0.06695677,0.4434214,1.186853,0.05600702,-0.01279759,0.884125,0.1689752,-0.3077231,0.9225335,0.05916924,-0.02113973,1.202983,0.06792767,-0.3439935,1.18139,-0.1254916,0.1397121,1.154299,-0.01926598,-0.3316502,1.144321,-0.2076519,-0.09767425,1.093823,0.2827367,-0.08484982,1.172496,NA,NA,Unknown,Closed,
-0.01074219,-0.8603516,0.4262695,0.5483398,0.5610352,0.4560547,0,0,1,1,-2,-1,1,3,-2,-2,-1,-3,0,0,2,-1,2.4375,2.4375,2.4375,-5.125,-5.125,-5.125,3.243955,5.066714,8.441266,6.400716,3.959011,6.246655,0.07866541,-0.07099096,0.8830196,0.1431176,-0.3023973,0.9397894,0.06732251,0.4433024,1.185787,0.05204631,-0.02359547,0.8732084,0.1141726,-0.3238745,1.0008,0.05903501,-0.02116226,1.202457,0.06658277,-0.344024,1.180354,-0.1253977,0.1397327,1.153887,-0.02069679,-0.3314341,1.14299,-0.2071321,-0.0979839,1.093369,0.2821631,-0.08507112,1.171617,NA,NA,Unknown,Unknown,
0.046875,-0.7504883,0.3930664,0.5361328,0.5385742,0.3735352,0,1,4,3,1,-2,-3,-2,-1,-1,-2,-2,-2,2,-1,-1,-1.625,-1.625,-1.625,-1.9375,-1.9375,-1.9375,3.24512,4.983205,8.457357,6.45618,3.877191,6.156913,0.07329373,-0.1002797,0.8824742,0.1583935,-0.3140658,0.962451,0.06751876,0.4432916,1.185038,0.05661621,-0.0504448,0.878,0.125539,-0.3014467,0.9316956,0.05891917,-0.02135941,1.201143,0.06559438,-0.344385,1.178793,-0.125415,0.1397124,1.153511,-0.02185827,-0.3317367,1.141337,-0.2083476,-0.09764833,1.100707,0.2819176,-0.08545268,1.170693,NA,NA,Unknown,Closed,
0.1376953,-0.7172852,0.387207,0.6430664,0.4916992,0.2993164,0,0,0,-1,-3,-3,-1,-4,-2,-3,-2,-3,-1,-1,-1,-2,-15,-15,-15,4.3125,4.3125,4.3125,3.230297,4.73658,8.503933,6.547276,3.725131,6.026079,0.06261804,-0.1586906,0.8837145,0.1750915,-0.3577638,0.9597677,0.06754056,0.4433518,1.184797,0.05235173,-0.1085702,0.8706799,0.141225,-0.3661129,1.028067,0.0577226,-0.02173886,1.199552,0.0641658,-0.3456448,1.176374,-0.12552,0.1396586,1.153211,-0.02320661,-0.3330949,1.13912,-0.2095249,-0.0987873,1.099964,0.2790395,-0.09179691,1.170801,NA,NA,Unknown,Closed,
0.3481445,-0.7954102,0.3999023,0.925293,0.5336914,0.1289063,-1,0,-3,-1,0,0,-2,-1,0,-1,2,0,0,-1,1,-1,1.5625,1.5625,1.5625,-33.8125,-33.8125,-33.8125,3.195379,4.447513,8.564851,6.747953,3.442213,5.751034,0.04524896,-0.2415024,0.8887962,0.2235586,-0.3732868,0.992114,0.06755739,0.4434417,1.184581,0.05090366,-0.1960876,0.8988572,0.1912026,-0.368498,1.005,0.05826493,-0.02215693,1.199195,0.06583598,-0.3470127,1.176512,-0.1257407,0.1394874,1.152825,-0.02113891,-0.335493,1.139392,-0.2042581,-0.1004015,1.098215,0.2732427,-0.108631,1.165847,NA,NA,Unknown,Unknown,
0.5888672,-0.7348633,0.3486328,1.127441,0.4306641,0.1386719,0,-2,-3,-3,-1,1,0,-2,-2,-1,-1,-3,-2,0,-1,-2,-23.8125,-23.8125,-23.8125,-6.25,-6.25,-6.25,3.138744,4.084993,8.649251,6.979384,3.275806,5.432073,-0.01420905,-0.3104346,0.9223067,0.2584534,-0.4110396,1.015193,0.0676762,0.4435895,1.18443,0.01218825,-0.291396,0.9942105,0.222824,-0.4149065,1.020263,0.06430608,-0.02297117,1.197606,0.08270493,-0.3491606,1.17418,-0.1261433,0.1389278,1.152241,-0.007185806,-0.3408623,1.136677,-0.1786743,-0.09079891,1.123192,0.2732881,-0.1191259,1.16415,NA,NA,Unknown,Unknown,
0.8950195,-0.6723633,0.2587891,1.062988,0.4077148,0.03564453,-1,-3,-3,-3,-2,-1,-1,-1,1,-1,-2,0,0,-1,0,0,-2.625,-2.625,-2.625,-34.9375,-34.9375,-34.9375,2.985182,3.624407,8.876318,7.220502,3.181585,5.13671,-0.07080357,-0.3732445,0.9557225,0.2833291,-0.42227,1.047246,0.0679511,0.443794,1.184055,-0.0450076,-0.3485101,0.9720526,0.2464989,-0.4198312,1.061,0.06753669,-0.02393269,1.196207,0.08849599,-0.351662,1.172196,-0.1255091,0.138232,1.152709,-0.0006453764,-0.3446347,1.134351,-0.1769856,-0.09287012,1.125389,0.2741081,-0.1267366,1.1649,NA,NA,Unknown,Unknown,
