ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.030762,-0.2558594,-0.03076172,1.046387,0.3540039,0.07128906,-2,-2,-1,9,1,-1,-2,-6,-1,-5,-10,2,1,0,-3,-5,14.5625,14.5625,14.5625,7.0625,7.0625,7.0625,2.661999,2.943486,4.375648,7.226256,3.077785,0.9883841,-0.132317,-0.4346737,1.117155,0.3107632,-0.4074386,1.094157,0.08695381,0.4407596,1.223442,-0.09032942,-0.430788,1.093839,0.2713541,-0.4104328,1.094367,0.08959738,0.003484386,1.23815,0.1027985,-0.3027662,1.224793,-0.09171659,0.1606026,1.21382,0.02038013,-0.2969536,1.193496,-0.1429772,-0.08643718,1.224141,0.3139332,-0.08564992,1.212305,NA,NA,NotTracked,NotTracked,
1.093262,-0.222168,-0.02246094,1.057129,0.3779297,0.1606445,-1,-4,-5,-3,-22,-39,-12,0,-3,-16,-12,-8,-2,-2,-1,-1,12.0625,12.0625,12.0625,-1.75,-1.75,-1.75,2.886357,3.005826,4.170787,6.991035,3.164409,1.244956,-0.1245165,-0.4249699,1.105276,0.3045238,-0.4007369,1.08484,0.08691123,0.4405648,1.22332,-0.08044352,-0.4154563,1.084906,0.2644846,-0.4103982,1.072572,0.08954226,0.003228177,1.237806,0.1027962,-0.3028869,1.224122,-0.09164041,0.1604652,1.213887,0.02029975,-0.2969846,1.192705,-0.1437737,-0.08587287,1.224872,0.3158858,-0.08366229,1.214232,NA,NA,NotTracked,NotTracked,
1.073242,-0.3251953,0.1567383,1.044434,0.4394531,0.2895508,-1,-1,-20,-5,9,25,3,7,6,-5,-7,7,-23,-11,-2,8,-70.375,-70.375,-70.375,39.125,39.125,39.125,3.0884,3.149455,3.878633,6.777174,3.314004,1.523337,-0.1110983,-0.4048465,1.086058,0.2925231,-0.3810553,1.064803,0.08691165,0.4405411,1.223267,-0.06974682,-0.3856648,1.06315,0.2583807,-0.4149216,1.074455,0.08968191,0.003165076,1.237455,0.1029665,-0.3027421,1.223466,-0.09142567,0.1602015,1.214283,0.02039364,-0.2966945,1.19188,-0.1464063,-0.08288664,1.228828,0.3187597,-0.08245984,1.220139,NA,NA,Unknown,Unknown,
0.9907227,-0.6601563,0.3417969,0.8813477,0.6054688,0.4047852,3,-5,-10,4,19,76,31,7,-4,1,3,5,36,5,0,-6,-36.5,-36.5,-36.5,0.0625,0.0625,0.0625,3.198905,3.374434,3.639397,6.584429,3.611163,1.804751,-0.09350306,-0.3545439,1.073417,0.2744614,-0.3440756,1.04653,0.08709708,0.4402963,1.222561,-0.06365141,-0.3340846,1.031769,0.3132626,-0.3937774,1.0473,0.09033131,0.003203007,1.236759,0.1039331,-0.3023062,1.222456,-0.09092581,0.1598655,1.214503,0.02113261,-0.2962422,1.190737,-0.1521517,-0.07181679,1.237223,0.3236572,-0.07624972,1.227037,NA,NA,Unknown,Unknown,
0.6577148,-0.6523438,0.4414063,0.625,0.5922852,0.46875,0,1,-3,-1,2,-8,-10,2,-2,2,2,2,-36,7,4,3,-15.5625,-15.5625,-15.5625,-4.8125,-4.8125,-4.8125,3.358603,3.737809,3.393024,6.468858,3.865485,1.957651,-0.07900701,-0.2832963,1.078103,0.2559431,-0.2824466,1.036504,0.08729609,0.4400658,1.22173,-0.04839005,-0.2631932,1.02505,0.225284,-0.3107586,1.060562,0.09088606,0.003459444,1.236113,0.1056051,-0.3008218,1.220569,-0.09077661,0.1595744,1.214868,0.02197847,-0.2951956,1.189348,-0.1532321,-0.05173656,1.243326,0.3256344,-0.06991695,1.233596,NA,NA,NotTracked,Unknown,
0.4301758,-0.6884766,0.4316406,0.4067383,0.5766602,0.487793,-2,0,14,2,3,40,20,-8,-3,4,5,9,3,4,2,-5,-9.25,-9.25,-9.25,-5.0625,-5.0625,-5.0625,3.410281,4.0203,3.284131,6.38102,4.200289,2.095969,-0.02098735,-0.244636,1.066164,0.217584,-0.2272693,1.047555,0.08766377,0.4397314,1.22114,-0.06861426,-0.2463164,1.042643,0.1772282,-0.2028876,1.006286,0.09119523,0.003544757,1.235812,0.1059851,-0.2999404,1.219217,-0.09464727,0.1574933,1.217511,0.0221956,-0.2941079,1.187952,-0.1564714,-0.04104751,1.248663,0.3297913,-0.04371549,1.236516,NA,NA,NotTracked,Unknown,
0.2880859,-0.6503906,0.4677734,0.2714844,0.5913086,0.4960938,-2,1,8,-1,-3,-8,3,17,-10,-2,0,-2,-15,-7,-4,-7,-2.0625,-2.0625,-2.0625,-5.1875,-5.1875,-5.1875,3.444188,4.270675,3.204865,6.3458,4.415192,2.173051,0.0001841408,-0.201842,1.058778,0.1926323,-0.1820538,1.045066,0.08804779,0.4394551,1.220637,0.03940382,-0.1406153,1.021714,0.1655927,-0.1383182,1.015136,0.09129569,0.003639104,1.235555,0.1055134,-0.299547,1.218958,-0.09245835,0.1586828,1.217851,0.0218038,-0.2933182,1.187651,-0.1585254,-0.03907797,1.246588,0.3304136,-0.03206513,1.235028,NA,NA,NotTracked,Unknown,
0.2397461,-0.6977539,0.5141602,0.1962891,0.5742188,0.4848633,-2,0,6,-2,-12,-55,-26,-24,2,1,2,-2,25,1,4,-2,-6.875,-6.875,-6.875,-9.25,-9.25,-9.25,3.46447,4.564476,3.115581,6.317607,4.561524,2.22883,0.01450805,-0.1592017,1.042926,0.1803135,-0.151195,1.041659,0.0885161,0.4393393,1.220523,0.0479612,-0.09933297,1.0159,0.1519543,-0.1747346,1.091623,0.0914826,0.003683027,1.235687,0.1053275,-0.299266,1.219545,-0.09622099,0.1566836,1.220095,0.02180337,-0.2932267,1.188156,-0.1594167,-0.04238215,1.247168,0.3318437,-0.02631727,1.234655,NA,NA,NotTracked,NotTracked,
0.4140625,-0.6420898,0.4038086,0.1987305,0.590332,0.5112305,3,5,-1,5,6,39,24,-4,1,2,-1,2,-2,6,3,7,-2.375,-2.375,-2.375,-2,-2,-2,3.463211,4.628021,3.085326,6.310128,4.613813,2.254296,0.03262736,-0.1408833,1.036743,0.1727979,-0.1336367,1.028636,0.0892382,0.4391896,1.220764,0.05965453,-0.08081132,1.007875,0.1367848,-0.1398569,1.089107,0.09209292,0.003899961,1.236511,0.1057177,-0.2986999,1.220928,-0.09768028,0.1557755,1.221229,0.02239674,-0.2929458,1.189563,-0.1483067,-0.09670063,1.217584,0.3318697,-0.02564313,1.233731,NA,NA,NotTracked,NotTracked,
0.4799805,-0.6660156,0.2587891,0.3085938,0.6850586,0.6049805,-2,1,1,-2,-3,14,7,5,-4,0,0,2,-4,2,0,-1,2.8125,2.8125,2.8125,3.8125,3.8125,3.8125,3.469392,4.618665,3.060051,6.31072,4.625692,2.280424,0.03375525,-0.1443419,1.034413,0.1668884,-0.1291955,1.021716,0.09023759,0.4392213,1.221957,0.06352323,-0.08346157,1.002111,0.1303793,-0.08563151,1.014217,0.09250151,0.004104288,1.237735,0.1056236,-0.2984321,1.222183,-0.09850381,0.1552578,1.222068,0.02244537,-0.2927589,1.190817,-0.1589545,-0.04618492,1.241998,0.3317663,-0.02639098,1.233473,NA,NA,NotTracked,NotTracked,
0.2592773,-1.039063,0.7792969,0.4414063,0.918457,0.7929688,3,-2,-2,-1,-3,-27,-5,6,4,1,1,1,-31,8,0,11,-14.875,-14.875,-14.875,6.5625,6.5625,6.5625,3.460888,4.573442,3.05077,6.338455,4.627168,2.285758,0.02865196,-0.162037,1.034216,0.1627045,-0.1334438,1.027497,0.09129873,0.4394108,1.22344,0.04704485,-0.1000235,1.016429,0.118735,-0.09596279,1.035375,0.09267513,0.004074128,1.238742,0.1053632,-0.2985434,1.22318,-0.095134,0.1560033,1.222558,0.02226338,-0.2928073,1.191799,-0.1576171,-0.04511467,1.240961,0.3320036,-0.02872994,1.233283,NA,NA,NotTracked,NotTracked,
-0.2119141,-1.158691,0.2895508,0.3276367,1.04248,0.6689453,3,-1,0,2,11,25,20,11,3,-7,-1,-2,18,-7,-5,-4,-11.25,-11.25,-11.25,-4.625,-4.625,-4.625,3.42435,4.598373,3.048698,6.332057,4.679296,2.28171,0.03113141,-0.1587611,1.037599,0.1639099,-0.1242939,1.025578,0.09211092,0.4395668,1.225226,0.04132161,-0.09807229,1.035154,0.126222,-0.08251289,1.022262,0.09299888,0.003989819,1.239734,0.1054523,-0.2985467,1.22395,-0.09630617,0.1552463,1.223214,0.02238385,-0.2928638,1.192367,-0.1637933,-0.05865034,1.240021,0.3316348,-0.02978626,1.233121,NA,NA,NotTracked,NotTracked,
0.1113281,-0.9189453,0.2363281,0.1411133,0.7944336,0.6699219,0,1,4,2,11,60,42,10,-1,-3,3,1,0,9,1,-1,-12.9375,-12.9375,-12.9375,-7.375,-7.375,-7.375,3.41007,4.64112,3.062998,6.317468,4.854714,2.251431,0.02866914,-0.1235554,1.034579,0.1591061,-0.09500054,1.045012,0.09273208,0.4395849,1.226096,0.04512808,-0.06557681,1.03675,0.1208665,-0.05598589,1.036,0.09333949,0.00402227,1.240721,0.1058057,-0.2983134,1.225043,-0.09717822,0.1548911,1.223795,0.02266994,-0.2926548,1.193272,-0.1715644,-0.06446856,1.239928,0.3318728,-0.03135381,1.232896,NA,NA,NotTracked,NotTracked,
-0.3105469,-1.116211,0.121582,0.009765625,0.7216797,0.5820313,2,-3,-4,-2,-3,-17,-5,31,-11,-6,-4,-1,10,-5,-1,-9,-11.5625,-11.5625,-11.5625,-2.0625,-2.0625,-2.0625,3.323802,4.805557,3.110721,6.319747,5.001089,2.19192,0.008731809,-0.08506492,1.031015,0.1750142,-0.05483037,1.029195,0.09321211,0.4394543,1.226245,0.03674503,-0.02421144,1.0439,0.1321372,-0.01544663,1.026143,0.09365292,0.004133493,1.241728,0.1062843,-0.2977642,1.226608,-0.09282873,0.1568647,1.224625,0.02312291,-0.292077,1.194795,-0.1841186,-0.06609643,1.240732,0.3309793,-0.0313567,1.229922,NA,NA,NotTracked,NotTracked,
-0.3149414,-0.9726563,-0.1425781,-0.05419922,0.6694336,0.5410156,6,2,13,1,-2,-12,-7,11,11,4,-5,-1,-10,5,-1,4,-27.375,-27.375,-27.375,22.625,22.625,22.625,3.218218,4.959664,3.192241,6.35421,5.130215,2.041991,-0.02987111,-0.05207804,1.004819,0.2023959,-0.0194227,1.009232,0.09368041,0.4391449,1.22587,-0.0003325337,0.005999003,1.021,0.1584419,0.01623768,1.0215,0.09387221,0.004116494,1.242367,0.1065955,-0.2975251,1.227602,-0.09495089,0.1562129,1.225169,0.02353747,-0.2918063,1.195863,-0.1935249,-0.06693224,1.232079,0.3321373,-0.0323067,1.222909,NA,NA,Lasso,Lasso,
0.2172852,-0.8061523,0.9702148,-0.1220703,0.6420898,0.5844727,-4,-3,-10,-2,-2,-48,-36,-1,2,-3,-6,0,-13,-4,-7,4,-23.625,-23.625,-23.625,37.6875,37.6875,37.6875,3.216614,4.991013,3.317358,6.39149,5.162632,1.900768,-0.07035116,-0.03613128,1.005256,0.2330805,-0.002966039,1.007264,0.09425174,0.438334,1.224025,-0.03591227,0.02373328,1.016333,0.1997992,0.02954514,1.030263,0.09404374,0.003901934,1.242467,0.1070611,-0.2976436,1.228011,-0.09298535,0.1571526,1.225224,0.02394507,-0.2919236,1.196151,-0.2220971,-0.06326936,1.235652,0.3318062,-0.03165967,1.206316,NA,NA,Lasso,Unknown,
0.2949219,-0.6914063,1.165527,-0.2373047,0.6000977,0.5039063,-1,0,7,-3,-1,5,1,-9,-1,0,1,4,-11,8,2,-10,-35.6875,-35.6875,-35.6875,19.8125,19.8125,19.8125,3.174142,5.011161,3.49218,6.424842,5.131987,1.749331,-0.1098554,-0.03524645,1.010417,0.2647499,-0.002466402,1.009993,0.09463542,0.4373769,1.221015,-0.07602675,0.02227061,1.014364,0.2189498,0.02918103,1.0177,0.09424099,0.003577692,1.242318,0.1076556,-0.2981054,1.228496,-0.0891697,0.1586861,1.224319,0.02429431,-0.2923357,1.196478,-0.1757837,-0.03645268,1.226083,0.312774,-0.03954605,1.201463,NA,NA,Lasso,Lasso,
-0.4814453,-0.9072266,-0.4121094,-0.2368164,0.5058594,0.4448242,-4,0,1,2,12,1,3,-1,4,-2,-2,-9,-10,-8,0,2,-17.5625,-17.5625,-17.5625,4.9375,4.9375,4.9375,3.09763,4.901986,3.809281,6.425357,4.987118,1.607591,-0.149626,-0.05722431,1.012245,0.2971374,-0.02298232,1.005772,0.09480468,0.4368837,1.218027,-0.1121327,-0.001207713,1.004111,0.2536615,0.007144995,1.012125,0.09431431,0.00337761,1.242255,0.1081941,-0.2983959,1.229014,-0.08773516,0.1593312,1.224054,0.02465022,-0.2926193,1.196801,-0.1689117,-0.03356305,1.248539,0.3155585,-0.09507361,1.26348,NA,NA,Lasso,Unknown,
-0.5249023,-0.9960938,-0.2016602,0.2402344,0.8730469,0.6635742,0,0,-8,-4,4,-3,-9,-1,2,5,-2,-9,-9,-6,-6,-2,14.3125,14.3125,14.3125,42.5625,42.5625,42.5625,3.082707,4.744484,3.982102,6.51952,4.721323,1.408883,-0.1838154,-0.1045019,1.009016,0.3239145,-0.07103319,1.005018,0.09459436,0.4362923,1.216141,-0.1480764,-0.04991184,0.9983334,0.3238606,-0.03573411,1.027417,0.09437581,0.002994054,1.242094,0.1084015,-0.2986902,1.229223,-0.0858766,0.1596668,1.224058,0.02471905,-0.292818,1.196954,-0.1452046,-0.03390626,1.301674,0.3321476,-0.07430658,1.300431,NA,NA,Unknown,Unknown,
0.5068359,-1.080566,0.628418,0.5791016,1.061523,0.8852539,-6,0,1,0,-4,-8,8,-7,-4,-3,0,0,-9,-2,3,1,-3.75,-3.75,-3.75,1.1875,1.1875,1.1875,3.071774,4.526322,4.127499,6.542885,4.566452,1.338628,-0.2016075,-0.1450159,1.007416,0.3426752,-0.1193203,0.9964573,0.09400366,0.4354843,1.21446,-0.1652532,-0.08365081,0.9785,0.2988091,-0.08874825,0.9847857,0.09430633,0.002340209,1.241863,0.1084595,-0.2991765,1.229486,-0.09211153,0.1561018,1.22489,0.02465745,-0.293344,1.197208,-0.1588994,-0.03495172,1.274302,0.3314885,-0.05360679,1.293208,NA,NA,Unknown,Unknown,
0.2753906,-0.9941406,0.2407227,0.2993164,0.9433594,0.6704102,2,0,8,2,12,26,31,17,4,-3,-4,-2,-15,-5,5,2,30.0625,30.0625,30.0625,-28.25,-28.25,-28.25,3.097437,4.467257,4.159767,6.513493,4.524052,1.319022,-0.1996282,-0.1567493,1.010311,0.3468658,-0.131635,0.9972721,0.09346955,0.4352727,1.213779,-0.1612466,-0.09922345,0.9882222,0.3012823,-0.1009765,0.9855624,0.09414976,0.001894548,1.241843,0.1086156,-0.2996209,1.229728,-0.09230178,0.1549627,1.225304,0.02469885,-0.2938797,1.19757,-0.1654819,-0.06029298,1.292692,0.3318098,-0.05478086,1.293703,NA,NA,Unknown,Unknown,
-0.1542969,-1.015137,0.4941406,0.1787109,0.7324219,0.519043,-2,-4,-9,-2,-4,-4,-2,-3,0,2,0,-3,-8,-3,-1,1,15.125,15.125,15.125,1.9375,1.9375,1.9375,3.134905,4.497618,4.15504,6.471095,4.550113,1.321955,-0.1941957,-0.1556195,1.00819,0.3444496,-0.1273214,0.997712,0.09249497,0.4346136,1.212457,-0.1559534,-0.09493181,0.9816596,0.3010494,-0.09243303,0.9863811,0.09401955,0.001293832,1.241443,0.1086825,-0.2999567,1.229717,-0.08930317,0.155086,1.225377,0.02466446,-0.294262,1.197678,-0.1574132,-0.0364652,1.272253,0.3297375,-0.03738824,1.274437,NA,NA,Unknown,Unknown,
-0.1699219,-0.9189453,-0.04785156,0.2490234,0.8041992,0.5429688,1,0,-6,0,0,-2,-4,-10,-4,-1,-1,-3,-3,-3,-3,3,0.0625,0.0625,0.0625,5.0625,5.0625,5.0625,3.128782,4.557508,4.149057,6.491438,4.564292,1.322682,-0.190835,-0.1577441,1.007596,0.3423473,-0.1256307,0.9959359,0.09162334,0.4341151,1.211543,-0.1522924,-0.09858703,0.9764286,0.3008154,-0.09086153,0.9868055,0.09391843,0.0009964708,1.241253,0.1087006,-0.3000902,1.229657,-0.09351471,0.1534206,1.225843,0.0246577,-0.294462,1.19762,-0.1572546,-0.03975976,1.272166,0.3294838,-0.03614601,1.272713,NA,NA,Unknown,Unknown,
0.9287109,-0.7626953,0.6445313,0.277832,0.7426758,0.5268555,1,-2,-5,-3,2,25,19,4,-2,-2,-2,0,-2,1,4,3,-0.9375,-0.9375,-0.9375,2.9375,2.9375,2.9375,3.136766,4.530184,4.14178,6.495934,4.549117,1.333046,-0.1878902,-0.1607276,1.007836,0.3404866,-0.1269029,0.9942139,0.0909446,0.4339441,1.210984,-0.1496928,-0.1028241,0.977,0.3155245,-0.08655749,0.9959231,0.09394662,0.0007877137,1.241125,0.10879,-0.3001639,1.229654,-0.09326092,0.1528371,1.22587,0.02471811,-0.2945494,1.197664,-0.1569921,-0.04056116,1.271551,0.3293076,-0.03553881,1.27135,NA,NA,Unknown,Unknown,
0.8793945,-0.6411133,0.6611328,0.190918,0.6494141,0.4726563,-3,0,-4,0,1,12,6,-2,-1,-1,0,1,-2,-1,0,2,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,3.152689,4.506526,4.12639,6.498903,4.515951,1.335895,-0.1852917,-0.1658597,1.00008,0.3385845,-0.131617,0.9927651,0.09044333,0.4338888,1.21055,-0.1471676,-0.1075626,0.9672,0.3054471,-0.09193034,0.9914617,0.09387298,0.0006249924,1.240996,0.1089107,-0.3003021,1.229569,-0.09094782,0.1530113,1.225515,0.02480288,-0.2947058,1.197639,-0.1570005,-0.03998917,1.270053,0.3296857,-0.03370461,1.268949,NA,NA,Unknown,Unknown,
-0.2148438,-0.9555664,0.07470703,0.1767578,0.5654297,0.3935547,-3,-1,-3,-1,-1,4,2,-2,-1,-1,0,-4,0,-2,1,-3,-11.875,-11.875,-11.875,11.6875,11.6875,11.6875,3.099356,4.50726,4.123697,6.509178,4.416578,1.331523,-0.1777321,-0.1860032,0.9991581,0.3360538,-0.1502586,0.9954706,0.09005941,0.434148,1.21033,-0.141102,-0.1363559,0.9755715,0.3093442,-0.108773,1.004286,0.09382072,0.0005062871,1.240782,0.1089614,-0.3003662,1.229516,-0.09424747,0.1520997,1.22556,0.02484806,-0.2948197,1.197581,-0.1578632,-0.04192949,1.269457,0.3298945,-0.03347829,1.267679,NA,NA,Unknown,Unknown,
0.1445313,-0.7075195,0.5141602,0.3198242,0.5576172,0.3974609,-1,-2,-2,-1,1,1,-1,1,-1,-1,-1,0,-1,-3,-2,-2,-28.4375,-28.4375,-28.4375,38.25,38.25,38.25,3.05339,4.302548,4.094563,6.564108,4.224519,1.312843,-0.1722262,-0.2381775,1.005798,0.3359133,-0.1960295,1.000672,0.08989822,0.4343774,1.210331,-0.1298712,-0.1964958,0.9782727,0.3312017,-0.1657641,0.9816667,0.09388676,0.0005117674,1.240592,0.1095057,-0.3003633,1.229338,-0.09583918,0.1516242,1.22552,0.02544134,-0.2949665,1.197374,-0.1606278,-0.04404892,1.26289,0.3303116,-0.03497258,1.266196,NA,NA,Closed,Unknown,
