ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7744141,-0.7133789,0.3544922,0.6777344,1.001953,0.6337891,-2,-1,0,3,-1,4,1,-2,0,-6,-12,-13,-12,-5,-1,0,-116.75,-116.75,-116.75,-13.9375,-13.9375,-13.9375,3.117272,3.609437,7.895883,6.642908,4.239176,2.265646,-0.05946165,-0.3826594,1.028981,0.2088816,-0.2918062,0.90402,0.05067656,0.4340032,1.197298,-0.0762819,-0.4087052,1.005487,0.1886449,-0.2673168,0.8761626,0.05740002,-0.0332526,1.209131,0.07543874,-0.3581251,1.187382,-0.1201578,0.1318272,1.179048,-0.01269746,-0.3498625,1.153795,-0.1717416,-0.1202435,1.177283,0.2885147,-0.1133442,1.164822,NA,NA,Unknown,Unknown,
0.7744141,-0.7133789,0.3544922,0.6777344,1.001953,0.6337891,-2,-1,0,3,-1,4,1,-2,0,-6,-12,-13,-12,-5,-1,0,-116.75,-116.75,-116.75,-13.9375,-13.9375,-13.9375,3.117272,3.609437,7.895883,6.642908,4.239176,2.265646,-0.01380181,-0.334319,1.007815,0.1750115,-0.1709144,0.8238151,0.0525051,0.4337479,1.201858,-0.03895515,-0.3459878,1.018462,0.1479686,-0.1434059,0.8435454,0.05781156,-0.03289481,1.209368,0.07479153,-0.3570817,1.185881,-0.119321,0.1324033,1.179082,-0.01360175,-0.3480906,1.151926,-0.1751127,-0.1091112,1.166759,0.2953873,-0.08393158,1.146051,NA,NA,Unknown,Unknown,
0.4848633,-0.8681641,0.4125977,-0.03710938,0.8540039,0.605957,0,-2,-1,2,-2,4,-1,-1,4,5,-4,2,-5,0,-3,1,-115.5625,-115.5625,-115.5625,-40.5,-40.5,-40.5,3.053005,4.130692,7.353478,6.509905,5.481828,2.364792,-0.01472358,-0.2388219,1.046387,0.1557931,-0.02185295,0.7852368,0.05436059,0.4339541,1.208579,-0.02847016,-0.300491,1.066129,0.1188641,-0.01032157,0.80075,0.05896923,-0.03221182,1.211733,0.07468075,-0.3564735,1.186719,-0.1216242,0.1320646,1.181316,-0.01353837,-0.3480108,1.152994,-0.1777024,-0.0964589,1.152058,0.3011293,-0.05085466,1.064802,NA,NA,Unknown,Unknown,
0.3925781,-0.8486328,0.3203125,-0.2998047,0.6577148,0.5410156,-1,-1,-3,4,8,5,-2,-1,-3,-6,1,5,2,0,-3,1,-92.8125,-92.8125,-92.8125,-43.5625,-43.5625,-43.5625,2.94847,4.445551,7.090113,6.429526,5.993893,2.346455,0.0885919,-0.2283627,1.006516,0.1665868,0.1210525,0.7999113,0.05631439,0.4341375,1.213931,0.07200957,-0.2771613,1.0409,0.1817687,0.1684535,0.8191251,0.05961825,-0.03268476,1.213281,0.07412995,-0.3575001,1.187775,-0.1178994,0.1335866,1.180306,-0.01371841,-0.3493759,1.154453,-0.1742465,-0.09288381,1.130541,0.2923254,-0.07535685,1.016333,NA,NA,Unknown,Unknown,
0.347168,-0.8867188,0.2583008,-0.3891602,0.4267578,0.4360352,1,-2,-1,-3,0,-5,0,0,-5,-2,-4,-8,-10,1,-9,-14,-95.8125,-95.8125,-95.8125,-68.9375,-68.9375,-68.9375,2.837451,4.622072,6.930201,6.208865,6.545337,2.217544,0.1050732,-0.1771136,0.9985573,0.1803851,0.2310998,0.832788,0.05600712,0.4350705,1.21919,0.1089909,-0.2155569,1.032,0.1541522,0.2379097,0.8814,0.06062965,-0.02975435,1.214591,0.07169356,-0.352694,1.188051,-0.1136237,0.1362406,1.179934,-0.01679214,-0.3429674,1.155065,-0.1743745,-0.08552016,1.111735,0.2679792,0.01891697,0.9773109,NA,NA,Unknown,Lasso,
0.2563477,-0.9667969,0.2436523,-0.6484375,0.262207,0.1655273,0,-3,0,-3,1,11,0,-3,-8,1,3,-1,-6,7,8,-14,-65.1875,-65.1875,-65.1875,-47.375,-47.375,-47.375,2.746293,4.748603,6.805433,5.867339,6.852468,1.9455,0.1076558,-0.127142,0.9915804,0.2022142,0.2975162,0.8743669,0.05594646,0.4347391,1.22427,0.08557536,-0.1490464,1.03245,0.1883726,0.2977022,0.9554445,0.06115024,-0.02842992,1.215358,0.07090428,-0.3500913,1.188584,-0.1116134,0.1375291,1.179671,-0.01737823,-0.3407439,1.155962,-0.1650996,-0.0819133,1.09615,0.2741331,-0.02572227,0.9788975,NA,NA,Unknown,Lasso,
0.269043,-0.9130859,0.265625,-0.21875,0.2558594,0.1572266,-1,1,-2,-2,-6,8,6,-1,-20,-8,-3,15,25,2,6,1,-42,-42,-42,-41.9375,-41.9375,-41.9375,2.712356,4.817087,6.742504,5.706882,6.923136,1.797033,0.1252866,-0.09625021,0.9842464,0.2263931,0.323319,0.9110391,0.05530851,0.4349857,1.227275,0.1114246,-0.1264283,1.030286,0.2162008,0.3174193,0.9896364,0.06162519,-0.02757445,1.215825,0.07077878,-0.3483064,1.188842,-0.1107577,0.1379264,1.179036,-0.01738995,-0.3398075,1.156322,-0.1529607,-0.07797006,1.078689,0.255505,0.1669158,0.927359,NA,NA,Unknown,Unknown,
0.02734375,-0.8515625,0.1860352,-0.7895508,0.002929688,0.222168,-1,-2,-4,-4,3,-1,-4,-1,2,4,3,30,7,-13,-3,-5,-0.125,-0.125,-0.125,-26.875,-26.875,-26.875,2.679126,5.004464,6.607522,4.467359,7.047441,0.5618354,0.1276617,-0.06898337,0.9843006,0.2675015,0.41604,0.9733458,0.05362256,0.4357685,1.230723,0.1401631,-0.03972942,0.9948334,0.2186796,0.3817409,0.9525,0.06205687,-0.02688143,1.216231,0.07102185,-0.3472945,1.189032,-0.1100553,0.1382993,1.178311,-0.01707559,-0.3394058,1.156692,-0.1444911,-0.07317203,1.064815,0.2550863,0.1749746,0.9265578,NA,NA,Unknown,Unknown,
0.01269531,-0.9521484,0.1401367,-0.9838867,-0.128418,0.2158203,0,-1,0,4,3,2,13,7,6,3,1,1,6,0,-8,-9,-6.3125,-6.3125,-6.3125,-36.0625,-36.0625,-36.0625,2.67585,5.061162,6.590151,4.317862,7.051946,0.4469374,0.1425657,-0.04914297,0.9820442,0.06769046,0.4657275,0.9418433,0.0524501,0.4349138,1.234152,0.113929,-0.02819492,0.9667143,0.06975786,0.440327,0.9115572,0.06220774,-0.02663564,1.216307,0.07100905,-0.3470016,1.188952,-0.1094864,0.1386508,1.177555,-0.01700862,-0.3393726,1.15677,-0.139581,-0.07069885,1.058447,0.2623049,0.2825668,0.9596876,NA,NA,Unknown,Unknown,
-0.03955078,-1.009277,0.1005859,-1.197266,-0.1748047,0.25,-4,-4,-2,-1,-8,15,3,-2,-1,0,3,0,3,-10,0,-5,5.375,5.375,5.375,-8.5,-8.5,-8.5,2.678109,5.132015,6.579589,4.252334,7.055387,0.4066064,0.1179468,-0.03991049,0.9742339,0.2183141,-0.006430184,0.9674557,0.05172339,0.4346228,1.236151,0.1012417,-0.02368334,0.9561429,0.2431741,-0.03665822,0.9673637,0.06241702,-0.02649931,1.216249,0.07115707,-0.3467935,1.188475,-0.1089086,0.1389172,1.176758,-0.01677167,-0.3393773,1.156574,-0.1347778,-0.06772096,1.051514,0.2628371,0.2826591,0.9592071,NA,NA,NotTracked,Unknown,
-0.09033203,-0.9477539,0.05761719,-1.013184,-0.08056641,0.2451172,0,0,-2,1,0,-12,6,-5,2,0,0,4,7,-2,-9,-11,-26.3125,-26.3125,-26.3125,-9.25,-9.25,-9.25,2.654276,5.11373,6.568676,4.284806,7.053761,0.4336453,0.0004415549,-0.05007542,0.9749862,0.2191069,-0.01434908,0.977249,0.05143025,0.4344241,1.237527,-0.04584285,-0.07624295,0.9489394,0.2303268,0.01469591,0.9210541,0.06261177,-0.02634481,1.2161,0.0713306,-0.3465136,1.187536,-0.1084017,0.1391643,1.175924,-0.01641192,-0.3393376,1.155673,-0.1302566,-0.06487525,1.045322,0.2634485,0.2823409,0.9589089,NA,NA,NotTracked,NotTracked,
-0.09033203,-1.118164,0.2446289,-0.9648438,-0.2109375,0.2919922,-3,-3,-2,-2,-2,-29,-16,-5,2,2,0,11,14,6,1,8,-17.6875,-17.6875,-17.6875,-14.1875,-14.1875,-14.1875,2.633802,5.10809,6.574484,4.244567,7.043063,0.4158046,0.00263043,-0.04782202,0.9675595,0.2188687,-0.01390383,0.9745939,0.05148759,0.4340107,1.238517,-0.04048184,-0.0866779,0.9565357,0.1385117,-0.0238513,0.9463607,0.06306487,-0.02644099,1.215676,0.07154501,-0.3463082,1.186473,-0.107909,0.1395358,1.175093,-0.01604376,-0.3393577,1.154701,-0.1281111,-0.0637539,1.042931,0.2637543,0.2821157,0.9587074,NA,NA,NotTracked,NotTracked,
-0.08105469,-1.049316,0.1206055,-0.9492188,-0.1499023,0.2617188,2,1,0,1,4,8,3,3,0,0,1,0,1,-5,-4,-1,10.875,10.875,10.875,-36.0625,-36.0625,-36.0625,2.647183,5.116616,6.579984,4.317817,7.065412,0.5267298,0.007749528,-0.04331683,0.963635,0.2252815,-0.01247556,0.9721017,0.05172421,0.4341613,1.239304,-0.04015449,-0.07964645,0.9478123,0.149758,-0.02675037,0.9382728,0.06333476,-0.02622646,1.2155,0.07184084,-0.3457373,1.185635,-0.1074217,0.1397429,1.17439,-0.0156089,-0.338911,1.153734,-0.1267937,-0.06255317,1.040456,0.2563195,0.2835853,0.9578086,NA,NA,NotTracked,NotTracked,
-0.09570313,-1.033691,0.1005859,-0.9135742,-0.05908203,0.2597656,-1,0,0,-2,-2,-45,-32,2,-1,2,-3,-14,-25,-17,-13,0,-13.0625,-13.0625,-13.0625,-42.0625,-42.0625,-42.0625,2.618972,5.128842,6.569379,5.386546,7.142606,1.775399,0.01177674,-0.03875937,0.9607257,0.2052953,0.3202813,0.9366769,0.05229019,0.4347109,1.240185,-0.03919185,-0.06545569,0.9375439,0.2197416,0.3024707,0.9096513,0.06394572,-0.02517146,1.215037,0.07290404,-0.3430243,1.183983,-0.104243,0.1415716,1.172296,-0.0148233,-0.3363867,1.151933,-0.1256827,-0.05972069,1.037052,0.2372791,0.07665655,0.9367713,NA,NA,Unknown,NotTracked,
-0.1069336,-1.033203,0.06201172,-0.7670898,0.2001953,0.1875,-1,-1,-1,1,7,9,11,-9,-1,1,2,-2,-13,-2,3,4,-17.1875,-17.1875,-17.1875,-15.0625,-15.0625,-15.0625,2.594254,5.12437,6.547582,6.852279,6.844567,3.38186,0.009931178,-0.04058932,0.9660289,0.1393599,0.3193851,0.9293221,0.05262075,0.4345881,1.240392,0.08155983,-0.05332109,0.9725001,0.1718379,0.3177207,0.9634,0.06525405,-0.02355841,1.214386,0.07398853,-0.340931,1.182868,-0.1013073,0.1432775,1.172545,-0.01389399,-0.3339181,1.150808,-0.1315681,-0.05266623,1.030934,0.2348626,0.02166879,0.9666604,NA,NA,Unknown,Unknown,
-0.1191406,-1.049805,0.03808594,-0.5327148,0.6132813,0.09423828,1,-1,0,-1,-1,-3,-14,-3,-3,-1,20,3,2,-6,6,-6,-18.3125,-18.3125,-18.3125,43.1875,43.1875,43.1875,2.5515,5.118719,6.523297,7.302965,6.359799,3.846872,0.03589756,-0.02878817,0.9516995,0.06985644,0.262954,0.9286621,0.05896581,0.4556073,1.243629,0.00911884,-0.06609597,0.9419615,0.08953994,0.2745692,0.9174801,0.06362508,-0.03003246,1.212992,0.07326456,-0.3470173,1.181138,-0.09873439,0.1408358,1.165795,-0.01487058,-0.3384593,1.150795,-0.1133227,-0.0526085,1.017926,0.2421185,0.02323516,0.9626642,NA,NA,Unknown,Unknown,
-0.0234375,-1.030273,0.02246094,-0.08398438,0.8041992,0.002929688,-2,-3,-1,1,0,14,16,3,-11,-20,-7,-3,9,16,5,-24,-15.125,-15.125,-15.125,42.25,42.25,42.25,2.524673,5.122349,6.534812,7.52032,5.656547,4.081924,0.04459773,-0.02219113,0.9451656,0.0389878,0.1836756,0.9319273,0.06652954,0.4538932,1.241383,-0.008779403,-0.005616529,0.9152269,0.01869696,0.2130985,0.9261429,0.06371276,-0.03133443,1.210118,0.07290286,-0.3568448,1.178608,-0.09921802,0.1401798,1.165125,-0.01645344,-0.3478392,1.148146,-0.1108697,-0.04728867,1.009138,0.2608032,0.009290858,0.9639412,NA,NA,Unknown,Unknown,
-0.02490234,-0.9838867,0.05224609,-0.07714844,1.220703,-0.02490234,0,-1,0,1,0,10,-1,-3,-10,-17,1,-3,4,-5,2,4,-19.625,-19.625,-19.625,-6.8125,-6.8125,-6.8125,2.503076,5.133877,6.566379,7.59569,5.286175,4.151471,0.2333858,0.01564084,0.941168,-0.04465862,-0.01949301,0.9515949,0.06883827,0.4461336,1.243371,0.2278101,0.06741143,0.8978753,-0.0634651,0.01212318,0.9492667,0.06528362,-0.03254673,1.210595,0.0740957,-0.3597244,1.178008,-0.09661127,0.1335331,1.146467,-0.01513386,-0.3518832,1.143297,-0.05344431,-0.04721599,0.9877145,0.2464553,0.00872554,0.9629349,NA,NA,NotTracked,NotTracked,
0.06982422,-0.9140625,0.06103516,-0.2182617,1.193359,0.1391602,-4,-3,-1,-1,1,19,5,-1,0,-2,-6,-1,-10,-5,-3,-5,-19.25,-19.25,-19.25,-38,-38,-38,2.469569,5.123891,6.606096,7.556414,5.196008,4.16314,0.2329054,0.02787338,0.9329324,-0.04240127,-0.0137085,0.948434,0.06946687,0.443749,1.243788,0.1920036,0.09072516,0.900607,-0.03560742,0.05050141,0.944087,0.06598395,-0.03120532,1.211362,0.07495858,-0.3559673,1.178311,-0.09371626,0.1338416,1.135093,-0.01301545,-0.3473537,1.144474,-0.04447879,-0.04379847,0.974443,0.2384254,0.0100051,0.9613164,NA,NA,NotTracked,NotTracked,
-0.06054688,-0.8842773,-0.0004882813,0.02294922,1.061523,-0.06054688,0,-2,-1,-2,3,12,4,7,1,0,-1,-1,7,0,-9,1,2.0625,2.0625,2.0625,-15.1875,-15.1875,-15.1875,2.467162,5.103183,6.600039,7.542424,5.124886,4.161919,0.2214204,0.07010536,0.9304753,-0.06159915,0.003654732,0.953711,0.069343,0.4422993,1.244078,0.1959143,0.1117863,0.9840001,-0.06243395,0.06692365,0.9310943,0.06639185,-0.02971661,1.211914,0.07551023,-0.3511266,1.178764,-0.09484852,0.1352766,1.1366,-0.01145346,-0.3425179,1.146175,-0.04045041,-0.03585467,0.9704785,0.2259249,0.007605372,0.9636022,NA,NA,Unknown,NotTracked,
-0.1420898,-1.122559,-0.046875,-0.121582,1.061523,-0.04199219,-1,-2,-2,0,2,21,8,2,-1,-2,-3,-3,-9,-4,0,-3,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,2.472495,5.09542,6.607654,7.572826,5.130414,4.165597,0.2385315,0.06304064,0.9376892,-0.06594497,0.004657179,0.9566634,0.06904443,0.4414843,1.24404,0.2413006,0.1182374,0.9921468,-0.06955168,0.07213429,0.9334317,0.06654248,-0.02840653,1.212234,0.07556278,-0.3480316,1.178823,-0.09588448,0.1361809,1.137911,-0.01082705,-0.3397641,1.146687,-0.04066962,-0.03396763,0.9710364,0.2183701,0.003358223,0.9630173,NA,NA,Unknown,Unknown,
-0.08642578,-1.003906,-0.05029297,-0.005859375,1.002441,-0.06103516,1,-1,-2,0,0,-20,-3,1,1,-2,-4,-1,4,-11,-3,-2,17.625,17.625,17.625,-5.1875,-5.1875,-5.1875,2.498594,5.101424,6.614569,7.554453,5.100521,4.149592,0.2237515,0.06776052,0.9298666,-0.04475065,0.001258653,0.9493327,0.0685572,0.4408587,1.243763,0.2014,0.1037269,0.976,-0.02948048,0.06581165,0.9213557,0.06663748,-0.0276587,1.212392,0.07557076,-0.3466119,1.178919,-0.09643946,0.1366325,1.138713,-0.01049372,-0.33852,1.147008,-0.04077878,-0.03324078,0.9717062,0.2158376,0.001065225,0.9623815,NA,NA,Unknown,Unknown,
-0.08984375,-0.9443359,-0.02001953,0.04931641,0.9897461,-0.02441406,-2,-1,-1,-1,5,13,9,-1,0,-1,1,5,8,5,12,1,-1,-1,-1,11.6875,11.6875,11.6875,2.49739,5.104738,6.615401,7.563355,5.081129,4.147364,0.2325702,0.05777095,0.9364233,-0.04495314,0.001666574,0.9481729,0.06777932,0.4401485,1.242899,0.2313174,0.1119851,0.9864126,-0.02993227,0.06598586,0.9215209,0.06660505,-0.02697706,1.212468,0.07545281,-0.3455753,1.178863,-0.09717944,0.1369293,1.139334,-0.01037687,-0.3375947,1.147153,-0.04083142,-0.03239791,0.9719968,0.2146442,-0.0008023175,0.9615343,NA,NA,Unknown,Unknown,
-0.05029297,-0.9492188,0.01025391,-0.02294922,0.9819336,-0.02197266,-3,-1,-4,-1,-2,19,-2,-4,1,1,-2,3,2,2,1,-4,-4.8125,-4.8125,-4.8125,-17.75,-17.75,-17.75,2.490054,5.072607,6.622478,7.573676,5.055209,4.145381,0.2309432,0.05529902,0.9358088,-0.0451997,0.0005123327,0.9473181,0.06691834,0.4394904,1.241867,0.2293845,0.1114005,0.9895691,-0.0220986,0.06658906,0.9199177,0.06656453,-0.02625789,1.212532,0.07529616,-0.3445806,1.178889,-0.09768256,0.1372025,1.139763,-0.01029974,-0.3366387,1.147288,-0.04048567,-0.03039953,0.9709468,0.2127956,-0.003113895,0.9601737,NA,NA,Unknown,Unknown,
-0.009765625,-0.9536133,0.03613281,-0.03320313,0.890625,0.03173828,-1,-2,-1,-1,-1,-3,-8,0,-2,2,-1,2,0,-2,-5,-9,-6.875,-6.875,-6.875,-30.625,-30.625,-30.625,2.484693,5.053387,6.627567,7.537979,5.046225,4.137315,0.2289658,0.04250316,0.9351468,-0.04503613,-0.002505788,0.9458645,0.06589427,0.4389105,1.239947,0.2240774,0.1016452,0.9806001,-0.0134768,0.0639939,0.9182333,0.06647507,-0.02563671,1.212514,0.07519761,-0.3438414,1.178891,-0.09794536,0.1373252,1.139929,-0.01021768,-0.33589,1.147246,-0.04892228,-0.03568438,0.974112,0.2095636,-0.006800441,0.957804,NA,NA,Unknown,Unknown,
