ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5483398,-0.6630859,0.4716797,0.5712891,0.6240234,0.4799805,6,5,9,0,1,28,17,6,-5,-10,-2,-8,-13,-20,0,10,-7.875,-7.875,-7.875,-5.3125,-5.3125,-5.3125,3.457898,3.883341,3.509778,6.424004,3.911288,2.67525,-0.05641108,-0.281275,1.024851,0.2506799,-0.2794714,0.9986268,0.090488,0.4425296,1.192777,-0.06755776,-0.3336847,1.01175,0.2819365,-0.3365617,1.009778,0.08995344,-0.0001611432,1.212942,0.1056021,-0.306951,1.195922,-0.09055828,0.1508275,1.195179,0.02116544,-0.2999545,1.16393,-0.144107,-0.05643486,1.217353,0.317996,-0.07204709,1.214437,NA,NA,NotTracked,Unknown,
0.3671875,-0.6782227,0.4741211,0.3779297,0.5908203,0.527832,6,5,-8,-7,-1,-1,4,13,10,8,6,2,0,-13,10,5,-21.5,-21.5,-21.5,-5.5,-5.5,-5.5,3.461327,4.204363,3.451634,6.374663,4.19998,2.734996,-0.01915478,-0.2247732,1.011663,0.2242241,-0.2175033,1.000454,0.09087587,0.442366,1.192375,-0.03909107,-0.2613561,0.98,0.196728,-0.2317131,0.9767779,0.09021217,-0.0001142682,1.211946,0.1055501,-0.3066483,1.194567,-0.08957175,0.151507,1.195095,0.02104608,-0.2993582,1.162232,-0.1460103,-0.05080267,1.218312,0.323596,-0.04496646,1.216445,NA,NA,Unknown,Unknown,
0.1694336,-0.6743164,0.4887695,0.1430664,0.5444336,0.5,8,6,-19,-1,3,46,24,28,9,1,0,7,24,-12,-11,-20,-6.375,-6.375,-6.375,-7.5,-7.5,-7.5,3.459046,4.574278,3.375909,6.333891,4.525346,2.81161,-0.004443091,-0.1540691,0.9811341,0.2171523,-0.1571127,0.9713078,0.09119406,0.4422239,1.192206,-0.01528773,-0.1922011,0.9404117,0.1915652,-0.1763372,0.9319,0.09020045,-4.874553E-05,1.211681,0.1047538,-0.3063013,1.193921,-0.08850652,0.1525762,1.195019,0.02053688,-0.2990461,1.16172,-0.150306,-0.04840233,1.216923,0.3276524,-0.04144254,1.214872,NA,NA,Unknown,Closed,
0.08935547,-0.6450195,0.5107422,0.07324219,0.5341797,0.487793,0,4,34,-5,-5,-5,3,-8,0,-2,4,5,22,12,4,-18,-19.3125,-19.3125,-19.3125,5.5625,5.5625,5.5625,3.45347,4.768533,3.33053,6.322535,4.679173,2.865163,0.006114579,-0.1248983,0.9811059,0.2017366,-0.1102875,0.9620952,0.09158649,0.4420963,1.192333,0.007645037,-0.06293514,0.9718667,0.2093575,-0.1452242,0.92895,0.0902442,0.0001020132,1.211712,0.1044926,-0.3057931,1.194003,-0.08739647,0.1537547,1.195444,0.02035567,-0.2985715,1.161865,-0.1536475,-0.04654832,1.213432,0.3301891,-0.04087002,1.212414,NA,NA,NotTracked,Lasso,
0.05664063,-0.6928711,0.4907227,0.09960938,0.5551758,0.503418,-11,-3,23,2,-3,-3,-5,-11,6,-10,-6,-5,-33,-6,12,-8,-2.75,-2.75,-2.75,0.4375,0.4375,0.4375,3.440059,4.868125,3.273235,6.315433,4.726224,2.909655,0.01325735,-0.1113676,0.9826493,0.1878118,-0.1002614,0.962432,0.09248952,0.4419166,1.19364,0.02574269,-0.04118533,0.9482499,0.2389444,-0.1071229,0.9848462,0.09037219,0.0002026938,1.211823,0.1045398,-0.3056008,1.194049,-0.08656406,0.1541511,1.195459,0.02042849,-0.2984081,1.161915,-0.1853742,-0.07518457,1.21264,0.3708995,-0.05704008,1.204318,NA,NA,NotTracked,NotTracked,
0.2617188,-0.8710938,0.6015625,0.4248047,0.934082,0.7456055,5,-4,-5,1,-4,27,4,1,5,3,5,5,4,6,14,20,-25.4375,-25.4375,-25.4375,35,35,35,3.415366,4.84118,3.249445,6.36454,4.668633,2.941639,0.02207889,-0.1191015,0.967976,0.1788051,-0.1066426,0.9580359,0.09370892,0.4418204,1.196948,0.04056703,-0.04387574,0.9403332,0.1804109,-0.1405172,0.9184242,0.09063163,0.0003029515,1.212272,0.1045447,-0.3055309,1.194123,-0.0858687,0.1543782,1.195745,0.02048382,-0.298316,1.162007,-0.1780787,-0.07962638,1.203146,0.3648058,-0.0655518,1.193111,NA,NA,NotTracked,NotTracked,
0.2729492,-0.965332,0.6000977,0.3632813,0.8813477,0.7314453,0,1,2,2,2,-22,-17,-7,-1,-2,-4,-2,-4,-12,-31,-13,5.8125,5.8125,5.8125,-12.875,-12.875,-12.875,3.413295,4.810677,3.216362,6.361831,4.669693,2.974928,0.03049217,-0.1204756,0.968769,0.1730746,-0.1119052,0.9565122,0.09479478,0.4418471,1.200054,0.04819106,-0.04524035,0.9335556,0.1662505,-0.1460114,0.9175,0.09093957,0.0003728669,1.212898,0.1046253,-0.3055151,1.194188,-0.08564812,0.1543791,1.195779,0.02068545,-0.2982898,1.162126,-0.1738079,-0.08440377,1.195409,0.326518,-0.04499803,1.1945,NA,NA,NotTracked,NotTracked,
0.1992188,-0.9814453,0.5439453,0.2851563,0.8881836,0.6665039,-10,-1,10,-4,1,7,21,6,35,-6,-10,-11,6,-3,22,22,-7.9375,-7.9375,-7.9375,-2.875,-2.875,-2.875,3.389735,4.874683,3.197942,6.356803,4.73518,2.991189,0.03198526,-0.1112428,0.9634441,0.1696129,-0.09666434,0.9585615,0.0957441,0.4416584,1.202817,0.04495178,-0.04073695,0.948154,0.1670194,-0.1304992,0.9213043,0.09123478,0.0005563469,1.213627,0.1047217,-0.3053815,1.194265,-0.08783678,0.1539533,1.197095,0.02084084,-0.2981261,1.16218,-0.1726866,-0.0851125,1.191859,0.3676994,-0.07222552,1.191751,NA,NA,NotTracked,NotTracked,
0.1879883,-0.9912109,0.5766602,0.1416016,0.8413086,0.6694336,-3,5,23,-2,-2,4,11,0,7,0,0,2,31,18,-5,-6,-13.375,-13.375,-13.375,-8.75,-8.75,-8.75,3.367152,4.96778,3.207511,6.350264,4.905172,2.976001,0.028225,-0.08843783,0.9632789,0.1706096,-0.07245118,0.9599587,0.09656218,0.441313,1.20439,0.03333854,-0.02170228,0.9620001,0.1699885,-0.1025999,0.92568,0.09154037,0.0006678342,1.214349,0.1048964,-0.3050448,1.19458,-0.09042527,0.1530374,1.197929,0.02101898,-0.2978389,1.162495,-0.1739107,-0.08680533,1.188377,0.3690658,-0.07825989,1.185759,NA,NA,NotTracked,NotTracked,
0.1689453,-0.9614258,0.6147461,0.02148438,0.7841797,0.5541992,6,5,10,1,-6,1,11,35,-37,-13,-9,1,-2,-11,4,7,-11.4375,-11.4375,-11.4375,-5.8125,-5.8125,-5.8125,3.348032,5.084309,3.256571,6.352087,5.057394,2.908732,0.009164061,-0.05338304,0.9657104,0.185614,-0.02999326,0.956082,0.09708896,0.4410834,1.204879,0.01055752,0.01441907,0.9748182,0.189047,-0.06420474,0.9285001,0.09182759,0.0008200389,1.21495,0.1050076,-0.3045227,1.194972,-0.08823192,0.1543025,1.199039,0.0211516,-0.2972535,1.162965,-0.1804775,-0.09021498,1.183892,0.3257984,-0.04480116,1.18481,NA,NA,NotTracked,NotTracked,
0.08447266,-0.7036133,0.1508789,-0.1386719,0.6728516,0.4833984,-1,-4,-11,-4,1,-9,6,9,3,3,2,6,1,7,2,-2,-21.3125,-21.3125,-21.3125,19.5625,19.5625,19.5625,3.327176,5.157346,3.323655,6.358277,5.183165,2.77919,-0.02841782,-0.01799266,0.955113,0.2133431,0.00631033,0.9665808,0.09750802,0.4408092,1.20486,-0.02426726,0.04366643,0.9858183,0.2160573,-0.03115921,0.936625,0.09210057,0.0007384773,1.215507,0.1051179,-0.3043608,1.195472,-0.0876722,0.1548236,1.200528,0.02136402,-0.2970388,1.163783,-0.1627301,-0.04491289,1.198803,0.3214306,-0.0450055,1.169905,NA,NA,Lasso,Lasso,
-0.6411133,-0.9560547,0.4033203,-0.1533203,0.6347656,0.5224609,-2,-7,-7,-3,-10,-81,-48,-38,24,2,3,1,16,-4,-9,6,-53.25,-53.25,-53.25,49,49,49,3.261001,5.274981,3.48336,6.404059,5.235684,2.590958,-0.0753416,0.0001735486,0.9644088,0.2525285,0.02358779,0.9694213,0.09811296,0.4402248,1.203994,-0.0633416,0.07114528,0.985643,0.2552264,-0.02145422,0.9444667,0.09084086,0.0006354427,1.217555,0.1053254,-0.304533,1.196196,-0.08921921,0.1546007,1.200944,0.02144502,-0.2971553,1.164195,-0.1646963,-0.04939971,1.190344,0.3035285,-0.05886546,1.152661,NA,NA,Lasso,Lasso,
0.3515625,-0.5834961,0.581543,-0.1606445,0.609375,0.5551758,-4,-8,-4,-1,1,17,24,2,-8,3,0,0,8,4,1,7,-49.0625,-49.0625,-49.0625,36.125,36.125,36.125,3.195014,5.232778,3.769686,6.471046,5.155265,2.343252,-0.1228333,-0.006780077,0.9745563,0.2932307,0.01993656,0.9716615,0.09848873,0.4397816,1.202667,-0.1072695,0.06260157,0.9879231,0.2961792,-0.02646728,0.9408386,0.09118702,0.0003568303,1.217597,0.1058563,-0.3049122,1.197026,-0.08951101,0.1544927,1.200985,0.02179047,-0.2975634,1.164912,-0.1617542,-0.04952285,1.186712,0.3196134,-0.04417038,1.195837,NA,NA,Lasso,Lasso,
0.09912109,-0.8027344,0.8447266,-0.1757813,0.4941406,0.5292969,10,10,-1,3,5,16,9,10,3,8,2,-2,14,-3,-2,-3,-32.8125,-32.8125,-32.8125,26.0625,26.0625,26.0625,3.171808,5.159674,3.904526,6.499821,4.975772,2.210949,-0.1638489,-0.03528036,0.9843946,0.3255297,-0.00786663,0.9740504,0.09833124,0.4395741,1.201709,-0.145184,0.03933888,0.9726666,0.3172341,-0.05585686,0.9372307,0.09145093,0.0001011261,1.217633,0.1062741,-0.3054042,1.197744,-0.08985166,0.1541855,1.201252,0.0220234,-0.2981589,1.165637,-0.14906,-0.05041175,1.20517,0.3316901,-0.09687774,1.238207,NA,NA,Lasso,Lasso,
-0.5273438,-1.077148,0.2402344,0.05371094,0.75,0.6264648,-3,-5,-4,1,-8,-25,-19,-13,40,6,3,5,37,4,3,-1,-17.1875,-17.1875,-17.1875,32.125,32.125,32.125,3.123548,4.940635,4.123415,6.560703,4.742503,2.113406,-0.1913352,-0.07734895,0.9838096,0.3448003,-0.05812808,0.9738749,0.09793204,0.4393371,1.200914,-0.1694373,-0.002245588,0.9711334,0.339206,-0.1024471,0.9319091,0.09156365,-3.9559E-05,1.217823,0.1063539,-0.3056708,1.198794,-0.09048153,0.1536655,1.201771,0.02190142,-0.2986318,1.167106,-0.150543,-0.04705627,1.227203,0.3366044,-0.08703572,1.259488,NA,NA,Lasso,Lasso,
-0.3574219,-1.22998,0.03613281,0.5566406,1.001465,0.7910156,-3,-4,-5,-2,1,12,0,-16,-4,-1,-2,-3,9,-4,0,5,-1.375,-1.375,-1.375,15.0625,15.0625,15.0625,3.085476,4.809564,4.2382,6.595386,4.501964,2.046495,-0.2009894,-0.1094739,0.9893122,0.3574639,-0.1040252,0.9708942,0.09698994,0.4389755,1.200588,-0.1797853,-0.03487743,0.9746498,0.3518715,-0.1489318,0.9428182,0.09155636,-0.0003660647,1.218294,0.1063807,-0.3060311,1.200148,-0.09148429,0.1528405,1.202513,0.02168469,-0.2991956,1.168744,-0.1522468,-0.04492223,1.238544,0.3381739,-0.08303108,1.263976,NA,NA,Unknown,Lasso,
0.5253906,-0.9013672,0.5795898,0.3476563,1.005859,0.6435547,1,2,-5,1,5,-3,6,0,-54,-3,-3,0,-6,6,-9,-12,12.375,12.375,12.375,-37.875,-37.875,-37.875,3.085082,4.7501,4.264461,6.571588,4.472102,2.030829,-0.2006054,-0.1199112,0.9940771,0.3586636,-0.1175895,0.9716963,0.09556559,0.4385588,1.200332,-0.1795138,-0.04298436,0.9764211,0.3573531,-0.1659133,0.9483,0.0914515,-0.0008195859,1.218764,0.1062185,-0.3063397,1.201369,-0.0923704,0.1521822,1.203391,0.02135261,-0.2997023,1.170417,-0.1348969,-0.06586709,1.292626,0.3378222,-0.08178805,1.265863,NA,NA,Lasso,Lasso,
0.6953125,-0.7036133,0.9741211,0.1948242,0.7490234,0.4902344,-11,-4,-1,-3,-3,-2,-1,-1,29,2,5,4,-12,3,16,9,11.375,11.375,11.375,-7.8125,-7.8125,-7.8125,3.161382,4.722288,4.274751,6.526742,4.507362,2.039331,-0.198322,-0.1184207,0.9956083,0.3549961,-0.1108609,0.9720621,0.09407955,0.4382384,1.200213,-0.1764283,-0.0413935,0.9764486,0.3540764,-0.1580779,0.9495915,0.09143979,-0.001089352,1.219226,0.1062458,-0.3064396,1.202451,-0.09307851,0.1516423,1.204185,0.02129347,-0.2999308,1.171721,-0.1318046,-0.06821551,1.277424,0.3365045,-0.08111329,1.267414,NA,NA,Lasso,Lasso,
0.2485352,-0.8154297,0.140625,0.2695313,0.8183594,0.5083008,-3,-4,-10,-3,-5,-66,-41,-1,5,1,2,-4,-19,-15,-3,0,-3.125,-3.125,-3.125,2.5625,2.5625,2.5625,3.153524,4.742564,4.283701,6.548931,4.54023,2.04851,-0.1976003,-0.1192854,0.9960034,0.3505701,-0.1058056,0.9735866,0.09287898,0.437876,1.200162,-0.1760552,-0.04284146,0.9741092,0.3522519,-0.1552238,0.9471371,0.09137089,-0.001363521,1.219848,0.1062307,-0.3064815,1.203539,-0.09369093,0.1511538,1.204985,0.02123522,-0.3001159,1.173238,-0.1298271,-0.07203414,1.287308,0.3358738,-0.08018478,1.268148,NA,NA,Lasso,Lasso,
-0.2729492,-1.228027,-0.3295898,0.3056641,0.78125,0.5444336,-4,-3,-13,-1,-7,-28,-27,-20,10,2,6,7,-8,-3,-2,-4,1.25,1.25,1.25,7.5,7.5,7.5,3.134124,4.750434,4.283008,6.553127,4.541646,2.060291,-0.1960369,-0.1199177,0.9946586,0.3484287,-0.1051334,0.971209,0.09199005,0.4375243,1.200132,-0.1756922,-0.04157227,0.9727788,0.3500634,-0.1538907,0.9477218,0.09142108,-0.001647307,1.220383,0.1061323,-0.306575,1.204512,-0.09406584,0.1508036,1.205566,0.02107535,-0.3002958,1.174258,-0.129995,-0.07060097,1.291828,0.3351459,-0.0794865,1.269216,NA,NA,Lasso,Lasso,
-0.230957,-1.10498,-0.4814453,0.2431641,0.7421875,0.5063477,1,1,4,-1,0,5,0,-2,-10,-4,0,2,1,-3,-4,-5,5.3125,5.3125,5.3125,-7.875,-7.875,-7.875,3.141789,4.745662,4.273101,6.549985,4.535882,2.065232,-0.1935597,-0.1174043,0.9929048,0.3470625,-0.1040593,0.9709278,0.09144228,0.437353,1.200147,-0.1724159,-0.04372143,0.9768362,0.3497202,-0.1524943,0.9447833,0.09135365,-0.001824007,1.220825,0.106135,-0.3066242,1.205017,-0.08939565,0.1513238,1.209852,0.02105819,-0.3003574,1.174857,-0.1296586,-0.0691536,1.289491,0.3346284,-0.07875764,1.269939,NA,NA,Lasso,Lasso,
0.1801758,-0.8320313,-0.1083984,0.2202148,0.6611328,0.4755859,-3,1,8,-1,1,-6,-6,-9,-1,0,0,1,6,2,-2,-1,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,3.182632,4.713256,4.263937,6.543046,4.501752,2.065989,-0.1921931,-0.1227673,0.9930969,0.3461815,-0.1092139,0.971935,0.09091613,0.4372907,1.200157,-0.1730603,-0.04362502,0.9734536,0.3407955,-0.1535451,0.9421111,0.09139439,-0.002022155,1.221099,0.1060993,-0.3067323,1.205437,-0.08673121,0.1511024,1.212181,0.02098404,-0.3004906,1.175481,-0.1302021,-0.06853659,1.291659,0.3344566,-0.07828433,1.270059,NA,NA,Lasso,Lasso,
-0.2368164,-0.9741211,0.2275391,0.1166992,0.5795898,0.3818359,-4,-5,-4,-1,1,7,4,-1,-5,-3,-3,-2,-4,-2,1,-3,12.375,12.375,12.375,4.1875,4.1875,4.1875,3.1521,4.70886,4.27066,6.546246,4.400435,2.071152,-0.1875861,-0.1465664,0.9921096,0.3464602,-0.1347487,0.9748686,0.09061383,0.4372398,1.2003,-0.1712667,-0.07488959,0.973,0.3471898,-0.1739254,0.9396523,0.09151285,-0.002080241,1.221756,0.1062591,-0.3066444,1.206172,-0.08977955,0.1504991,1.211052,0.02114619,-0.3005092,1.176231,-0.133145,-0.06604879,1.289812,0.3341306,-0.07737365,1.270072,NA,NA,Unknown,Lasso,
0.2885742,-0.6147461,0.3286133,0.3657227,0.5825195,0.3637695,0,-2,-5,-2,-1,0,-2,0,2,3,2,0,0,0,-2,-3,-21.875,-21.875,-21.875,37.8125,37.8125,37.8125,3.205787,4.401452,4.239425,6.59695,4.192884,2.040794,-0.1787034,-0.2048717,0.9856345,0.3467796,-0.1896624,0.9768311,0.09039236,0.4371804,1.200673,-0.1527721,-0.1474036,0.9638572,0.335612,-0.2313457,0.9776667,0.09181503,-0.002169582,1.222278,0.1064852,-0.3066388,1.206694,-0.0914903,0.1500542,1.210465,0.02133466,-0.3005314,1.176639,-0.1532976,-0.04674232,1.254997,0.3386011,-0.06711908,1.26133,NA,NA,Unknown,Unknown,
0.4472656,-0.7612305,0.3798828,0.7075195,0.7270508,0.3398438,-1,0,-1,-1,-1,-2,-2,-2,1,-2,-1,-1,-1,-1,-5,-5,-35.375,-35.375,-35.375,29,29,29,3.156518,4.130231,4.241242,6.745446,3.86778,1.949373,-0.16765,-0.2799844,0.9997463,0.351231,-0.2578546,1.002721,0.09000739,0.4370824,1.201736,-0.1340093,-0.2403096,0.9705001,0.3353571,-0.2896355,1.015385,0.09236369,-0.002383451,1.223156,0.1070535,-0.306927,1.20763,-0.09273047,0.1491923,1.209999,0.02187417,-0.3009245,1.177489,-0.1562495,-0.05669893,1.24824,0.3326839,-0.06735633,1.245508,NA,NA,Closed,Closed,
0.7172852,-0.8310547,0.4174805,0.8554688,0.5527344,0.2675781,0,-2,-1,-2,-2,-3,-1,-1,-3,-2,-1,1,0,-1,0,-2,-14.3125,-14.3125,-14.3125,-2.375,-2.375,-2.375,3.111353,3.876462,4.246834,6.801623,3.594126,1.885942,-0.1479195,-0.3490551,1.024008,0.3447655,-0.3396094,1.011014,0.08963457,0.4367636,1.203084,-0.111919,-0.3326492,0.9840356,0.3268279,-0.3742997,1.045889,0.0930238,-0.002813644,1.223895,0.1076167,-0.3074392,1.207955,-0.09348647,0.1488294,1.209535,0.02269203,-0.3014815,1.177872,-0.1552417,-0.06940751,1.240629,0.3306483,-0.07436027,1.234719,NA,NA,Unknown,Unknown,
