ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3642578,0.06591797,-0.6337891,0.3266602,0.08642578,0,0,0,0,-1,-1,1,1,21,-6,0,-2,0,20,14,4,13.5625,13.5625,13.5625,3.3125,3.3125,3.3125,2.737655,3.124229,8.298835,7.645526,6.912413,8.114683,-0.1523077,-0.4509291,1.078859,0.1604171,0.3825741,0.9229856,0.04260563,0.4380262,1.19792,-0.1095008,-0.4387898,1.076308,0.1317703,0.3699002,0.9747895,0.04581629,-0.02382423,1.220223,0.05516038,-0.3429946,1.204584,-0.1298614,0.139968,1.195954,-0.03483547,-0.3371603,1.171903,-0.1807228,-0.1058638,1.185614,0.2703797,0.04963178,0.9879621,NA,NA,Unknown,Open,
0.9174805,-0.3671875,0.04003906,-0.7021484,0.2587891,-0.07226563,-1,0,1,0,0,0,-3,2,14,-7,-3,-1,-4,6,15,-3,7.4375,7.4375,7.4375,-24.375,-24.375,-24.375,2.724699,3.097444,8.330558,8.380604,6.95376,8.930419,-0.1531513,-0.4503906,1.088025,0.151368,0.3862227,0.9602638,0.04270577,0.4371617,1.196265,-0.1102019,-0.4441392,1.071138,0.1283462,0.3673466,1.014,0.04694273,-0.02125076,1.219841,0.0547929,-0.340769,1.204651,-0.128083,0.1407285,1.196172,-0.03510199,-0.3353469,1.172543,-0.1812596,-0.1039726,1.18713,0.2637371,0.1577408,0.9514852,NA,NA,Unknown,Open,
0.9072266,-0.3681641,0.03320313,-0.7895508,0.1665039,-0.394043,0,0,1,-2,-1,2,-2,-2,21,15,2,-7,-8,-26,14,7,2.75,2.75,2.75,11.3125,11.3125,11.3125,2.708181,3.073203,8.354545,8.907575,6.908057,9.495696,-0.1531021,-0.4516198,1.093727,0.129435,0.4123865,1.006068,0.0430947,0.4364264,1.191748,-0.1084356,-0.4483705,1.079765,0.0633667,0.4037394,1.057,0.04748206,-0.01994246,1.219041,0.05432725,-0.3395259,1.204155,-0.1275382,0.1408565,1.195908,-0.03573852,-0.3340167,1.172231,-0.1813892,-0.101135,1.188461,0.2652094,0.1612622,0.9495239,NA,NA,Unknown,Open,
0.9189453,-0.3862305,0.05859375,-0.9726563,0.1572266,-0.6948242,-2,0,-2,-1,0,-1,-6,-3,-56,13,12,-44,-47,-50,-9,4,1.5,1.5,1.5,10.0625,10.0625,10.0625,2.700696,3.057931,8.366632,9.14575,6.865045,9.722982,-0.1527952,-0.4472801,1.098611,0.08906258,0.4140142,1.053204,0.04326812,0.436378,1.189739,-0.1090213,-0.4350967,1.095143,0.04029973,0.3529044,1.058345,0.04774978,-0.01955858,1.218602,0.05404422,-0.3393798,1.203877,-0.1276899,0.1379677,1.186496,-0.03615217,-0.3334972,1.171746,-0.1813607,-0.1004582,1.188698,0.2686032,0.1632492,0.9372292,NA,NA,Unknown,Unknown,
0.9418945,-0.3911133,0.05224609,-1.07959,0.3168945,-0.331543,-2,-1,-1,0,1,0,-1,-1,7,4,-6,2,14,7,-2,7,5.375,5.375,5.375,-39.6875,-39.6875,-39.6875,2.70181,3.061538,8.372889,8.850075,6.918911,9.390029,-0.1539955,-0.4429341,1.099899,0.09214227,0.410617,1.047874,0.04302689,0.4366086,1.188929,-0.1082561,-0.433374,1.098588,0.07183801,0.364037,1.080732,0.04767001,-0.01898484,1.218035,0.05326353,-0.3388558,1.203251,-0.127556,0.1381749,1.186384,-0.03693778,-0.332925,1.171277,-0.1811869,-0.1001388,1.188944,0.2697179,0.1625252,0.9380036,NA,NA,Unknown,Unknown,
0.9360352,-0.3603516,0.03173828,-0.8188477,0.390625,0.06201172,-2,0,-2,1,-1,-3,-1,-1,-14,11,3,0,-2,-3,-4,-4,-3.8125,-3.8125,-3.8125,16.375,16.375,16.375,2.703682,3.071368,8.371042,8.490756,6.955321,9.036942,-0.1536662,-0.44237,1.096752,0.1438246,0.3910218,0.97949,0.04261706,0.4363764,1.188543,-0.1117306,-0.4212801,1.104773,0.1441268,0.3534937,1.0369,0.04767646,-0.01782884,1.21734,0.05305991,-0.3373849,1.202379,-0.1264546,0.1396965,1.188703,-0.03691943,-0.3317539,1.170506,-0.1812274,-0.1002176,1.189068,0.2692436,0.1615649,0.9425836,NA,NA,Unknown,Unknown,
0.9199219,-0.3842773,0.06005859,-0.815918,0.2338867,-0.08398438,1,-2,0,-1,0,-1,1,0,20,-4,6,2,-9,-91,-41,17,-6.6875,-6.6875,-6.6875,-30.625,-30.625,-30.625,2.704207,3.087845,8.355886,8.589738,6.932693,9.188092,-0.1534867,-0.4434862,1.091609,0.1434192,0.3889101,0.982412,0.04257908,0.4359801,1.187673,-0.108973,-0.4336186,1.093237,0.1468951,0.346807,1.044,0.04787559,-0.01693089,1.216566,0.05300302,-0.3366047,1.201806,-0.1260992,0.1402173,1.189653,-0.03685205,-0.3310172,1.169834,-0.1814234,-0.09988255,1.18899,0.2693924,0.1612592,0.9437795,NA,NA,NotTracked,Open,
0.9077148,-0.3647461,0.05859375,-0.8569336,0.2734375,-0.4174805,0,-1,0,-2,0,-3,-1,1,-10,-15,-9,0,-1,-6,2,-8,-6,-6,-6,14.5,14.5,14.5,2.705684,3.105076,8.345235,8.88759,6.891749,9.490107,-0.1538361,-0.443536,1.083439,0.09583651,0.4124947,1.039659,0.04280997,0.4356508,1.185273,-0.1100204,-0.4296651,1.097417,0.04499383,0.3553142,1.055606,0.04807544,-0.01700439,1.216148,0.05282707,-0.3367424,1.201298,-0.1262502,0.1384948,1.184565,-0.03707688,-0.3309318,1.169097,-0.1813472,-0.09901273,1.188131,0.2695487,0.1653514,0.932123,NA,NA,Unknown,Open,
0.8959961,-0.355957,0.05761719,-0.9912109,0.2612305,-0.5234375,-1,1,-2,0,-1,-1,2,-1,-10,-18,-3,2,-3,11,17,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,2.702648,3.117895,8.343729,8.959075,6.881407,9.565765,-0.1554101,-0.4458352,1.077137,0.1074895,0.4065955,1.026746,0.04351088,0.4352606,1.182976,-0.1106371,-0.4418475,1.0826,0.1041329,0.3697564,1.045,0.04819063,-0.01716809,1.215884,0.052574,-0.337116,1.20097,-0.1263226,0.1376359,1.181966,-0.03737191,-0.3309583,1.16875,-0.1812178,-0.09829577,1.186516,0.2682126,0.1688075,0.9252286,NA,NA,Unknown,Unknown,
0.9379883,-0.3408203,0.03027344,-0.8554688,0.2998047,-0.2353516,-2,0,-2,-2,0,-2,-1,0,8,-1,-3,-2,0,4,7,1,-7,-7,-7,-7.75,-7.75,-7.75,2.699527,3.129584,8.335317,8.624609,6.932829,9.207393,-0.15444,-0.4493821,1.071463,0.1158027,0.420872,1.018577,0.04396132,0.4349206,1.181948,-0.112959,-0.4428521,1.054292,0.05859767,0.3788615,1.061956,0.04835098,-0.01721147,1.215684,0.05237942,-0.3372911,1.200765,-0.1262359,0.1371177,1.18071,-0.03762374,-0.3309271,1.168427,-0.1814488,-0.09743714,1.184571,0.2673527,0.1686782,0.922189,NA,NA,Unknown,Open,
0.9140625,-0.3466797,0.04101563,-0.7055664,0.2641602,-0.08642578,0,0,-1,0,0,-2,1,1,0,0,1,1,2,22,-2,-5,0.3125,0.3125,0.3125,14.0625,14.0625,14.0625,2.710603,3.137676,8.318349,8.246078,6.939899,8.804458,-0.1521909,-0.4499342,1.067309,0.1336126,0.41355,0.9877957,0.04400196,0.434663,1.181741,-0.1099803,-0.4393653,1.074,0.09807729,0.3923667,1.051261,0.04852441,-0.01683221,1.215043,0.05245547,-0.3366024,1.200439,-0.1250544,0.1383793,1.182698,-0.03772685,-0.3305519,1.168258,-0.181916,-0.09780922,1.182519,0.2672991,0.1601355,0.9381545,NA,NA,Unknown,Open,
0.8876953,-0.3413086,0.06787109,-0.5527344,0.3007813,-0.002441406,-1,0,-3,-2,-1,-1,0,0,4,1,0,-3,0,-10,13,0,0.4375,0.4375,0.4375,18.25,18.25,18.25,2.734105,3.141201,8.295484,7.861033,6.909231,8.354787,-0.1509089,-0.449509,1.065664,0.1539955,0.3926249,0.9438282,0.04394313,0.4346863,1.181742,-0.1102076,-0.4419058,1.063624,0.1356072,0.3652208,1.014375,0.04872037,-0.01686193,1.214959,0.05262343,-0.3365555,1.200362,-0.1252375,0.1379691,1.181268,-0.03765847,-0.3305357,1.168269,-0.181838,-0.09874987,1.181693,0.2647549,0.1600413,0.9342477,NA,NA,Unknown,Open,
0.9130859,-0.3549805,0.06005859,-0.5390625,0.2797852,0.08691406,0,-2,0,-1,0,-1,0,-1,-2,1,0,1,-2,-4,6,-1,5.3125,5.3125,5.3125,-7.8125,-7.8125,-7.8125,2.75464,3.136014,8.282112,7.427886,6.796236,7.88138,-0.1503389,-0.4503459,1.06619,0.1596105,0.3629214,0.906244,0.04362424,0.4347417,1.181967,-0.1078214,-0.4460006,1.049696,0.1414968,0.344218,0.9823077,0.04917463,-0.01734594,1.214605,0.05341272,-0.337072,1.199853,-0.1252921,0.1377607,1.180314,-0.03715108,-0.3310747,1.167865,-0.1814908,-0.09933599,1.181029,0.2621694,0.1609711,0.9320927,NA,NA,Unknown,Open,
0.9301758,-0.3505859,0.05029297,-0.675293,0.3549805,0.2368164,-2,-2,1,1,0,0,0,-1,-3,-4,0,0,-1,-1,2,-3,2.0625,2.0625,2.0625,-28.25,-28.25,-28.25,2.763844,3.123551,8.278011,6.924129,6.431433,7.353197,-0.1492855,-0.4490626,1.06858,0.1610842,0.3051657,0.845934,0.04196713,0.4345087,1.183189,-0.1075482,-0.4358622,1.0672,0.1472501,0.3433729,0.9046363,0.04911409,-0.01830542,1.21414,0.05368489,-0.3391319,1.198429,-0.1259504,0.1372163,1.179625,-0.0373669,-0.332719,1.166674,-0.1809773,-0.1000149,1.180586,0.2805309,0.05314009,0.963827,NA,NA,Unknown,Open,
0.9267578,-0.3691406,0.06396484,-0.2392578,0.6088867,0.4628906,-1,-1,0,-2,1,-2,-1,-1,0,-2,4,0,0,0,2,0,-8.6875,-8.6875,-8.6875,-6.25,-6.25,-6.25,2.762314,3.108853,8.271802,6.680312,5.806831,7.061721,-0.1474435,-0.4501203,1.073102,0.1600283,0.1879521,0.7886183,0.03860329,0.4354275,1.185154,-0.1071476,-0.4412071,1.063661,0.1175172,0.2178888,0.837077,0.0490411,-0.01884318,1.213944,0.05371034,-0.3407286,1.197514,-0.1320733,0.1328206,1.182267,-0.03720361,-0.3340511,1.165825,-0.1806224,-0.1000649,1.180399,0.2761327,-0.00497021,0.9994192,NA,NA,Unknown,Unknown,
0.8999023,-0.3842773,0.05859375,-0.06494141,0.8095703,0.581543,-1,-1,2,-1,-1,0,-1,1,0,-3,3,1,2,0,1,1,-3.75,-3.75,-3.75,-21.5625,-21.5625,-21.5625,2.757883,3.097918,8.262799,6.611723,5.295078,6.933252,-0.1471683,-0.4511165,1.077511,0.1637851,0.03407388,0.7250912,0.03735745,0.4360672,1.186707,-0.1068298,-0.4387146,1.067443,0.1545467,0.05978721,0.7096667,0.04374363,-0.0288052,1.213281,0.05109397,-0.3621033,1.193948,-0.1388294,0.1288232,1.184994,-0.03850203,-0.3551454,1.161987,-0.1770869,-0.1126055,1.179032,0.2748908,-0.03821792,0.9898093,NA,NA,Unknown,Unknown,
0.9423828,-0.3691406,0.03857422,0.3613281,1.092285,0.5981445,-1,-2,-1,-3,1,0,-1,-2,-2,-2,-9,-2,-1,0,2,6,11.625,11.625,11.625,13.4375,13.4375,13.4375,2.761708,3.095699,8.269903,6.63021,4.794545,6.828275,-0.1471055,-0.4491018,1.077495,0.1794901,-0.120502,0.7575077,0.03531134,0.4366015,1.187376,-0.1039224,-0.4390175,1.071216,0.1660564,-0.07963737,0.7475556,0.04328486,-0.02893598,1.212912,0.05173261,-0.3601714,1.193488,-0.1406867,0.1285852,1.186038,-0.03725469,-0.3536433,1.161673,-0.1767788,-0.1142991,1.17933,0.2735263,-0.07900573,1.107325,NA,NA,Unknown,Unknown,
0.9433594,-0.3808594,0.04345703,0.6640625,0.9619141,0.5322266,-1,0,-1,1,-1,0,0,-1,-1,-3,-5,-1,-2,-1,-1,-2,15.5,15.5,15.5,-49.3125,-49.3125,-49.3125,2.770407,3.099088,8.286458,6.608113,4.312369,6.740149,-0.1467907,-0.4495679,1.079649,0.1940066,-0.2521246,0.8192294,0.03405379,0.4370403,1.187453,-0.1031591,-0.4431314,1.072556,0.250343,-0.2909688,0.8629167,0.04217266,-0.02920496,1.212089,0.05021353,-0.359248,1.192486,-0.1423429,0.128514,1.187015,-0.03838339,-0.3518253,1.160269,-0.1758226,-0.1161031,1.180325,0.2633967,-0.08477417,1.105365,NA,NA,Unknown,Unknown,
0.8930664,-0.4003906,0.06835938,0.9023438,0.8833008,0.4726563,1,-1,0,0,-1,-2,0,0,6,1,2,-1,-3,-1,-1,-3,-0.375,-0.375,-0.375,12.8125,12.8125,12.8125,2.753521,3.105003,8.324328,6.655815,3.789644,6.623055,-0.1476248,-0.4514864,1.079427,0.2087321,-0.338863,0.8920798,0.03312794,0.4373677,1.186805,-0.1040146,-0.4398806,1.082154,0.2271555,-0.333389,0.8634571,0.04234622,-0.0294621,1.211317,0.05084434,-0.3589815,1.191908,-0.1415361,0.1287254,1.184957,-0.03722874,-0.3511259,1.159051,-0.1755151,-0.1170239,1.181078,0.2529728,-0.101465,1.123828,NA,NA,Unknown,Unknown,
0.894043,-0.3676758,0.05859375,0.953125,0.6616211,0.3530273,-2,-2,-1,-2,1,-2,-2,0,-1,2,8,1,0,-1,1,0,7.75,7.75,7.75,28.375,28.375,28.375,2.722261,3.10432,8.371191,6.749748,3.494806,6.540536,-0.1506168,-0.4527883,1.080479,0.221421,-0.389092,0.9641099,0.03270051,0.4375319,1.185502,-0.1058779,-0.4353185,1.088067,0.2442067,-0.3842912,0.9426572,0.0433993,-0.03004648,1.20984,0.05243849,-0.3589472,1.191247,-0.1395389,0.1292636,1.181852,-0.03520946,-0.3511771,1.158172,-0.1752089,-0.1183303,1.181272,0.2504483,-0.1068538,1.134595,NA,NA,NotTracked,Unknown,
0.9077148,-0.3549805,0.04736328,1.000977,0.578125,0.2275391,-1,-1,-1,0,-2,-2,1,-2,-2,-2,-3,-3,-2,-2,-1,-4,10.25,10.25,10.25,85.5625,85.5625,85.5625,2.681386,3.101304,8.430916,6.921852,3.293836,6.469593,-0.1548979,-0.4521788,1.081419,0.2325208,-0.4142342,1.02033,0.03275571,0.4373998,1.18312,-0.1097761,-0.433469,1.094143,0.2698432,-0.4153758,1.021889,0.04415345,-0.03043482,1.208592,0.05337479,-0.3588805,1.190823,-0.1388295,0.1295937,1.180554,-0.03406687,-0.3512521,1.157803,-0.1750041,-0.1191446,1.181468,0.2513118,-0.1137677,1.146351,NA,NA,NotTracked,Unknown,
