ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.359375,0.02587891,0.3789063,0.7763672,0.6298828,-1,0,-1,-1,0,0,-1,-5,8,27,16,30,-9,4,-1,8,-9.6875,-9.6875,-9.6875,-0.875,-0.875,-0.875,2.583741,3.072971,1.504529,6.403699,4.558263,7.311143,-0.1679673,-0.4487363,1.069239,0.08269101,-0.2192228,0.9606674,0.04429157,0.449955,1.187158,-0.2056252,-0.4529954,1.06146,0.07705189,-0.1861002,0.9288499,0.041396,-0.02426244,1.199252,0.04768359,-0.3544376,1.183175,-0.1432077,0.1378394,1.167649,-0.03915809,-0.3433263,1.149345,-0.1802304,-0.1200967,1.172033,0.2742002,-0.08420509,1.167785,NA,NA,NotTracked,Unknown,
0.9291992,-0.3574219,0.004882813,0.09130859,0.7241211,0.5878906,-1,1,-1,-2,0,-3,-2,0,23,27,-3,-18,-8,4,0,6,-3.375,-3.375,-3.375,-23.75,-23.75,-23.75,2.588061,3.079018,1.489991,6.348986,4.973866,7.481306,-0.1651552,-0.4482192,1.067024,0.03254305,-0.1212193,0.9551724,0.04532501,0.450179,1.187137,-0.2073407,-0.4501448,1.066748,0.03236152,-0.1805429,1.003,0.04171436,-0.02397319,1.199356,0.04985132,-0.3533264,1.183937,-0.1425114,0.1376696,1.166943,-0.0365411,-0.3425252,1.15005,-0.1798716,-0.1184247,1.171476,0.2955797,-0.09608818,1.132413,NA,NA,NotTracked,Unknown,
0.9106445,-0.3598633,0.02880859,-0.1191406,0.6147461,0.5097656,-1,-1,-2,-1,-1,-1,-1,-2,-37,-63,-16,-13,-10,-15,-8,-5,-3,-3,-3,-16.25,-16.25,-16.25,2.604412,3.09627,1.461896,6.334393,5.335014,7.628353,-0.1645567,-0.4457327,1.063494,0.007854451,-0.03281792,0.9573454,0.04659675,0.4502975,1.187187,-0.204976,-0.4522862,1.059858,0.01467631,0.02254531,0.9915,0.04215272,-0.02315661,1.199696,0.05117385,-0.3507574,1.184951,-0.1420499,0.1380037,1.166694,-0.0347512,-0.3401224,1.150895,-0.1794598,-0.1180355,1.170027,0.2773598,-0.0833248,1.119217,NA,NA,NotTracked,Unknown,
0.9296875,-0.3544922,0.02001953,-0.1459961,0.6884766,0.5600586,0,-1,-2,-3,-2,-1,0,-5,-43,1,-20,-38,-37,-1,7,31,1.125,1.125,1.125,4.3125,4.3125,4.3125,2.612687,3.107813,1.454217,6.390929,5.65398,7.789404,-0.1638451,-0.4449099,1.059617,-0.007357019,0.02817755,0.9600356,0.04817928,0.4503551,1.187688,-0.2018111,-0.4531942,1.050274,-0.02256363,-0.0164749,1.014857,0.04273835,-0.02252058,1.200297,0.05200427,-0.3498186,1.185498,-0.1419891,0.1381797,1.166526,-0.03336718,-0.3391121,1.152147,-0.1789303,-0.1171472,1.168966,0.2679012,-0.08969119,1.102282,NA,NA,Unknown,Unknown,
0.9194336,-0.3422852,-0.005371094,-0.1669922,0.675293,0.6513672,0,1,-1,0,1,0,0,-2,77,47,9,41,0,9,-4,17,1.25,1.25,1.25,-9.1875,-9.1875,-9.1875,2.613424,3.114734,1.45501,6.439393,5.80506,7.916928,-0.1636015,-0.446168,1.057753,-0.01313594,0.06291057,0.9694318,0.05008078,0.4507234,1.188938,-0.2017048,-0.4532255,1.051958,0.0126579,0.1059573,0.9919167,0.04318697,-0.0225018,1.200677,0.05233455,-0.3498766,1.185836,-0.1422258,0.1382874,1.166383,-0.03264964,-0.339559,1.153681,-0.178784,-0.1169362,1.16869,0.2202247,-0.07315962,1.062024,NA,NA,Unknown,Unknown,
0.9008789,-0.3549805,0.015625,-0.3798828,0.5810547,0.5375977,-1,-2,-1,-1,-1,0,-2,-1,-39,-54,-16,-21,6,1,4,1,1.875,1.875,1.875,-17.4375,-17.4375,-17.4375,2.618228,3.123201,1.452961,6.514226,5.926045,8.118997,-0.1637603,-0.4441993,1.056589,-0.009592185,0.08099633,0.9965074,0.05130978,0.4506676,1.189852,-0.2019759,-0.4445391,1.047767,0.02091173,0.1201768,1.019454,0.04362929,-0.02254433,1.201016,0.05278267,-0.3501491,1.186148,-0.1422644,0.1382336,1.165906,-0.03206901,-0.3402674,1.154764,-0.1788733,-0.1166878,1.168397,0.2206271,-0.07269442,1.061279,NA,NA,Unknown,Unknown,
0.8886719,-0.3710938,0.04736328,-0.5429688,0.4960938,0.2553711,-1,0,1,-1,-1,1,-1,-1,-24,2,-17,-19,-12,1,1,-15,-2,-2,-2,-45.625,-45.625,-45.625,2.613777,3.121919,1.457685,6.633035,5.966382,8.489575,-0.1641988,-0.4442924,1.059211,0.009096166,0.07639047,1.035596,0.0521024,0.450935,1.19068,-0.2030096,-0.4505916,1.051607,0.01101109,0.0338877,1.075211,0.04396332,-0.02250301,1.201351,0.05309059,-0.3503935,1.18631,-0.1414551,0.1381241,1.164777,-0.03182291,-0.340684,1.155052,-0.1790854,-0.1162189,1.16846,0.2190257,-0.06976326,1.05477,NA,NA,Unknown,Unknown,
0.9003906,-0.3564453,0.01269531,-0.4824219,0.3154297,0.5029297,-1,-1,-1,-1,-1,-1,-1,-2,45,-21,-33,-16,-1,-3,1,4,2.1875,2.1875,2.1875,9.5,9.5,9.5,2.575305,3.109822,1.498931,6.572586,5.958059,8.435946,-0.1681354,-0.4459831,1.060893,-0.0148159,0.08163788,1.052997,0.05259159,0.4511268,1.191861,-0.2082583,-0.4473573,1.057159,0.03428468,0.1109987,1.081239,0.04415673,-0.02249651,1.201606,0.05327223,-0.3506118,1.186389,-0.1411782,0.1379995,1.164461,-0.03167359,-0.3411112,1.155347,-0.1791102,-0.1162012,1.168434,0.2180814,-0.06842631,1.051287,NA,NA,Unknown,Unknown,
0.9892578,-0.3398438,-0.006835938,-0.5249023,0.8535156,0.6274414,0,-1,-1,-1,-2,-1,-1,0,24,10,3,13,-18,-5,2,-1,-0.8125,-0.8125,-0.8125,1.8125,1.8125,1.8125,2.546843,3.107721,1.540352,6.525719,5.900417,8.287189,-0.1710945,-0.4470601,1.061558,-0.01699505,0.07835127,1.027827,0.05301949,0.4511577,1.193369,-0.2080419,-0.451403,1.053536,-0.009822586,0.02969736,1.075182,0.04434459,-0.02245358,1.201981,0.05333638,-0.3507003,1.186428,-0.1411821,0.1379305,1.164317,-0.03162958,-0.3412785,1.15551,-0.1791351,-0.116241,1.16853,0.2154677,-0.06769549,1.049812,NA,NA,Unknown,Unknown,
0.9121094,-0.3398438,0.01171875,-0.3603516,0.7548828,0.7744141,0,0,-1,1,-1,0,-1,0,-4,-37,-14,-70,-38,-10,-13,-14,16.5625,16.5625,16.5625,12,12,12,2.566306,3.109051,1.531025,6.482018,5.880517,8.215812,-0.1714077,-0.4458262,1.063262,-0.01851799,0.08048156,1.016121,0.05326472,0.4512287,1.194309,-0.2134861,-0.4512802,1.056611,-0.001571212,0.0277396,1.072143,0.04445464,-0.02237711,1.202235,0.05338791,-0.3507372,1.186438,-0.1415577,0.1380085,1.164281,-0.0315677,-0.34135,1.155611,-0.1793612,-0.1160275,1.168923,0.2151733,-0.06777428,1.050287,NA,NA,Unknown,Unknown,
0.8813477,-0.3076172,0.009277344,-0.4819336,0.6157227,0.5039063,0,-1,-1,-1,-2,-1,-2,0,6,4,26,49,36,16,21,13,-19.4375,-19.4375,-19.4375,-20.25,-20.25,-20.25,2.56666,3.101717,1.520599,6.547384,5.905496,8.410754,-0.170155,-0.4428662,1.066196,-0.00591225,0.07423867,1.038355,0.05342701,0.4513924,1.195036,-0.2130448,-0.4442721,1.057714,0.01159244,0.1266417,1.045927,0.04454893,-0.02231057,1.202529,0.05344102,-0.3507681,1.186484,-0.1415945,0.1380574,1.164124,-0.03153496,-0.341409,1.155698,-0.1798312,-0.1158695,1.169352,0.2143582,-0.06763711,1.050182,NA,NA,Unknown,Closed,
0.8999023,-0.3740234,0.02392578,-0.4921875,0.2993164,0.4707031,-2,1,0,-1,-1,-1,-1,-1,-26,-28,-3,9,20,-3,-5,-15,7.625,7.625,7.625,13,13,13,2.557386,3.098202,1.503801,6.534373,5.921526,8.432943,-0.172637,-0.4450762,1.067321,-0.03800339,0.09257053,1.067342,0.0535029,0.4514449,1.195385,-0.2167567,-0.4516777,1.06525,-0.01282678,0.1394352,1.07972,0.04457898,-0.02227164,1.202851,0.05346908,-0.350931,1.186577,-0.1415563,0.1380451,1.164087,-0.03155311,-0.3416213,1.155747,-0.180305,-0.115801,1.169468,0.2135597,-0.06734267,1.0495,NA,NA,Unknown,NotTracked,
0.9350586,-0.3095703,-0.003417969,-0.5463867,0.7651367,0.5737305,0,-1,1,0,-3,1,0,-2,-2,-1,8,60,4,-18,-13,-28,7.9375,7.9375,7.9375,0,0,0,2.546517,3.100765,1.529068,6.505185,5.879147,8.311127,-0.1741249,-0.4452028,1.066174,-0.02706422,0.08094628,1.045111,0.05355903,0.4513168,1.195775,-0.2128168,-0.4527003,1.059111,0.005899094,0.1271843,1.06475,0.04467289,-0.02232957,1.203135,0.05348076,-0.3510182,1.186614,-0.1415226,0.1380128,1.163985,-0.03158266,-0.3417503,1.155804,-0.1805027,-0.1159194,1.169553,0.2130788,-0.06754836,1.050095,NA,NA,Unknown,Unknown,
0.9375,-0.4467773,0.03613281,-0.3618164,0.7265625,0.7255859,0,0,1,-2,-2,-4,1,10,23,-2,-2,7,-43,-37,5,19,-0.5625,-0.5625,-0.5625,29.9375,29.9375,29.9375,2.54003,3.109746,1.526171,6.476017,5.858118,8.234867,-0.1725346,-0.4446046,1.064459,-0.02502371,0.07852511,1.026915,0.05357664,0.4511357,1.19635,-0.2111484,-0.448942,1.056666,0.005877043,0.1225709,1.049222,0.04471443,-0.0223437,1.203671,0.05350673,-0.3511282,1.186806,-0.1416393,0.1380469,1.163949,-0.03158871,-0.3418583,1.155981,-0.1806835,-0.115897,1.169721,0.2117094,-0.06807207,1.051559,NA,NA,Unknown,Unknown,
0.8808594,-0.359375,0.02539063,-0.3964844,0.715332,0.6806641,0,-1,-3,0,-1,-3,2,4,-15,-15,11,24,43,-10,-18,-16,-28.5625,-28.5625,-28.5625,-18.5625,-18.5625,-18.5625,2.565728,3.108507,1.477821,6.510785,5.86003,8.329066,-0.1710304,-0.443623,1.064522,-0.01894117,0.07617486,1.036206,0.05360347,0.4510826,1.196706,-0.2122217,-0.455346,1.059367,0.005677987,0.125198,1.049435,0.0446208,-0.02225141,1.204143,0.05347529,-0.351199,1.187032,-0.1418294,0.1380768,1.163874,-0.03164213,-0.3419262,1.156198,-0.1809498,-0.1157028,1.169962,0.2112782,-0.06817026,1.051982,NA,NA,Unknown,Unknown,
0.8994141,-0.394043,0.03027344,-0.9526367,1.098145,-0.1225586,-1,0,-2,0,-1,-1,0,0,-34,-17,-4,1,8,-2,2,-2,9.4375,9.4375,9.4375,-36.5,-36.5,-36.5,2.577857,3.116102,1.458202,6.5675,5.901715,8.534514,-0.1707418,-0.4429672,1.063521,-0.04562094,0.09807168,1.07234,0.05362961,0.4511108,1.196866,-0.214085,-0.4464576,1.059848,-0.01574671,0.1389397,1.081555,0.04464667,-0.02222874,1.204399,0.05354612,-0.3513786,1.187361,-0.1417966,0.138091,1.163858,-0.03163463,-0.342126,1.156481,-0.1812599,-0.1155971,1.169883,0.2109868,-0.06804977,1.051693,NA,NA,Unknown,NotTracked,
0.894043,-0.3266602,0.02490234,-0.5454102,0.8374023,0.4204102,1,-2,-1,2,0,0,1,-1,-67,-35,-2,-5,-12,-1,-3,-6,10.3125,10.3125,10.3125,18.0625,18.0625,18.0625,2.584318,3.118154,1.468984,6.510027,5.882129,8.350892,-0.1717016,-0.4431494,1.061686,-0.02750288,0.08378939,1.052989,0.0536484,0.4510929,1.197008,-0.2138152,-0.4475299,1.057338,0.006835556,0.1274461,1.06851,0.04460694,-0.02214659,1.204747,0.05355275,-0.3514433,1.187563,-0.1417753,0.1381135,1.163857,-0.03166019,-0.3422019,1.15662,-0.1815092,-0.1154965,1.169819,0.2107434,-0.06808928,1.051924,NA,NA,Unknown,Unknown,
0.9570313,-0.4086914,-0.01123047,-0.3481445,0.512207,0.5600586,-2,-1,0,1,0,1,-1,-1,-2,-14,-11,-15,-7,-2,-5,1,-5.5625,-5.5625,-5.5625,32.6875,32.6875,32.6875,2.564319,3.12424,1.497439,6.393773,5.752685,8.121411,-0.1722406,-0.4434295,1.06115,-0.02969013,0.07812366,1.021989,0.05367302,0.4510395,1.19726,-0.2146685,-0.4475189,1.060286,0.006174101,0.1167784,1.052286,0.04463289,-0.02217319,1.205094,0.05358281,-0.3514896,1.187791,-0.1419175,0.1382124,1.163919,-0.03164163,-0.3422634,1.157011,-0.1815158,-0.115369,1.169901,0.2108986,-0.06935,1.055028,NA,NA,Unknown,Unknown,
0.9018555,-0.309082,0.005371094,-0.2314453,0.7075195,0.5708008,-1,-2,-4,-2,-1,0,-1,0,-12,-10,-6,-2,0,-1,-2,-2,16.3125,16.3125,16.3125,0.75,0.75,0.75,2.598031,3.126896,1.477878,6.34839,5.588226,7.942542,-0.1710142,-0.4434405,1.061829,-0.03526166,0.05739274,0.9835945,0.05373078,0.4509228,1.197606,-0.2094418,-0.4542374,1.05353,-0.01262888,0.1008842,1.020072,0.04455114,-0.02212219,1.205501,0.05337801,-0.3512351,1.188164,-0.1430766,0.1392861,1.164963,-0.03185417,-0.3418708,1.157699,-0.1815322,-0.1153833,1.170091,0.2112501,-0.0713268,1.059388,NA,NA,Unknown,Unknown,
0.8984375,-0.394043,0.04199219,-0.1333008,0.6748047,0.5976563,0,-1,-1,-2,0,-2,0,-1,-12,-24,-3,-2,-1,1,-1,-4,-16.125,-16.125,-16.125,13.1875,13.1875,13.1875,2.580729,3.120044,1.47698,6.312077,5.388407,7.785899,-0.1713544,-0.4441903,1.063489,-0.03755803,0.02190978,0.9519182,0.05365272,0.4508585,1.198279,-0.215756,-0.4493099,1.064654,-0.02321061,0.06932292,0.9824287,0.04446302,-0.02162278,1.206083,0.05293704,-0.3501573,1.188669,-0.1437685,0.1420871,1.169054,-0.03220316,-0.3405319,1.158428,-0.1814166,-0.1159598,1.170428,0.2122769,-0.07394562,1.063894,NA,NA,Unknown,Unknown,
0.9130859,-0.3364258,0.01318359,-0.004394531,0.6967773,0.6508789,-3,-2,-3,1,-2,-3,-1,-4,0,-1,-11,-4,-4,-2,-1,-2,10.1875,10.1875,10.1875,-3.5,-3.5,-3.5,2.612025,3.113438,1.479982,6.293427,5.089768,7.601746,-0.1709433,-0.4433428,1.065515,-0.02478656,-0.02821213,0.9246697,0.0533275,0.4508854,1.198946,-0.208463,-0.4470722,1.054092,-0.02798676,0.02058115,0.9704287,0.044425,-0.02116331,1.206413,0.05285785,-0.3490373,1.188922,-0.1437175,0.1418696,1.169152,-0.03214094,-0.3392697,1.158192,-0.181783,-0.1169879,1.170584,0.2213971,-0.07925986,1.078345,NA,NA,Unknown,Unknown,
0.9169922,-0.3930664,0.02929688,0.1191406,0.7167969,0.6948242,-1,-1,-2,-1,-2,0,-3,2,-2,4,-5,-2,-3,-2,-1,-1,-1.375,-1.375,-1.375,-3.5,-3.5,-3.5,2.604312,3.106981,1.487084,6.287857,4.835528,7.461052,-0.1700742,-0.4445395,1.069128,-0.004742753,-0.09198208,0.8975691,0.05288009,0.4508979,1.199813,-0.2108817,-0.445173,1.065029,-0.01411162,-0.04688493,0.9153156,0.04431065,-0.0208553,1.206735,0.05277963,-0.3484656,1.18909,-0.143221,0.1415258,1.169299,-0.03219926,-0.338846,1.158086,-0.1818161,-0.1168951,1.171138,0.2533807,-0.09953739,1.090991,NA,NA,Unknown,Unknown,
0.9038086,-0.3588867,0.02734375,0.190918,0.6811523,0.5859375,0,-1,-2,-1,-1,-1,2,0,0,10,0,0,-1,-1,-4,-4,3.375,3.375,3.375,-0.625,-0.625,-0.625,2.616659,3.100732,1.482035,6.314425,4.574919,7.306181,-0.168719,-0.4447653,1.071628,0.03022913,-0.1666752,0.8836866,0.05224347,0.4510018,1.200454,-0.2051601,-0.4443125,1.058506,-0.009359671,-0.1546513,0.9298573,0.04428232,-0.02090744,1.206959,0.05295133,-0.3486392,1.189361,-0.142958,0.1410426,1.169384,-0.03204944,-0.3391054,1.158227,-0.1817248,-0.1166102,1.1727,0.255513,-0.09767371,1.095309,NA,NA,Unknown,Unknown,
0.9033203,-0.3813477,0.03027344,0.5551758,0.6689453,0.5131836,-2,1,1,0,-1,0,0,0,0,0,-3,-2,-1,-1,0,1,-0.375,-0.375,-0.375,-14.0625,-14.0625,-14.0625,2.618771,3.096743,1.47809,6.363924,4.2778,7.136782,-0.1686141,-0.4458493,1.073475,0.07125126,-0.2410949,0.8792457,0.0512365,0.4511032,1.201036,-0.2090125,-0.4458661,1.066376,0.03274798,-0.2336432,0.9042308,0.04370974,-0.02106401,1.207536,0.052481,-0.3491625,1.190223,-0.1431355,0.1406353,1.169513,-0.03254497,-0.3398195,1.15897,-0.181615,-0.1168639,1.173778,0.2661413,-0.09709879,1.111472,NA,NA,Unknown,Unknown,
0.9101563,-0.3764648,0.03515625,0.7709961,0.6806641,0.5073242,1,-1,0,0,-1,-3,-2,0,-2,-6,-5,-1,-1,-2,-1,-1,0.75,0.75,0.75,-5,-5,-5,2.619989,3.095387,1.476616,6.481218,3.897174,6.89781,-0.1675136,-0.4445725,1.075907,0.1226839,-0.2972813,0.9056956,0.04987565,0.4511309,1.201252,-0.2092474,-0.4529276,1.0735,0.08272193,-0.3043466,0.9150589,0.04081014,-0.02167542,1.207572,0.04482499,-0.3514947,1.189201,-0.1432727,0.1402812,1.169647,-0.04232455,-0.3401,1.157119,-0.1819518,-0.1163774,1.174784,0.2477054,-0.08760858,1.140811,NA,NA,Open,Unknown,
0.9101563,-0.3554688,0.02197266,0.8120117,0.5327148,0.371582,0,-1,-1,-1,0,0,0,-1,-2,-3,-4,-2,1,-3,-1,-3,0.75,0.75,0.75,-40.125,-40.125,-40.125,2.633646,3.091869,1.469663,6.566333,3.637051,6.70823,-0.1674531,-0.4443968,1.075503,0.1749159,-0.3405192,0.9397213,0.04848853,0.4509059,1.200954,-0.212054,-0.4505559,1.077,0.1344426,-0.3477857,0.9341579,0.03860381,-0.02203109,1.207057,0.04103586,-0.3520984,1.188008,-0.1435345,0.1397894,1.169751,-0.04628976,-0.3403026,1.155653,-0.1819071,-0.1163761,1.175482,0.2469977,-0.08781206,1.144518,NA,NA,Unknown,Unknown,
