ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3217773,0.04052734,0.9443359,0.6123047,0.390625,-4,0,-1,1,0,1,0,-1,10,-2,-1,-10,0,-5,0,8,4.125,4.125,4.125,28.5,28.5,28.5,2.711513,3.053311,7.705324,6.747215,3.580965,4.086668,-0.1418454,-0.4445207,1.111567,0.2606324,-0.3941899,1.054664,0.0480781,0.4311459,1.179794,-0.09802312,-0.4370228,1.097358,0.2206793,-0.375957,1.037537,0.05172762,-0.03611415,1.219055,0.06771788,-0.3607538,1.205669,-0.1400086,0.124265,1.197024,-0.01917951,-0.3544919,1.172128,-0.1670785,-0.1309715,1.20299,0.2719366,-0.1297654,1.209469,NA,NA,NotTracked,Unknown,
0.9111328,-0.3242188,0.05078125,0.6088867,0.7758789,0.4960938,-2,-2,0,0,-2,-1,0,-1,8,0,5,13,6,-41,1,9,-0.125,-0.125,-0.125,3.125,3.125,3.125,2.701072,3.054081,7.718032,6.639346,3.973974,4.303346,-0.1433555,-0.4476061,1.112429,0.2374804,-0.3514205,1.031565,0.04838243,0.4309255,1.179422,-0.09690553,-0.437274,1.100446,0.2017591,-0.3344612,1.0125,0.05165767,-0.0361575,1.218733,0.06704795,-0.3606808,1.205276,-0.1401011,0.1242851,1.196849,-0.0201282,-0.3541666,1.171673,-0.1670159,-0.1308734,1.202991,0.2755524,-0.1196313,1.216375,NA,NA,NotTracked,Unknown,
0.9267578,-0.3349609,0.0703125,0.4165039,0.7988281,0.4667969,0,-2,-2,-1,-1,-1,0,-1,-11,2,-2,-8,-5,-6,-2,-3,-2.4375,-2.4375,-2.4375,-1.0625,-1.0625,-1.0625,2.682092,3.049749,7.733963,6.582303,4.312568,4.410653,-0.1447596,-0.4482377,1.114691,0.203412,-0.3057477,1.017628,0.04873784,0.4307448,1.178739,-0.1004141,-0.4540471,1.095385,0.1575862,-0.2942758,1.010391,0.05067652,-0.03606642,1.217704,0.06291264,-0.3603391,1.203388,-0.1401385,0.1242807,1.196599,-0.0245003,-0.3529193,1.170074,-0.1669272,-0.1309267,1.202946,0.2769363,-0.1059352,1.21983,NA,NA,NotTracked,Unknown,
0.9301758,-0.3188477,0.04833984,0.2192383,0.7084961,0.4755859,-3,-2,-2,-1,1,-1,-1,-2,9,7,6,0,2,-58,-113,-1,-3.5,-3.5,-3.5,-0.3125,-0.3125,-0.3125,2.673874,3.042036,7.739613,6.536994,4.650217,4.519558,-0.144802,-0.4479376,1.113022,0.1851793,-0.2466141,0.9871645,0.04932227,0.4305295,1.177872,-0.09901489,-0.4398679,1.09845,0.1538817,-0.2200058,0.9604682,0.04964362,-0.03612562,1.216382,0.05993013,-0.3601967,1.201719,-0.1391689,0.1245434,1.196419,-0.02698137,-0.3522115,1.168689,-0.1667666,-0.1307682,1.202579,0.2747547,-0.08756552,1.210982,NA,NA,NotTracked,Unknown,
0.9282227,-0.3334961,0.05322266,-0.01611328,0.7446289,0.4238281,19,-1,-2,-2,-1,0,1,0,-20,-5,-8,-17,-23,-15,9,22,-5.25,-5.25,-5.25,1.4375,1.4375,1.4375,2.674762,3.037135,7.729057,6.533899,5.032824,4.658134,-0.1444482,-0.4449112,1.114529,0.1599279,-0.217778,0.9352035,0.04984017,0.4302874,1.177334,-0.09960152,-0.4441719,1.096576,0.1843468,-0.2016813,0.9092308,0.04968742,-0.03613672,1.216112,0.05988787,-0.3601852,1.201574,-0.1385058,0.1249001,1.196396,-0.02686786,-0.3521972,1.168597,-0.1666797,-0.1302748,1.202363,0.2163503,-0.08817144,1.136008,NA,NA,NotTracked,Unknown,
0.9194336,-0.3271484,0.04638672,-0.03857422,0.6240234,0.4511719,-4,1,-2,-2,1,0,0,0,-14,-11,-6,1,3,-9,-3,-19,2.875,2.875,2.875,1.625,1.625,1.625,2.697074,3.039827,7.70666,6.544732,5.229733,4.762926,-0.1430512,-0.443805,1.11337,0.1442659,-0.1264168,0.9665442,0.05006065,0.4302246,1.177257,-0.09936117,-0.4421339,1.096781,0.2005883,-0.1674913,0.9361579,0.04901306,-0.03557478,1.214735,0.06040454,-0.359975,1.201675,-0.1386488,0.1248581,1.196155,-0.02614806,-0.3522161,1.168813,-0.1666123,-0.1297631,1.202009,0.2949283,-0.08351656,1.180911,NA,NA,NotTracked,Unknown,
0.9257813,-0.3398438,0.04882813,-0.112793,0.7587891,0.4682617,-5,-2,-2,0,-2,-2,0,0,48,-4,-1,-2,1,1,3,-65,6.75,6.75,6.75,18.5,18.5,18.5,2.733687,3.052184,7.67834,6.588047,5.321652,4.863641,-0.1411183,-0.4442194,1.110056,0.1322427,-0.09680659,0.9608738,0.05010235,0.4302222,1.17724,-0.09912764,-0.4377641,1.098881,0.1672134,-0.09664597,0.9224999,0.04926703,-0.03551223,1.214862,0.06079999,-0.3597044,1.201837,-0.1387627,0.1248293,1.195994,-0.02569801,-0.3521211,1.169118,-0.166414,-0.1291675,1.201865,0.2931977,-0.08330361,1.175112,NA,NA,NotTracked,Open,
0.9321289,-0.3271484,0.03710938,-0.1254883,0.7983398,0.5078125,-3,-1,0,0,-1,-1,0,-2,33,10,4,0,1,19,5,32,10.625,10.625,10.625,-0.25,-0.25,-0.25,2.765245,3.065319,7.662011,6.612216,5.344907,4.924285,-0.1405723,-0.4431405,1.108182,0.1268675,-0.08676893,0.9623535,0.05007973,0.4302675,1.177283,-0.09922966,-0.4351853,1.091204,0.1773715,-0.1091743,0.910125,0.04947093,-0.03536826,1.21508,0.06114698,-0.3593789,1.202023,-0.1388737,0.1248097,1.195929,-0.02524483,-0.3519253,1.169625,-0.1662386,-0.1280846,1.202166,0.2919606,-0.08269373,1.1658,NA,NA,NotTracked,Unknown,
0.9296875,-0.3276367,0.03417969,-0.1894531,0.9267578,0.5151367,-1,0,-3,-1,0,0,0,1,41,13,3,-4,-3,-3,0,41,13.5625,13.5625,13.5625,7.8125,7.8125,7.8125,2.793853,3.079405,7.653633,6.633345,5.343658,4.965787,-0.1383395,-0.4429904,1.105402,0.1238573,-0.08493136,0.9629239,0.0496907,0.4302396,1.177375,-0.09466078,-0.4430882,1.085211,0.1736354,-0.1034636,0.9080589,0.04955202,-0.03534026,1.215112,0.06136774,-0.359172,1.202024,-0.1390891,0.1247216,1.195938,-0.02501206,-0.3518396,1.169799,-0.1659052,-0.1276119,1.202215,0.2898078,-0.08230019,1.159418,NA,NA,NotTracked,Unknown,
0.9150391,-0.3417969,0.06005859,-0.1879883,0.8613281,0.559082,-2,-1,-2,-1,0,0,1,-1,13,-5,11,9,1,3,2,5,8.5625,8.5625,8.5625,-3.5,-3.5,-3.5,2.819881,3.091727,7.65237,6.629383,5.369969,4.972294,-0.1380599,-0.4410135,1.105013,0.1238952,-0.08047505,0.9618033,0.04882693,0.4301274,1.177294,-0.09591744,-0.4274262,1.094481,0.07614137,-0.1153792,1.005697,0.04961609,-0.03530365,1.21504,0.06151583,-0.3588401,1.201774,-0.1387148,0.1246994,1.197077,-0.02491314,-0.3517828,1.169806,-0.1657895,-0.1274059,1.202347,0.2904257,-0.08150269,1.156585,NA,NA,NotTracked,Unknown,
0.9077148,-0.3486328,0.06738281,-0.2290039,0.8261719,0.4814453,-5,-1,2,-1,-3,-1,-2,-1,-3,54,-50,-5,-1,1,6,21,2,2,2,-19.375,-19.375,-19.375,2.812941,3.088056,7.666268,6.617195,5.456186,4.982083,-0.1387475,-0.4421769,1.107132,0.1194277,-0.06670636,0.9675891,0.04783361,0.4299834,1.177351,-0.09752893,-0.4422729,1.084182,0.07503374,-0.1235314,0.9947001,0.04970405,-0.03529624,1.214933,0.06155181,-0.358605,1.201519,-0.1391181,0.1245982,1.197095,-0.02487298,-0.3517498,1.169797,-0.1656656,-0.1270743,1.202702,0.2910567,-0.0805866,1.153534,NA,NA,NotTracked,Unknown,
0.9189453,-0.3422852,0.06689453,-0.2011719,0.6137695,0.4384766,-2,0,0,0,-1,-1,-3,-3,58,-109,-61,-18,-8,-7,-8,8,-0.8125,-0.8125,-0.8125,-22,-22,-22,2.776156,3.07133,7.70626,6.579987,5.476381,4.99423,-0.1409422,-0.4431948,1.110166,0.1187554,-0.03822372,0.9553446,0.04711172,0.4298292,1.177273,-0.09669007,-0.4387282,1.090177,0.0703634,-0.08923753,1.002125,0.04969772,-0.03536618,1.214837,0.06147774,-0.3586165,1.201368,-0.1389877,0.1245206,1.198035,-0.02493659,-0.3518132,1.169848,-0.165645,-0.1271005,1.203132,0.2913588,-0.08037547,1.153798,NA,NA,NotTracked,Unknown,
0.9277344,-0.3427734,0.06640625,-0.5849609,0.6333008,0.4086914,0,-1,-1,-1,-1,0,0,-1,83,-128,-53,8,-2,-6,0,-64,2.25,2.25,2.25,77.5625,77.5625,77.5625,2.745159,3.058455,7.741142,6.605034,5.383759,5.027478,-0.142724,-0.4417731,1.114685,0.1140736,-0.001538444,0.9700304,0.04659048,0.4297461,1.176895,-0.09740072,-0.4407192,1.094973,0.06242534,-0.05222704,1.008333,0.04962966,-0.03538807,1.214662,0.06129709,-0.3584859,1.201121,-0.1390396,0.1243174,1.198408,-0.02502754,-0.3518749,1.169906,-0.1655108,-0.1274176,1.203561,0.2914055,-0.08016724,1.153835,NA,NA,NotTracked,Unknown,
0.9570313,-0.3481445,0.06933594,0.07226563,1.460449,0.5913086,-2,-1,-1,1,-1,-4,-1,1,-128,-50,8,-15,-7,-5,-5,-22,-2,-2,-2,-7.375,-7.375,-7.375,2.722913,3.046869,7.766874,6.76427,5.362043,4.954331,-0.1441906,-0.4421432,1.115792,0.132656,0.02792816,0.9838173,0.0459259,0.4296608,1.176202,-0.09660564,-0.4348062,1.094301,0.1041872,-0.01141096,0.9852632,0.04737364,-0.03446032,1.211072,0.06107065,-0.3583554,1.20054,-0.1386448,0.1243934,1.198713,-0.0251137,-0.351912,1.169834,-0.1654936,-0.1277432,1.203525,0.2904758,-0.0797464,1.153368,NA,NA,NotTracked,Open,
0.9106445,-0.347168,0.05029297,-0.2148438,0.7094727,0.418457,-4,-2,0,-1,1,0,-1,-1,22,24,16,11,2,9,14,35,1.8125,1.8125,1.8125,-5.1875,-5.1875,-5.1875,2.722315,3.046911,7.768894,6.681696,5.360952,4.979028,-0.1442562,-0.4436635,1.115267,0.1345225,0.03236847,0.9899676,0.04518586,0.4294759,1.17543,-0.09822088,-0.4378906,1.094028,0.1654405,0.09020358,0.9513124,0.0465078,-0.03423439,1.209407,0.06092676,-0.358382,1.200057,-0.138894,0.1242722,1.198425,-0.02519641,-0.3520377,1.169749,-0.1655185,-0.1282893,1.203361,0.2889621,-0.07965248,1.152315,NA,NA,NotTracked,Open,
0.9150391,-0.3540039,0.08447266,-0.2280273,0.9824219,0.4663086,10,2,0,-1,0,0,-2,0,-14,11,-4,2,4,1,5,-7,-8.125,-8.125,-8.125,-2.25,-2.25,-2.25,2.729381,3.049726,7.754004,6.715111,5.332354,4.977702,-0.1444586,-0.4425621,1.114231,0.1337354,0.03042115,0.9898057,0.04469546,0.4292212,1.174524,-0.09902248,-0.4434226,1.092236,0.1666159,0.09382124,0.9620494,0.04641904,-0.03423971,1.208836,0.06078507,-0.3583485,1.199499,-0.1386368,0.1241686,1.198508,-0.02528067,-0.3520987,1.16966,-0.165649,-0.1283306,1.203181,0.2883911,-0.07952357,1.152387,NA,NA,NotTracked,Open,
0.9516602,-0.3452148,0.05273438,-0.215332,0.8637695,0.4589844,-3,-2,-2,-1,-3,0,-2,0,47,9,-9,-7,-9,-5,-1,-33,1.75,1.75,1.75,7.0625,7.0625,7.0625,2.739875,3.055538,7.740561,6.697799,5.328625,4.979679,-0.1430242,-0.4415786,1.111411,0.1333502,0.03134757,0.9904177,0.04442096,0.4289879,1.173384,-0.09821394,-0.4366613,1.094495,0.1423362,0.08828753,1.05225,0.0464555,-0.03430124,1.208056,0.06067807,-0.3583175,1.198912,-0.1381784,0.124351,1.198337,-0.02537779,-0.3521695,1.169381,-0.165668,-0.1283584,1.202795,0.2880607,-0.07939712,1.152323,NA,NA,NotTracked,Open,
0.9238281,-0.3164063,0.04931641,-0.2197266,0.8427734,0.4345703,-2,-3,-3,-1,0,1,-1,0,79,8,7,14,8,4,11,-38,-3.9375,-3.9375,-3.9375,-11.4375,-11.4375,-11.4375,2.768068,3.0661,7.710963,6.694972,5.337623,4.971777,-0.1419576,-0.4407575,1.107762,0.1328831,0.02819641,0.9878074,0.04443513,0.4287901,1.171829,-0.09909944,-0.4405712,1.087858,0.1677479,0.08062757,0.9532778,0.04668953,-0.03432358,1.207486,0.06064733,-0.3582435,1.198292,-0.138363,0.1244206,1.197745,-0.02541077,-0.3522099,1.168908,-0.165669,-0.1282685,1.202229,0.2880355,-0.07930364,1.152389,NA,NA,NotTracked,Open,
0.9082031,-0.3432617,0.05810547,-0.1748047,0.902832,0.4648438,-3,-4,-1,-2,-2,-1,-3,0,62,6,-7,-7,-2,-2,1,37,-4.5625,-4.5625,-4.5625,2.6875,2.6875,2.6875,2.787447,3.077086,7.679733,6.698693,5.334957,4.959878,-0.1412796,-0.4399422,1.103802,0.1336571,0.02799143,0.9868173,0.04449661,0.4286204,1.170778,-0.09875072,-0.4323918,1.091224,0.1595401,0.08017517,0.9633158,0.04746858,-0.03459569,1.207404,0.06079396,-0.3581739,1.197773,-0.1385049,0.1244548,1.196866,-0.02529036,-0.352244,1.168488,-0.165652,-0.1282448,1.201631,0.2876422,-0.07926062,1.152197,NA,NA,NotTracked,Open,
0.9208984,-0.3344727,0.06835938,-0.1108398,0.8369141,0.496582,1,-1,-1,-2,-1,-2,-1,-1,-30,-3,-19,-9,-4,-3,-6,2,-2.75,-2.75,-2.75,-3.375,-3.375,-3.375,2.807084,3.084936,7.653957,6.682395,5.31637,4.950167,-0.1406778,-0.4400859,1.102143,0.1344902,0.02777314,0.9858258,0.04459018,0.4284295,1.170226,-0.09922495,-0.441764,1.08121,0.1592794,0.0800437,1.02018,0.04764747,-0.03457956,1.206806,0.06087728,-0.3581279,1.197378,-0.1390521,0.1243331,1.196069,-0.02523065,-0.3522971,1.168162,-0.1654835,-0.1280794,1.200859,0.2865426,-0.07944214,1.151692,NA,NA,NotTracked,Open,
0.9189453,-0.3232422,0.04980469,-0.05664063,0.777832,0.8134766,0,-1,-2,-1,-1,-2,2,-2,-4,2,-3,5,-1,-3,-1,-9,0,0,0,-20.1875,-20.1875,-20.1875,2.812111,3.085971,7.645569,6.670833,5.266921,4.922117,-0.1399648,-0.440314,1.099887,0.1350201,0.02323938,0.9832462,0.04472784,0.428353,1.169497,-0.09716369,-0.4269771,1.09608,0.1699095,0.07118631,0.9598572,0.04697034,-0.03417165,1.205709,0.06092224,-0.3580606,1.196966,-0.1384077,0.1244844,1.195686,-0.02520468,-0.3522805,1.167747,-0.1654831,-0.1277339,1.199997,0.2858104,-0.07948032,1.15137,NA,NA,NotTracked,Open,
0.918457,-0.3232422,0.05957031,0.2739258,0.6386719,0.6962891,2,-2,-1,-1,-1,-1,-1,-1,11,16,2,-3,4,2,4,99,-2.8125,-2.8125,-2.8125,-24.875,-24.875,-24.875,2.810194,3.082674,7.64345,6.625766,5.175258,4.877373,-0.139202,-0.4422849,1.099794,0.1366232,0.003191272,0.9737383,0.04478779,0.4284424,1.168897,-0.09532613,-0.4356882,1.086019,0.1372541,0.0414066,1.0265,0.04697125,-0.03408819,1.205346,0.06103978,-0.3579322,1.196572,-0.1385942,0.1243536,1.195196,-0.02507916,-0.3522396,1.167366,-0.1653117,-0.1274372,1.198882,0.2849552,-0.07961611,1.150981,NA,NA,NotTracked,Open,
0.9008789,-0.3359375,0.06689453,0.8671875,0.8461914,0.4599609,-3,-1,1,-1,0,0,0,-1,13,5,-3,-3,-3,-13,-3,-76,0.25,0.25,0.25,-21.0625,-21.0625,-21.0625,2.804903,3.078256,7.64594,6.593624,4.907597,4.788979,-0.1391135,-0.4433389,1.099624,0.1424975,-0.05660225,0.9613659,0.04463726,0.4286732,1.168501,-0.09491035,-0.4329689,1.089106,0.1734659,-0.03478503,0.9181481,0.04727402,-0.03410461,1.205372,0.06108141,-0.3576815,1.196141,-0.1391848,0.1241922,1.194499,-0.02504256,-0.3520625,1.166981,-0.1656308,-0.1272356,1.198275,0.2865308,-0.07961338,1.154713,NA,NA,NotTracked,Unknown,
0.9399414,-0.340332,0.078125,0.2114258,0.824707,0.4130859,4,-1,-2,0,-2,1,-1,0,27,17,4,2,2,2,-1,-17,3.875,3.875,3.875,1.3125,1.3125,1.3125,2.801848,3.067137,7.65632,6.615992,4.522975,4.644076,-0.1398586,-0.4439653,1.102578,0.1512912,-0.142984,0.9242243,0.04412449,0.4288261,1.168444,-0.09561389,-0.4437755,1.084959,0.1969899,-0.1464776,0.8642499,0.04735105,-0.03418604,1.205462,0.06100204,-0.3577225,1.195888,-0.1394008,0.1240644,1.194257,-0.02519534,-0.3521758,1.166595,-0.1655811,-0.1275124,1.19771,0.3260327,-0.09294253,1.169838,NA,NA,NotTracked,Unknown,
0.9335938,-0.3188477,0.04248047,0.3950195,0.7470703,0.3691406,2,0,-1,-2,-2,0,-3,0,10,0,-2,0,-3,-1,0,-14,6.0625,6.0625,6.0625,-40.25,-40.25,-40.25,2.797762,3.057955,7.672299,6.624973,4.182567,4.513598,-0.1405389,-0.4440965,1.103256,0.1907342,-0.2587409,0.939339,0.04226136,0.4294942,1.16863,-0.09565243,-0.4406957,1.084905,0.2031769,-0.2306872,0.9141611,0.04634203,-0.03447147,1.205305,0.05719472,-0.3585945,1.193884,-0.1392981,0.1238557,1.194178,-0.02940604,-0.3520689,1.16406,-0.1655959,-0.1279051,1.19726,0.2758085,-0.08330865,1.190941,NA,NA,NotTracked,Unknown,
0.9482422,-0.3491211,0.05419922,0.980957,0.5908203,0.3061523,1,-1,-3,-1,0,-2,0,0,12,7,0,-2,-2,-2,-1,9,3.25,3.25,3.25,-21.125,-21.125,-21.125,2.79454,3.053258,7.679204,6.690524,3.85078,4.331904,-0.1405329,-0.444714,1.104356,0.2338181,-0.343724,0.9784492,0.04014819,0.4299198,1.168978,-0.09612619,-0.4384372,1.087454,0.2789958,-0.3495395,0.9621177,0.04610317,-0.0345936,1.205095,0.05693461,-0.358694,1.192853,-0.1401678,0.1235694,1.193741,-0.02986953,-0.352308,1.162672,-0.1656139,-0.1303836,1.196358,0.2752002,-0.09532552,1.193544,NA,NA,NotTracked,Unknown,
