ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5791016,-0.7094727,0.6499023,0.4399414,0.4038086,0.6870117,-6,-4,-3,3,-1,-15,0,-12,26,-2,-5,10,-3,-22,0,3,114.75,114.75,114.75,-99.0625,-99.0625,-99.0625,3.654507,3.846647,3.662204,5.991571,4.002436,4.002876,-0.09449623,-0.3053351,0.9918751,0.2139828,-0.28061,0.9889649,0.02904904,0.4364547,1.168737,-0.1086546,-0.2916269,0.9312609,0.2407589,-0.2501883,0.9528126,0.04156366,-0.03075714,1.189157,0.05925854,-0.3554552,1.174223,-0.1470371,0.1292993,1.160548,-0.02941103,-0.3492044,1.140829,-0.1990528,-0.1028082,1.186601,0.2899725,-0.09812077,1.204006,NA,NA,Unknown,Unknown,
0.3051758,-0.4892578,0.6298828,0.2583008,0.4487305,0.6787109,3,2,2,3,1,0,1,2,-4,2,-7,-8,-3,-2,-4,-1,79.5,79.5,79.5,-35.25,-35.25,-35.25,3.908257,4.196356,3.630201,5.877654,4.247412,4.052773,-0.07348965,-0.2560451,0.9704289,0.210404,-0.2070482,0.9897211,0.03118844,0.436081,1.167168,-0.1092428,-0.2252371,0.9275357,0.2481119,-0.1501616,0.9423637,0.04243617,-0.03038685,1.188002,0.0599543,-0.3547621,1.172719,-0.1458432,0.1306503,1.160716,-0.02833091,-0.3482244,1.138911,-0.1989769,-0.09446877,1.190791,0.287837,-0.08792245,1.204987,NA,NA,Unknown,Unknown,
0.1826172,-0.5771484,0.6416016,0.1669922,0.4277344,0.6835938,-3,7,-5,-2,-4,-8,-19,-2,19,5,-1,-4,2,1,3,13,38,38,38,-18.3125,-18.3125,-18.3125,3.985859,4.508782,3.673822,5.829576,4.470024,4.069718,-0.08742782,-0.1885555,0.9559037,0.2017742,-0.1595317,0.9580326,0.03315494,0.4359027,1.16631,-0.02533497,-0.2098038,0.9663636,0.2512707,-0.1067915,0.9316667,0.04291799,-0.03018934,1.187713,0.06001329,-0.3544974,1.172559,-0.1438297,0.1325363,1.161067,-0.02802961,-0.3477239,1.138672,-0.1995455,-0.0905619,1.192382,0.2859426,-0.0741123,1.203434,NA,NA,Unknown,Unknown,
0.2460938,-0.6518555,0.6884766,0.2900391,0.5595703,0.7324219,-1,-3,-5,2,5,6,-2,2,32,6,1,-6,5,-1,-4,-5,8.5,8.5,8.5,7.875,7.875,7.875,3.990849,4.684959,3.73001,5.861586,4.672198,4.020138,-0.1019393,-0.1503561,0.9370379,0.2106555,-0.1109657,0.9397461,0.03485604,0.4358543,1.166084,-0.04790579,-0.1612623,0.9311875,0.2593663,-0.05816026,0.9096667,0.04335008,-0.02997071,1.187798,0.06006141,-0.3542648,1.172711,-0.1430978,0.1328208,1.160892,-0.02790341,-0.3472972,1.138762,-0.1997705,-0.09026176,1.191235,0.2879203,-0.0708355,1.205188,NA,NA,Unknown,Unknown,
0.2827148,-0.6176758,0.7109375,0.6396484,0.6884766,0.5302734,1,4,-3,1,3,0,-9,3,-12,-5,8,54,7,1,3,13,-9.125,-9.125,-9.125,10.1875,10.1875,10.1875,3.965898,4.787036,3.801577,5.885739,4.723482,3.952205,-0.1210026,-0.1255283,0.921883,0.2356091,-0.08121491,0.9523815,0.03639984,0.436042,1.166553,-0.05649,-0.1384168,0.897375,0.2729185,-0.03797141,0.91575,0.04389813,-0.02971002,1.188115,0.06018434,-0.3540003,1.172965,-0.1417477,0.133797,1.161073,-0.02772298,-0.3468529,1.139045,-0.1994547,-0.08949233,1.189389,0.2894088,-0.06944492,1.207686,NA,NA,Unknown,Unknown,
0.3066406,-0.6123047,0.7485352,0.9262695,0.6943359,0.7929688,-9,-1,-7,-3,1,10,3,-24,22,1,-1,5,3,-1,-3,-10,-10.625,-10.625,-10.625,8.0625,8.0625,8.0625,3.930915,4.818868,3.877054,5.907697,4.672162,3.870138,-0.1446212,-0.113998,0.9371307,0.25506,-0.07235777,0.9517925,0.03792325,0.4364341,1.167382,-0.1965533,-0.07472067,0.9091667,0.2926638,-0.02928808,0.9155715,0.04448774,-0.02937725,1.188478,0.06042649,-0.3537426,1.173206,-0.141431,0.1340074,1.161034,-0.02742022,-0.3465215,1.139261,-0.2093622,-0.08277975,1.202591,0.2906374,-0.06791974,1.208393,NA,NA,Unknown,Unknown,
0.2524414,-0.590332,0.8574219,0.1943359,0.4121094,0.934082,0,-5,-1,-3,-6,-7,-6,5,-55,-22,-13,-16,-5,-8,-17,-32,-1.5,-1.5,-1.5,-10.8125,-10.8125,-10.8125,3.91858,4.789239,3.945691,5.902952,4.629173,3.844977,-0.1574541,-0.1175471,0.9464449,0.2725717,-0.07411145,0.9599451,0.03891736,0.4367863,1.167895,-0.2098826,-0.08035812,0.9147334,0.3111138,-0.03014289,0.9275,0.0448171,-0.02920386,1.188511,0.0606282,-0.3535637,1.173314,-0.1411226,0.1342102,1.160976,-0.0271791,-0.3462551,1.139369,-0.2179212,-0.09443145,1.135885,0.291362,-0.05530807,1.238503,NA,NA,Unknown,Unknown,
0.1845703,-0.5712891,0.8618164,0.137207,0.4023438,0.9516602,-2,-4,-2,-4,-4,9,-18,1,-23,4,6,-3,3,1,-1,-3,1.8125,1.8125,1.8125,-13.0625,-13.0625,-13.0625,3.922733,4.776428,3.949758,5.88786,4.620914,3.852515,-0.1579423,-0.1428613,0.9103969,0.2744797,-0.07673658,0.9763095,0.03962259,0.4370926,1.168061,-0.1838086,-0.1410688,0.8695263,0.3164783,-0.03602804,0.9449,0.04514858,-0.02904622,1.188429,0.06072948,-0.3534817,1.173346,-0.1400482,0.1356371,1.161496,-0.02705436,-0.3460777,1.139421,-0.1498689,-0.1112296,1.165976,0.2947172,-0.05651362,1.233417,NA,NA,Unknown,Unknown,
-0.05810547,-0.5185547,0.8344727,-0.2060547,0.3378906,0.7666016,-5,0,-8,-2,-6,-6,22,-16,36,-3,3,-1,3,-3,-5,-6,17.0625,17.0625,17.0625,-21.0625,-21.0625,-21.0625,3.980937,4.723313,3.878161,5.786136,4.605086,3.983017,-0.1339611,-0.1585604,0.9075338,0.2528085,-0.08974561,0.9719943,0.04014546,0.4373806,1.168154,-0.1657319,-0.1590843,0.8645455,0.263874,-0.09834377,0.8894445,0.04540322,-0.0288867,1.188335,0.06081596,-0.3533897,1.173372,-0.140029,0.1356615,1.161486,-0.02695564,-0.3459294,1.139442,-0.2084707,-0.106045,1.149107,0.2970015,-0.05384044,1.237221,NA,NA,Unknown,Unknown,
-0.2158203,-0.5517578,0.7592773,-0.3027344,0.3632813,1.05127,4,-2,4,2,-1,11,20,27,-48,-11,-8,-7,-5,-1,-4,0,22.4375,22.4375,22.4375,-26.375,-26.375,-26.375,4.052097,4.741844,3.763154,5.731225,4.628405,4.088881,-0.1146074,-0.149856,0.9622831,0.2277414,-0.09988874,0.9746876,0.04059191,0.4375911,1.168096,-0.180157,-0.1107286,0.927,0.2766816,-0.05821711,0.9465,0.04571705,-0.02873812,1.188105,0.06090099,-0.353239,1.173346,-0.1399857,0.1356611,1.161473,-0.02686046,-0.3457288,1.1394,-0.2081428,-0.07898376,1.209735,0.2970396,-0.05568288,1.233089,NA,NA,Unknown,Unknown,
-0.08251953,-0.6518555,0.8115234,0.02587891,0.4458008,1.173828,3,11,-3,1,3,7,35,12,0,-7,-10,-6,0,-7,-11,-28,-1.75,-1.75,-1.75,25.9375,25.9375,25.9375,4.06431,4.770129,3.686091,5.722165,4.710325,4.180924,-0.09516439,-0.1606411,0.9516357,0.2022225,-0.1124499,0.9716206,0.04075589,0.4376084,1.168123,-0.1606017,-0.1232093,0.9124286,0.2518545,-0.07110322,0.9267001,0.04581937,-0.02865699,1.18816,0.06098122,-0.3530988,1.173442,-0.1395305,0.1359069,1.161988,-0.0267384,-0.3455506,1.139462,-0.2048735,-0.08117333,1.205489,0.2961117,-0.05952862,1.225003,NA,NA,Unknown,Unknown,
0.5283203,-0.7451172,0.8803711,0.2714844,0.4946289,0.9936523,-5,-4,0,2,2,7,7,0,-35,0,-1,4,-3,-2,-2,-2,-3.5625,-3.5625,-3.5625,13.75,13.75,13.75,4.029566,4.746239,3.656963,5.757662,4.668295,4.165934,-0.08595894,-0.1711036,0.9328744,0.1939222,-0.126237,0.9440215,0.04085203,0.437518,1.168155,-0.1493419,-0.1345446,0.8934546,0.2429193,-0.0828285,0.9065001,0.04596191,-0.02869377,1.188381,0.06111557,-0.3530706,1.17364,-0.139215,0.1357628,1.162349,-0.02653702,-0.3455132,1.13955,-0.1979409,-0.08682557,1.192673,0.2919336,-0.06687751,1.208886,NA,NA,Unknown,Unknown,
0.7280273,-0.6679688,0.8540039,0.8579102,0.4360352,1.05957,-7,-5,-3,1,-1,-7,-27,-11,53,-7,-2,-4,-4,-1,0,-10,-12.0625,-12.0625,-12.0625,-14.125,-14.125,-14.125,4.011511,4.711013,3.687733,5.785743,4.600696,4.065702,-0.09537197,-0.164439,0.9283341,0.2078285,-0.1250827,0.9266214,0.04089069,0.4374723,1.16822,-0.155143,-0.1313345,0.9012326,0.2556474,-0.0838241,0.8912308,0.04623783,-0.02869889,1.189129,0.06146303,-0.3529443,1.174378,-0.1390076,0.1357106,1.162422,-0.02613929,-0.3453627,1.140011,-0.1959397,-0.08843147,1.187947,0.2871285,-0.07160684,1.198192,NA,NA,Unknown,Unknown,
0.4291992,-0.5419922,0.7583008,0.8759766,0.4516602,1.469727,3,5,-1,-2,4,15,28,28,-42,-9,-4,-11,1,-7,-8,-14,3.0625,3.0625,3.0625,-0.5,-0.5,-0.5,3.971215,4.67682,3.814596,5.827112,4.551535,3.907935,-0.1280173,-0.154452,0.9295135,0.2360818,-0.115126,0.9296268,0.04092275,0.4374298,1.168181,-0.1855847,-0.1199823,0.8979999,0.2823669,-0.07435087,0.9009232,0.04635715,-0.02872464,1.189449,0.06169993,-0.3529295,1.175063,-0.1390754,0.1354547,1.162302,-0.02594632,-0.3452966,1.140509,-0.1960062,-0.08862433,1.18811,0.2884725,-0.06837341,1.209828,NA,NA,Unknown,Unknown,
0.2949219,-0.5908203,0.8764648,0.05322266,0.3774414,0.5996094,2,0,3,-5,-2,-2,4,1,-19,4,4,26,11,-8,5,1,-5.875,-5.875,-5.875,-12.125,-12.125,-12.125,3.946328,4.655301,3.913,5.8206,4.517178,3.887646,-0.1528197,-0.1543797,0.9393509,0.259834,-0.1140034,0.9362821,0.04089098,0.4374464,1.167391,-0.2101716,-0.1168471,0.9162857,0.3112383,-0.07049224,0.915,0.04636229,-0.02873323,1.189424,0.06166376,-0.3529334,1.175191,-0.1390551,0.1356115,1.162488,-0.02602794,-0.3452923,1.140715,-0.1990604,-0.0846862,1.200409,0.2865956,-0.06979398,1.206004,NA,NA,Unknown,Unknown,
-0.03662109,-0.487793,0.8852539,-0.7685547,0.1376953,0.2363281,0,-5,0,-4,4,6,-5,6,7,-3,-5,-5,-10,-2,-7,-16,4.5,4.5,4.5,-24.875,-24.875,-24.875,3.970312,4.615355,3.947145,5.763716,4.560547,3.974046,-0.1470843,-0.1740077,0.9301643,0.2514578,-0.1212264,0.947651,0.04062178,0.4375098,1.165653,-0.182577,-0.1732135,0.8609167,0.2731131,-0.1272846,0.8826429,0.04634915,-0.02872626,1.189193,0.06164222,-0.3529186,1.175191,-0.1390593,0.1359401,1.162672,-0.0260794,-0.3452716,1.140765,-0.200032,-0.08355157,1.202497,0.2872082,-0.06885494,1.206637,NA,NA,Unknown,Unknown,
-0.15625,-0.4946289,0.8217773,0.3754883,0.6132813,1.356445,4,1,-3,0,-1,3,2,10,23,8,-4,-5,-2,1,0,6,7.6875,7.6875,7.6875,-19.25,-19.25,-19.25,4.013446,4.614641,3.880383,5.70094,4.581457,4.096598,-0.135986,-0.1721158,0.9588294,0.2257432,-0.1283139,0.9560464,0.04043754,0.4374154,1.164447,-0.2028847,-0.1325617,0.9317143,0.2402995,-0.1339855,0.8807144,0.04640511,-0.02877759,1.188762,0.06165934,-0.3529236,1.175097,-0.1391236,0.135893,1.162645,-0.02607496,-0.3452755,1.140762,-0.2011172,-0.08281663,1.204133,0.2890255,-0.06741808,1.208148,NA,NA,Unknown,Lasso,
-0.06445313,-0.6054688,0.8256836,0.3676758,0.6713867,0.996582,-1,-2,-2,-4,-9,-6,-13,-6,-7,0,2,2,-1,1,2,5,2.25,2.25,2.25,4.4375,4.4375,4.4375,4.043355,4.651328,3.778865,5.680818,4.667918,4.19042,-0.1084478,-0.1761615,0.9562117,0.1999297,-0.125243,0.9622945,0.04028001,0.4371816,1.163773,-0.1739253,-0.1403761,0.9169166,0.2588474,-0.08483454,0.9285,0.04648507,-0.02881641,1.188459,0.06176406,-0.3529364,1.174863,-0.1391428,0.1356858,1.162539,-0.02597955,-0.3453143,1.140728,-0.200723,-0.08351392,1.202747,0.2947411,-0.06527945,1.209392,NA,NA,Unknown,Unknown,
0.0703125,-0.6938477,0.8662109,0.612793,0.7197266,1.630371,-7,5,-3,-4,-8,-12,-42,-43,1,-5,-10,-18,-4,-2,-1,9,-11,-11,-11,10.75,10.75,10.75,4.041149,4.703724,3.697212,5.712518,4.729443,4.214887,-0.08966482,-0.1759627,0.9403191,0.1880275,-0.12546,0.9512414,0.04006562,0.4368585,1.163537,-0.1527273,-0.1417544,0.8977144,0.2407098,-0.09015121,0.9096154,0.04648656,-0.02891446,1.188418,0.06177031,-0.3530007,1.174812,-0.1392225,0.1351687,1.162466,-0.02589853,-0.3454338,1.14074,-0.197208,-0.08748551,1.193332,0.2934383,-0.06743459,1.204776,NA,NA,Unknown,Unknown,
0.5175781,-0.7299805,0.8676758,0.3369141,0.4746094,0.5385742,-3,-2,1,-3,-1,-8,-39,-6,-19,10,7,-1,-1,-1,-2,-5,-12.875,-12.875,-12.875,13.875,13.875,13.875,3.995427,4.738256,3.66533,5.793559,4.705151,4.133417,-0.08234797,-0.1693787,0.9215595,0.1916774,-0.1254771,0.9231353,0.03997863,0.4366199,1.163502,-0.1451127,-0.1356549,0.8806154,0.240762,-0.08868952,0.8793333,0.04660372,-0.02906946,1.188514,0.06186499,-0.353085,1.174799,-0.13921,0.1347648,1.162442,-0.0256745,-0.3455802,1.140789,-0.1940968,-0.09057828,1.184576,0.2893899,-0.07242674,1.192055,NA,NA,Unknown,Unknown,
0.6728516,-0.6567383,0.7983398,0.08935547,0.2241211,0.2451172,2,-2,-1,5,7,2,-50,6,37,1,-1,-3,-2,-2,-2,-3,-6.0625,-6.0625,-6.0625,-1.125,-1.125,-1.125,3.968335,4.734829,3.70298,5.804241,4.663937,4.048558,-0.09208749,-0.1544787,0.9172301,0.2135274,-0.1164912,0.9175448,0.03998349,0.4363518,1.163469,-0.1492224,-0.1219171,0.878,0.2588786,-0.08097799,0.8720714,0.04677918,-0.02923971,1.188811,0.06193623,-0.3531688,1.174922,-0.1388054,0.1347026,1.162917,-0.02553914,-0.3457166,1.141026,-0.1933676,-0.09145123,1.18105,0.2981348,-0.07125572,1.185889,NA,NA,Lasso,Unknown,
0.5170898,-0.5483398,0.7509766,-0.08447266,0.2246094,0.05273438,-1,1,-3,-4,-4,2,20,3,-3,-1,0,2,1,0,1,-1,0.5,0.5,0.5,-1.9375,-1.9375,-1.9375,3.960643,4.737962,3.75014,5.807662,4.634886,3.977887,-0.1211021,-0.1398753,0.9239583,0.2337807,-0.1130784,0.9273683,0.04006105,0.4361225,1.163141,-0.1783051,-0.1062582,0.890905,0.2778852,-0.07908343,0.8931539,0.04678706,-0.02932465,1.18885,0.06193379,-0.3532456,1.174963,-0.1388324,0.1345213,1.162859,-0.02555595,-0.3458154,1.14115,-0.1926839,-0.09202071,1.179749,0.2895856,-0.07482502,1.182224,NA,NA,Unknown,Unknown,
0.2832031,-0.5449219,0.8178711,0.765625,0.5097656,1.652344,-3,-20,-2,-6,-5,-9,3,-11,10,-2,-4,-15,-4,-1,2,0,1.4375,1.4375,1.4375,-25.1875,-25.1875,-25.1875,3.95364,4.73975,3.83152,5.769992,4.615423,3.950947,-0.1450168,-0.140423,0.9355719,0.2454741,-0.1213746,0.9004356,0.04026065,0.435784,1.161846,-0.2009709,-0.1062916,0.9004735,0.2647177,-0.129164,0.8588421,0.0468761,-0.02947973,1.18861,0.06196218,-0.3533197,1.174897,-0.1384422,0.1345921,1.163426,-0.02555073,-0.3458685,1.141137,-0.1972435,-0.08778563,1.19445,0.2606741,-0.1217821,1.161962,NA,NA,Unknown,Unknown,
0.0859375,-0.5419922,0.8759766,0.3066406,0.465332,0.8813477,0,4,1,1,2,0,0,1,-11,-5,-3,13,3,-2,-3,-9,4.8125,4.8125,4.8125,-14.0625,-14.0625,-14.0625,3.961926,4.716837,3.899175,5.732669,4.569492,3.934844,-0.1468234,-0.1544456,0.9423902,0.2530784,-0.1315334,0.9471512,0.04079021,0.4352297,1.158566,-0.2044734,-0.1177096,0.9119999,0.3012542,-0.09375866,0.9176204,0.04715542,-0.02976656,1.187477,0.06195774,-0.3534091,1.174386,-0.1382206,0.1346498,1.163345,-0.02559514,-0.3459025,1.140799,-0.1963471,-0.08580608,1.202549,0.2905503,-0.06967875,1.202824,NA,NA,Lasso,Unknown,
-0.009277344,-0.5629883,0.7631836,-0.07861328,0.3657227,0.6904297,1,2,-1,0,1,2,1,-1,0,1,-1,0,-2,0,0,3,-7.0625,-7.0625,-7.0625,11.1875,11.1875,11.1875,3.978136,4.608228,3.896587,5.722199,4.447194,3.964497,-0.135542,-0.1735609,0.9529242,0.2396475,-0.1529469,0.9558793,0.04145515,0.4349363,1.155674,-0.1962519,-0.1343595,0.9192858,0.2881624,-0.1139403,0.92375,0.04752641,-0.0300347,1.186342,0.06202731,-0.3534918,1.173683,-0.1382083,0.1345874,1.163167,-0.02556926,-0.3459414,1.14035,-0.1963994,-0.08579665,1.202563,0.2905882,-0.069121,1.204739,NA,NA,Unknown,Unknown,
