ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.6098633,0.3476563,0.859375,0.6850586,0.456543,-9,-9,0,1,-4,20,59,-8,-18,-9,-7,-3,-3,-3,1,2,19.9375,19.9375,19.9375,-80.375,-80.375,-80.375,3.200628,3.450967,3.801659,6.557946,3.570682,2.656977,-0.1059365,-0.3859511,1.03217,0.2592154,-0.3444837,1.025625,0.06154021,0.4440761,1.186988,-0.07912096,-0.3812689,1.040737,0.2400779,-0.3042451,0.983625,0.06793556,-0.02833728,1.199134,0.08428533,-0.3573122,1.179267,-0.1233197,0.1302422,1.179224,-0.003433696,-0.3494001,1.148047,-0.1668056,-0.1161434,1.187277,0.3021593,-0.1110118,1.182845,NA,NA,Unknown,Unknown,
0.8183594,-0.6357422,0.4760742,0.7905273,0.6069336,0.519043,-4,-5,-4,3,0,7,89,0,-36,-2,-9,-2,0,-4,-4,-2,50.125,50.125,50.125,-107.6875,-107.6875,-107.6875,3.333466,3.589826,3.697217,6.4413,3.635213,2.730613,-0.09445275,-0.3444229,1.01752,0.2324494,-0.3172737,1.003988,0.0616419,0.4441466,1.18618,-0.08578357,-0.3824899,1.022733,0.2381824,-0.2787392,0.9608461,0.06787154,-0.02784415,1.198071,0.08405323,-0.3564951,1.178152,-0.1229709,0.1309086,1.178788,-0.004281342,-0.3486237,1.146735,-0.1728327,-0.1068885,1.195312,0.3059939,-0.1032805,1.1886,NA,NA,Unknown,Unknown,
0.484375,-0.7192383,0.5556641,0.3588867,0.4775391,0.612793,-3,-3,3,-3,-4,-2,-38,-20,-41,2,3,0,-2,0,3,3,93.625,93.625,93.625,-60.375,-60.375,-60.375,3.607399,3.904058,3.553658,5.974238,4.079558,2.970808,-0.05595431,-0.3111672,1.009149,0.1973244,-0.270247,0.983949,0.06167585,0.4440784,1.185243,-0.02749047,-0.3538153,1.042,0.1714105,-0.3102477,1.029833,0.06804415,-0.02742984,1.196602,0.08384961,-0.3556327,1.176584,-0.1220156,0.1323764,1.178299,-0.004879933,-0.3477789,1.145056,-0.1765859,-0.09946174,1.198192,0.3068091,-0.09415062,1.193312,NA,NA,Unknown,Unknown,
0.3769531,-0.5131836,0.5673828,0.2705078,0.4384766,0.6743164,0,-11,-4,1,-1,-7,4,6,31,8,0,0,0,3,2,1,72,72,72,-33.3125,-33.3125,-33.3125,3.768644,4.143857,3.521337,5.890018,4.283957,3.001003,-0.05543192,-0.2591054,0.9602191,0.1961605,-0.2095262,0.9705967,0.06166453,0.444041,1.183915,-0.1107715,-0.1990374,0.90525,0.1328941,-0.2381159,0.9945,0.06845989,-0.02704594,1.19566,0.08453754,-0.354761,1.17541,-0.1205889,0.1341266,1.177821,-0.003998501,-0.3467615,1.143827,-0.177453,-0.09499106,1.196598,0.30631,-0.08704463,1.193351,NA,NA,Unknown,Unknown,
0.3666992,-0.71875,0.6870117,0.3681641,0.5297852,0.7441406,0,18,2,1,-7,7,9,-1,46,11,4,1,-2,0,10,24,18.3125,18.3125,18.3125,-7.5,-7.5,-7.5,3.855073,4.474102,3.504291,5.875248,4.43736,2.983407,-0.05591616,-0.2171707,0.9358189,0.2002487,-0.1712985,0.9374396,0.06165388,0.4438549,1.183195,-0.1201531,-0.1656717,0.887375,0.248823,-0.1187217,0.89575,0.06852835,-0.02682611,1.195511,0.08469248,-0.3542867,1.175224,-0.1201036,0.1347842,1.177712,-0.003635956,-0.3464677,1.143666,-0.1774511,-0.09104473,1.193365,0.3037489,-0.07792404,1.191138,NA,NA,Unknown,Unknown,
0.4575195,-0.5800781,0.6318359,0.5185547,0.5336914,0.6879883,-7,1,-3,-2,-3,-4,24,-7,-6,-14,-9,-13,-6,0,-1,5,6.3125,6.3125,6.3125,-3.25,-3.25,-3.25,3.869638,4.583704,3.500579,5.906763,4.547581,2.905416,-0.06345077,-0.181508,0.9288062,0.2174089,-0.1425884,0.9263013,0.0615738,0.4436963,1.182854,-0.1240636,-0.1353305,0.8806666,0.2604933,-0.09023786,0.8832728,0.06860837,-0.02665717,1.19554,0.08479687,-0.3538829,1.17538,-0.1197571,0.13535,1.177714,-0.003379896,-0.3461647,1.143861,-0.1783766,-0.09067255,1.189944,0.3033943,-0.07755174,1.188713,NA,NA,Unknown,Unknown,
0.4213867,-0.65625,0.684082,0.4057617,0.5473633,0.7382813,-4,6,0,-1,-6,6,-7,5,55,1,3,8,-3,-2,-6,-11,-6.75,-6.75,-6.75,8.1875,8.1875,8.1875,3.845909,4.663445,3.517255,5.945487,4.601907,2.822945,-0.07663371,-0.1548007,0.9258352,0.2391261,-0.1200978,0.917796,0.06153022,0.4435863,1.182501,-0.1363873,-0.1118973,0.8878334,0.2810331,-0.07084078,0.884,0.06864123,-0.02646431,1.195717,0.08477055,-0.3532895,1.175842,-0.1195332,0.135764,1.177715,-0.003346057,-0.3455994,1.144266,-0.1812551,-0.0897449,1.18749,0.3028198,-0.07731128,1.187233,NA,NA,Unknown,Unknown,
0.4213867,-0.65625,0.684082,0.4057617,0.5473633,0.7382813,-4,6,0,-1,-6,6,-7,5,55,1,3,8,-3,-2,-6,-11,-6.75,-6.75,-6.75,8.1875,8.1875,8.1875,3.845909,4.663445,3.517255,5.945487,4.601907,2.822945,-0.1000748,-0.138118,0.9295259,0.2701194,-0.102648,0.9221933,0.06155256,0.4432052,1.181507,-0.1576791,-0.0979238,0.8965001,0.3071524,-0.05549641,0.8904667,0.06863113,-0.02634166,1.195802,0.08469979,-0.3528378,1.176301,-0.1193365,0.1362516,1.177646,-0.003426366,-0.3451633,1.14469,-0.1848053,-0.08817664,1.187314,0.2775246,-0.1190941,1.16871,NA,NA,Unknown,Unknown,
0.2143555,-0.5605469,0.8295898,0.2119141,0.4541016,0.8515625,-8,-22,-13,-6,7,-12,-59,-42,32,7,-4,-26,-8,-5,-3,-5,8.25,8.25,8.25,-10.375,-10.375,-10.375,3.854413,4.718658,3.666191,5.962587,4.617235,2.648484,-0.1262367,-0.1332029,0.9373543,0.2938075,-0.09478904,0.9334823,0.0613094,0.442885,1.179924,-0.1822419,-0.09472989,0.91085,0.3302379,-0.05086662,0.907875,0.06857139,-0.02625824,1.195765,0.08468855,-0.3525562,1.176545,-0.1191742,0.1367328,1.177435,-0.003499544,-0.3448877,1.14484,-0.2066017,-0.07546446,1.209234,0.308117,-0.08560719,1.202244,NA,NA,Unknown,Unknown,
0.2080078,-0.5991211,0.8432617,0.1259766,0.3930664,0.8720703,8,5,6,8,11,16,33,17,-15,-4,0,-11,11,-4,-5,-4,17,17,17,-7.875,-7.875,-7.875,3.871538,4.66873,3.745649,5.931365,4.586907,2.633895,-0.1411668,-0.1415759,0.9470887,0.3049092,-0.09731096,0.9512498,0.06101723,0.4427997,1.178091,-0.161764,-0.1499894,0.8484444,0.3435613,-0.05043755,0.9308667,0.06845322,-0.02612215,1.195554,0.0846439,-0.3523712,1.176661,-0.1189715,0.1373103,1.17718,-0.003569938,-0.3447088,1.144902,-0.2084463,-0.07069561,1.220573,0.3067313,-0.07691951,1.250806,NA,NA,Unknown,Open,
0.1108398,-0.6186523,0.8286133,0.05761719,0.4277344,0.8666992,-5,4,0,-2,-4,0,4,-1,-34,3,-2,0,0,-7,-9,-18,22.8125,22.8125,22.8125,-18.3125,-18.3125,-18.3125,3.913376,4.615967,3.760097,5.882785,4.551761,2.691717,-0.1337721,-0.1558906,0.9548521,0.2923006,-0.1066693,0.9654368,0.06080093,0.4431159,1.176528,-0.1998315,-0.1106123,0.9366667,0.3363856,-0.06128615,0.940909,0.068147,-0.02581506,1.194519,0.08455001,-0.3521263,1.176559,-0.1186982,0.1378691,1.177024,-0.003776593,-0.3443262,1.14472,-0.1956051,-0.07585026,1.218646,0.3078153,-0.07298611,1.256894,NA,NA,Unknown,Unknown,
0.0078125,-0.6582031,0.8076172,-0.08154297,0.5214844,0.8305664,-3,2,-4,-5,-7,8,43,16,-45,-8,-5,11,1,2,4,-2,21.375,21.375,21.375,-20.5625,-20.5625,-20.5625,3.964678,4.594536,3.695692,5.789213,4.557611,2.860642,-0.1108988,-0.1653765,0.9621458,0.2596492,-0.1245401,0.9622422,0.06057769,0.4432196,1.175107,-0.1335424,-0.1775024,0.8638002,0.3176559,-0.0725576,0.9524286,0.06793055,-0.02549402,1.193581,0.08446849,-0.3517478,1.176133,-0.1184845,0.1385879,1.176521,-0.003910518,-0.3439018,1.144269,-0.1926956,-0.0760058,1.21859,0.3113448,-0.06020584,1.227087,NA,NA,Unknown,Unknown,
-0.08496094,-0.6201172,0.7807617,-0.08154297,0.5214844,0.8305664,5,18,0,-4,-11,-15,-47,-15,-45,-8,-5,11,1,2,4,-2,22.6875,22.6875,22.6875,-20.5625,-20.5625,-20.5625,4.006339,4.610431,3.629369,5.789213,4.557611,2.860642,-0.04251501,-0.1895283,0.9170852,0.2290893,-0.1304155,0.9660137,0.06046193,0.4433539,1.174456,-0.06487267,-0.1786329,0.8956667,0.2808723,-0.07946139,0.9368,0.06781997,-0.02525208,1.192944,0.08441842,-0.351285,1.175648,-0.118207,0.1389446,1.176006,-0.003937473,-0.3433903,1.143599,-0.1897693,-0.07656457,1.218184,0.3112875,-0.06087818,1.224757,NA,NA,Unknown,Unknown,
0.1376953,-0.7045898,0.8413086,0.2739258,0.6176758,0.925293,-8,8,4,0,0,-8,-30,-19,73,8,3,-7,-5,3,7,22,-18.3125,-18.3125,-18.3125,23.25,23.25,23.25,4.011447,4.735289,3.468825,5.777711,4.690056,3.068475,-0.06905846,-0.1594661,0.9535202,0.205574,-0.1266607,0.9576587,0.06037869,0.4433213,1.174283,-0.1373804,-0.12175,0.9183078,0.257046,-0.08190477,0.9235834,0.06777827,-0.02518735,1.192817,0.08437955,-0.3510557,1.175426,-0.1180858,0.1388891,1.175907,-0.00392484,-0.3431406,1.143332,-0.1844964,-0.08044217,1.210504,0.3097134,-0.0649237,1.214142,NA,NA,Unknown,Unknown,
0.4672852,-0.7265625,0.9067383,0.574707,0.6875,0.902832,1,18,0,-3,-6,-8,-26,-9,-46,-12,-5,1,-3,-4,-10,-30,-17.6875,-17.6875,-17.6875,7.75,7.75,7.75,3.972819,4.779799,3.460042,5.808407,4.705343,3.051284,-0.0662998,-0.1487865,0.9407153,0.2004718,-0.1195981,0.9367239,0.06035729,0.4432736,1.17427,-0.1318657,-0.1157546,0.9061818,0.2520343,-0.0753967,0.8992222,0.06776913,-0.02519307,1.192902,0.0843501,-0.3510351,1.175422,-0.1181035,0.1385484,1.176002,-0.003933785,-0.343112,1.143298,-0.1824249,-0.08306189,1.203778,0.3069721,-0.06921289,1.201726,NA,NA,Unknown,Unknown,
0.5273438,-0.6674805,0.8227539,0.6171875,0.5629883,0.762207,-1,0,0,1,1,-7,-17,-2,-47,0,-4,0,5,-1,-4,-16,-0.4375,-0.4375,-0.4375,6.6875,6.6875,6.6875,3.961127,4.796652,3.490204,5.845427,4.715514,2.946394,-0.08204352,-0.1303128,0.9371389,0.2191286,-0.09997205,0.9327091,0.06029283,0.4430872,1.17431,-0.144526,-0.09894358,0.9053749,0.2633599,-0.0572981,0.8927693,0.06775975,-0.02519959,1.193042,0.08434837,-0.3509975,1.175434,-0.1180999,0.1385164,1.176083,-0.003934928,-0.3430767,1.143255,-0.1816341,-0.0845304,1.198087,0.3381877,-0.05987943,1.194226,NA,NA,Open,Unknown,
0.3388672,-0.5439453,0.8027344,0.4067383,0.4033203,0.8154297,6,6,1,1,1,3,9,10,-19,-11,-9,-9,2,-2,-4,-8,3,3,3,2.4375,2.4375,2.4375,3.949701,4.817863,3.629204,5.859128,4.715069,2.856556,-0.1070455,-0.116455,0.9404719,0.2426664,-0.08403905,0.9354625,0.06026714,0.4429787,1.174333,-0.1653124,-0.08749665,0.9210525,0.2846661,-0.04481069,0.9041251,0.06772468,-0.02524194,1.193174,0.08432847,-0.3510061,1.175499,-0.1180574,0.1386377,1.176178,-0.003954402,-0.3430791,1.143278,-0.2010787,-0.07401539,1.21334,0.3396951,-0.05682359,1.203625,NA,NA,Unknown,Unknown,
0.1572266,-0.519043,0.8295898,0.1733398,0.4023438,0.8520508,-4,-2,-4,-3,-2,-8,-22,-15,41,6,0,0,-1,5,8,15,0.625,0.625,0.625,2.3125,2.3125,2.3125,3.951617,4.80903,3.688129,5.870221,4.687686,2.786459,-0.1346768,-0.1153232,0.9552389,0.2669203,-0.08173743,0.9461275,0.06024634,0.4429658,1.174303,-0.1927653,-0.08392683,0.928,0.3088363,-0.04025761,0.9154286,0.06768695,-0.02525054,1.193096,0.0843084,-0.3510092,1.175478,-0.1179332,0.1387074,1.176273,-0.003975777,-0.3430912,1.143282,-0.2020594,-0.07060826,1.222868,0.325921,-0.06021179,1.211402,NA,NA,Unknown,Unknown,
0.05566406,-0.5961914,0.8754883,0.06982422,0.3803711,0.8994141,-2,-6,-7,-4,-5,-8,8,-4,-7,5,0,1,-5,1,2,0,2,2,2,-5.375,-5.375,-5.375,3.951343,4.760431,3.7563,5.854521,4.634041,2.763123,-0.1403847,-0.1306497,0.9629735,0.2786184,-0.09219572,0.9637675,0.06019535,0.4430307,1.174186,-0.1979394,-0.09854371,0.931706,0.3206789,-0.04993193,0.9334616,0.06759369,-0.02525858,1.192787,0.08417396,-0.351019,1.175313,-0.1178628,0.1388584,1.176358,-0.004120274,-0.3431114,1.143162,-0.1983565,-0.06838226,1.232896,0.3202376,-0.06177589,1.212347,NA,NA,Unknown,Unknown,
-0.005859375,-0.5805664,0.8100586,-0.05615234,0.4111328,0.8378906,1,-2,-5,-4,-3,-4,30,5,21,6,0,11,8,2,2,3,5.9375,5.9375,5.9375,-13.375,-13.375,-13.375,3.982388,4.667992,3.749818,5.791624,4.563899,2.845692,-0.1277724,-0.150607,0.9695622,0.259572,-0.1146418,0.9606219,0.0601,0.4430902,1.173836,-0.1901057,-0.1138457,0.9435455,0.3014796,-0.08214763,0.9215,0.06742974,-0.02505665,1.191825,0.08387834,-0.3507695,1.174662,-0.1177849,0.1392282,1.176469,-0.004425486,-0.3429222,1.142674,-0.1876596,-0.07339048,1.229227,0.3128295,-0.0594764,1.225291,NA,NA,Unknown,Open,
-0.03173828,-0.6142578,0.815918,-0.001953125,0.5141602,0.9008789,-1,1,-4,1,-1,-4,21,2,26,-2,-4,-25,-13,-5,0,-2,0.375,0.375,0.375,-5.875,-5.875,-5.875,4.021225,4.633258,3.624964,5.721802,4.564828,3.006338,-0.1011673,-0.1639271,0.978117,0.2348985,-0.1337123,0.9666002,0.06008656,0.4431261,1.173828,-0.1693029,-0.1269116,0.9486667,0.2882373,-0.08352593,0.9427143,0.06747152,-0.02504469,1.191276,0.08364303,-0.3506023,1.173902,-0.1177255,0.139434,1.176585,-0.004610631,-0.3428153,1.142121,-0.1853107,-0.0746217,1.227458,0.3122987,-0.06095596,1.221421,NA,NA,Unknown,Unknown,
0.01074219,-0.6923828,0.8515625,0.1171875,0.5483398,0.9726563,-3,-22,-3,-4,-1,3,14,-4,40,15,3,1,1,0,1,9,-13.3125,-13.3125,-13.3125,15.6875,15.6875,15.6875,4.024208,4.670145,3.518725,5.717471,4.625679,3.088051,-0.07600681,-0.1669918,0.9701812,0.2107253,-0.1378669,0.9662862,0.06012383,0.4431197,1.173867,-0.1458352,-0.1301862,0.9303334,0.2651449,-0.09030938,0.9330999,0.06748079,-0.02503328,1.191152,0.0834918,-0.3505523,1.173526,-0.117584,0.1393882,1.176643,-0.004714963,-0.3427399,1.141754,-0.1823359,-0.07755619,1.221485,0.3108888,-0.06432424,1.212793,NA,NA,Unknown,Unknown,
0.2319336,-0.7255859,0.9003906,0.390625,0.6430664,0.9746094,6,13,1,-4,-2,6,51,10,38,4,1,2,1,1,0,5,-23.6875,-23.6875,-23.6875,2.9375,2.9375,2.9375,3.993421,4.732657,3.451559,5.75062,4.704608,3.088136,-0.0650741,-0.1540767,0.9571087,0.2012699,-0.1245057,0.9536321,0.06029712,0.4430327,1.174034,-0.1310173,-0.1183333,0.9166923,0.2536269,-0.08259001,0.9127499,0.06748581,-0.02508011,1.191257,0.08335113,-0.3506029,1.173328,-0.1174333,0.1391687,1.176755,-0.004820205,-0.3427539,1.141501,-0.1800658,-0.08100126,1.212592,0.3099445,-0.06690452,1.206602,NA,NA,Unknown,Unknown,
0.4287109,-0.7211914,0.9086914,0.5317383,0.5458984,0.8115234,-4,-3,-3,-2,-7,2,0,-8,-44,-14,-7,-1,-1,0,-4,-9,-22.6875,-22.6875,-22.6875,-4.25,-4.25,-4.25,3.951846,4.795725,3.452138,5.776152,4.786547,2.9774,-0.07800835,-0.1300667,0.9479516,0.2160562,-0.1017077,0.9392693,0.06066084,0.4427161,1.174477,-0.1403007,-0.09808487,0.9033847,0.2590057,-0.06313757,0.895,0.06756011,-0.02525753,1.191831,0.08329029,-0.3506429,1.173439,-0.1172266,0.1390301,1.177051,-0.004870244,-0.3427528,1.141564,-0.1788262,-0.08349077,1.204382,0.308422,-0.06907938,1.201575,NA,NA,Unknown,Unknown,
0.3876953,-0.5776367,0.7270508,0.4257813,0.4829102,0.7724609,-3,-6,-6,-2,1,11,41,4,-19,-8,-6,-5,-2,0,-1,-2,-9.25,-9.25,-9.25,8.6875,8.6875,8.6875,3.923389,4.847867,3.547469,5.808009,4.81341,2.850397,-0.09622473,-0.111673,0.9456044,0.242363,-0.07798432,0.9316918,0.06115722,0.4425306,1.175101,-0.1522901,-0.08276618,0.9080001,0.2827683,-0.0403557,0.89325,0.06768258,-0.02551032,1.192589,0.08324175,-0.3508224,1.173954,-0.1169926,0.1390632,1.177717,-0.004907619,-0.3428788,1.141912,-0.2037272,-0.07295306,1.211575,0.3185995,-0.0661826,1.201649,NA,NA,Unknown,Unknown,
0.2724609,-0.5791016,0.7636719,0.2338867,0.3662109,0.862793,6,0,1,4,7,5,9,2,26,15,1,-4,-3,2,8,19,-5.8125,-5.8125,-5.8125,-2,-2,-2,3.904671,4.852427,3.647412,5.815832,4.808534,2.739936,-0.1227005,-0.1069735,0.9466256,0.2662319,-0.0730999,0.9350964,0.06144917,0.4423684,1.175322,-0.1759741,-0.07775706,0.9244737,0.3084708,-0.03432416,0.9055334,0.06769489,-0.02566462,1.192934,0.0831614,-0.3509735,1.174235,-0.116594,0.1394123,1.178004,-0.005014295,-0.3429527,1.1421,-0.1968945,-0.07475152,1.213648,0.3193539,-0.06733426,1.195535,NA,NA,Unknown,Unknown,
