ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3115234,-0.8549805,0.5292969,0.2241211,0.8320313,0.6689453,-1,-6,2,-1,1,15,-11,-5,-5,-4,2,-6,-40,-5,5,3,12.4375,12.4375,12.4375,-14.4375,-14.4375,-14.4375,3.420887,4.620568,2.963616,6.324547,4.688689,0.7807493,-0.001379002,-0.1608228,1.002595,0.1979189,-0.1328743,0.9965216,0.08916125,0.4415962,1.225887,-0.02535613,-0.1794809,0.9653334,0.1477256,-0.1006295,0.9839231,0.08878794,-0.004351364,1.242316,0.1031872,-0.3065348,1.228722,-0.09559015,0.1485486,1.232065,0.02025553,-0.3005835,1.196815,-0.1590689,-0.05302527,1.243309,0.3285446,-0.04168233,1.241555,NA,NA,Unknown,Unknown,
0.3232422,-0.8945313,0.5048828,0.262207,0.8745117,0.722168,1,4,19,5,13,44,17,0,-6,2,4,5,15,-8,-5,-9,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,3.420803,4.630132,2.962825,6.316854,4.736505,0.785234,0.00112416,-0.1559315,0.9998007,0.19386,-0.1226579,0.9837237,0.09121094,0.4410022,1.223603,-0.02363305,-0.1795229,0.9699375,0.1440658,-0.09440709,0.9891,0.08915649,-0.004243004,1.241004,0.1033631,-0.3063311,1.226924,-0.09560233,0.1485763,1.231586,0.0204845,-0.3003114,1.194637,-0.1585658,-0.05324309,1.242326,0.3279597,-0.04220732,1.240296,NA,NA,NotTracked,NotTracked,
0.3598633,-1.002441,0.546875,0.3320313,0.8120117,0.7290039,-2,1,-1,-5,-5,-50,-33,-12,2,-4,1,-6,-2,4,6,12,-6.5,-6.5,-6.5,-25.0625,-25.0625,-25.0625,3.407101,4.651588,2.967198,6.324691,4.865687,0.7600508,0.005929176,-0.1371342,1.020756,0.1892806,-0.1060925,1.01185,0.09366265,0.4398879,1.220434,-0.02520061,-0.1693166,0.9769167,0.14251,-0.07671086,1.001857,0.08963153,-0.003861422,1.240239,0.1038533,-0.3060812,1.225976,-0.09551869,0.1487305,1.231181,0.02099596,-0.3000353,1.193496,-0.1584425,-0.05315212,1.241612,0.3682841,-0.05502724,1.233954,NA,NA,NotTracked,NotTracked,
0.1845703,-0.9667969,0.5693359,0.5478516,1.07373,-0.01464844,-4,4,0,1,2,14,12,-6,-3,0,0,3,14,-2,3,7,-0.75,-0.75,-0.75,9.4375,9.4375,9.4375,3.383782,4.805331,2.997595,6.321978,4.9972,0.7131951,-0.002791717,-0.1031969,1.029942,0.2033063,-0.06837532,0.995246,0.09611005,0.4382116,1.214327,-0.06239008,-0.10788,1.043813,0.1645596,-0.03182515,1.013417,0.09010696,-0.003373911,1.239161,0.1044459,-0.3054961,1.225001,-0.09121911,0.1502408,1.228493,0.02149079,-0.2992935,1.19248,-0.1587168,-0.04999015,1.240135,0.3270243,-0.04423495,1.227629,NA,NA,Unknown,NotTracked,
0,-0.7592773,0.4770508,-0.984375,0.3383789,0.8789063,-1,-3,1,0,3,5,5,-2,-4,-2,-2,-6,-18,-13,-9,-6,-11.75,-11.75,-11.75,5.6875,5.6875,5.6875,3.370664,4.94387,3.067772,6.315186,5.191395,0.6211947,-0.03810303,-0.06016893,0.9995819,0.222449,-0.0323031,0.9909253,0.0977833,0.4366329,1.208736,-0.0526751,-0.09448584,0.9715926,0.177305,-0.0005856873,1.008455,0.09080197,-0.00318487,1.237727,0.1050272,-0.3050116,1.22405,-0.08625291,0.1531095,1.2262,0.02197678,-0.2985409,1.191444,-0.1966465,-0.07059641,1.245053,0.3301265,-0.04424448,1.21188,NA,NA,Unknown,Lasso,
-0.07861328,-0.7548828,0.4619141,0.4711914,0.9482422,0.4067383,1,-1,-3,2,2,17,29,9,-4,-1,-3,-5,-8,-3,3,-10,-42.25,-42.25,-42.25,35,35,35,3.315716,5.040126,3.204981,6.345953,5.308024,0.4942049,-0.07501124,-0.03922131,0.9985346,0.2485892,-0.008976636,0.9919161,0.09875246,0.4349982,1.203024,-0.09464609,-0.07098557,0.9796365,0.2104461,0.02417058,1.004083,0.09140731,-0.003429012,1.236159,0.1055801,-0.3050808,1.223173,-0.08527792,0.1537399,1.225194,0.02239471,-0.2984694,1.190526,-0.2086635,-0.06805301,1.248075,0.3047471,-0.0581402,1.181261,NA,NA,Unknown,Unknown,
-0.08544922,-0.7675781,0.4746094,0.01269531,0.921875,0.3017578,-2,4,18,1,2,-1,7,-3,-4,-6,-2,3,5,2,12,-3,-40.625,-40.625,-40.625,24.625,24.625,24.625,3.258523,5.06608,3.389534,6.368811,5.286772,0.3085728,-0.1161515,-0.03495253,0.9984049,0.2815772,-0.002975584,0.9908729,0.09938322,0.4336278,1.199076,-0.1410058,-0.06445992,0.9713848,0.2966869,-0.03497343,0.9580556,0.09213712,-0.003943912,1.234823,0.1061613,-0.3053106,1.222786,-0.08117418,0.1553107,1.223495,0.02273317,-0.2986061,1.190066,-0.1586661,-0.04345935,1.212651,0.3064873,-0.05514271,1.214758,NA,NA,Unknown,Unknown,
-0.07666016,-0.7626953,0.4633789,0.4799805,0.8598633,0.6796875,-2,-2,6,-2,1,10,7,0,-7,-1,-1,1,2,-3,3,0,-15.125,-15.125,-15.125,20.1875,20.1875,20.1875,3.209082,4.996446,3.640631,6.374316,5.195042,0.1816276,-0.1581928,-0.04848677,0.9946527,0.3111769,-0.01831498,0.9908912,0.09954734,0.4333655,1.196761,-0.1858113,-0.08758309,0.9855,0.3101041,-0.0572768,0.9598519,0.09253132,-0.004008322,1.233955,0.1065374,-0.3053668,1.222579,-0.08429128,0.1543866,1.224408,0.02289643,-0.2986546,1.189922,-0.1499153,-0.04664601,1.235821,0.3091378,-0.04361362,1.248166,NA,NA,Unknown,Lasso,
-0.07324219,-0.7138672,0.4433594,-0.08837891,0.6625977,0.5527344,-5,-5,3,0,-3,-3,-13,-3,-3,-1,0,-1,1,2,-1,0,-4.9375,-4.9375,-4.9375,32.5,32.5,32.5,3.197797,4.875634,3.809379,6.415071,5.035764,0.06996314,-0.1876826,-0.08412333,0.9927581,0.3343477,-0.05405704,0.9858427,0.09972183,0.4330957,1.19569,-0.1809319,-0.1241184,0.9620001,0.3277611,-0.09248866,0.9518571,0.09287919,-0.004224176,1.233323,0.1067028,-0.3054538,1.222495,-0.08064811,0.1554786,1.223452,0.02293649,-0.2986647,1.189883,-0.1296429,-0.07088964,1.304218,0.3200717,-0.04166948,1.264246,NA,NA,Unknown,Unknown,
0.1464844,-0.909668,0.5283203,0.4575195,0.9477539,0.8867188,-1,-1,1,0,-10,-55,-15,-1,-3,-12,0,-5,-8,-3,-5,2,-6,-6,-6,48.25,48.25,48.25,3.172703,4.722586,3.943522,6.490949,4.803431,9.978094,-0.2070529,-0.1237864,0.9915152,0.3546861,-0.1023776,0.9810796,0.09978697,0.4330826,1.195435,-0.2391165,-0.1535949,0.9911111,0.3496257,-0.1403207,0.9551667,0.0930296,-0.004276717,1.233236,0.1068908,-0.3055169,1.222595,-0.08507977,0.1537603,1.225039,0.02305529,-0.2987254,1.189991,-0.1321898,-0.07291912,1.305167,0.3279924,-0.0887531,1.287345,NA,NA,Unknown,Unknown,
0.4101563,-1.071777,0.5952148,0.3012695,1.030273,0.7915039,-2,-4,-4,-3,0,9,6,-3,5,-3,0,1,-18,2,7,2,5.4375,5.4375,5.4375,-34.75,-34.75,-34.75,3.174302,4.587808,4.017106,6.487144,4.743246,9.96823,-0.2109162,-0.1501147,0.9886486,0.360607,-0.1287574,0.980094,0.09982672,0.4330724,1.195476,-0.2495267,-0.1821907,1.018,0.3574974,-0.1702528,0.9736112,0.09319388,-0.004300016,1.233357,0.1071233,-0.3055688,1.222928,-0.08695848,0.15307,1.225825,0.02319722,-0.2987769,1.190343,-0.140147,-0.07700564,1.297457,0.3280925,-0.08593386,1.287536,NA,NA,Unknown,Unknown,
0.4873047,-1.049316,0.5341797,0.06835938,0.7207031,0.5600586,2,-1,-7,1,-6,-39,-24,2,0,-5,-3,-2,13,0,-5,2,33,33,33,-27,-27,-27,3.21297,4.51526,4.016258,6.388684,4.776456,9.982004,-0.2026198,-0.1515858,0.9909487,0.3556119,-0.1229308,0.9838055,0.09987682,0.433018,1.19553,-0.2313475,-0.1966572,1.021154,0.3840248,-0.1461619,0.96925,0.09342205,-0.004399745,1.233608,0.1074984,-0.305721,1.223698,-0.08796083,0.1525781,1.226456,0.02341341,-0.2989173,1.191246,-0.1423572,-0.07892016,1.295074,0.327084,-0.08351021,1.288346,NA,NA,Unknown,Unknown,
0.1259766,-0.8959961,0.4038086,0.08642578,0.7700195,0.5327148,-1,-3,-10,-1,0,17,24,-2,3,3,1,-1,-8,1,4,-2,4.5625,4.5625,4.5625,9.3125,9.3125,9.3125,3.261307,4.575333,3.985713,6.399538,4.811522,9.97362,-0.1961369,-0.1441026,0.9914625,0.3538978,-0.1140372,0.9836005,0.09989978,0.4329778,1.195545,-0.2184144,-0.1900344,1.009857,0.3694437,-0.1556678,0.9724862,0.09373041,-0.004429386,1.234069,0.1078074,-0.3057213,1.224493,-0.08866444,0.1522377,1.227061,0.02362657,-0.2989242,1.192103,-0.1421295,-0.07863847,1.294736,0.326089,-0.08334789,1.288788,NA,NA,Unknown,Unknown,
0.2026367,-0.9042969,0.4296875,0.1733398,0.7910156,0.5996094,-2,-1,-8,-2,0,7,-3,-12,-2,-2,-4,-3,-14,-10,-3,0,0.9375,0.9375,0.9375,2.1875,2.1875,2.1875,3.261673,4.607157,3.984157,6.414855,4.815687,9.974647,-0.1941789,-0.141792,0.9881917,0.3538257,-0.1107701,0.9819585,0.09995809,0.4328437,1.195792,-0.24204,-0.1809035,1.039,0.3681435,-0.1472955,0.9725412,0.09409658,-0.004908192,1.235133,0.1082134,-0.3057705,1.225705,-0.08905272,0.1520303,1.227605,0.02393913,-0.2989752,1.193416,-0.1415888,-0.07934946,1.294094,0.3260728,-0.08338398,1.288619,NA,NA,Unknown,Unknown,
0.2783203,-0.8984375,0.4638672,0.1811523,0.7836914,0.621582,1,-1,5,-2,-2,-14,-10,2,-2,0,3,-1,-2,-3,0,0,-4.0625,-4.0625,-4.0625,6.1875,6.1875,6.1875,3.255395,4.615895,3.978044,6.427718,4.799853,9.984579,-0.1927189,-0.1401479,0.9858712,0.3525672,-0.1119448,0.9812718,0.1001219,0.4325424,1.196379,-0.2282929,-0.1856335,1.021572,0.3531599,-0.1534915,0.9734091,0.09485264,-0.00494645,1.236304,0.1091876,-0.3058306,1.2275,-0.08943257,0.1518203,1.228132,0.024759,-0.2990709,1.195256,-0.1393021,-0.07908265,1.293727,0.3248968,-0.0952873,1.282618,NA,NA,Unknown,Unknown,
0.2495117,-0.8359375,0.4638672,0.1401367,0.7163086,0.5766602,-4,-2,1,0,-3,4,2,-1,-2,-2,-3,0,0,-2,-11,-3,-1.75,-1.75,-1.75,-9.875,-9.875,-9.875,3.256842,4.611071,3.962148,6.418485,4.781526,9.99001,-0.1888329,-0.1411303,0.9858793,0.3518674,-0.1144522,0.9822951,0.1003124,0.432514,1.197519,-0.1920807,-0.1853267,0.9799584,0.373322,-0.1438472,0.9632069,0.09537005,-0.005028788,1.237474,0.1097257,-0.3060127,1.228961,-0.08475535,0.1525216,1.229538,0.02520571,-0.2992942,1.196854,-0.1389643,-0.07790167,1.291919,0.3269891,-0.08764321,1.284791,NA,NA,Unknown,Unknown,
0.2270508,-0.7734375,0.4516602,0.04443359,0.6010742,0.5058594,-3,-1,-2,-2,-3,-2,1,-2,-2,0,0,-1,-4,-2,-1,11,-2.4375,-2.4375,-2.4375,-9.375,-9.375,-9.375,3.263061,4.57316,3.940058,6.399535,4.731184,9.995212,-0.1835621,-0.1524832,0.9857216,0.3500479,-0.122123,0.984841,0.1005636,0.4325955,1.19864,-0.2141122,-0.1870747,0.992,0.3734046,-0.1463479,0.9620488,0.09587962,-0.004909142,1.238614,0.110228,-0.3059932,1.230159,-0.08629379,0.1521584,1.230046,0.02569205,-0.2993569,1.19803,-0.1403238,-0.0773356,1.28951,0.3264238,-0.08466606,1.287582,NA,NA,Unknown,Unknown,
0.2675781,-0.6928711,0.4003906,0.04931641,0.5380859,0.4267578,2,-1,0,-3,0,-1,0,-3,-1,0,0,0,-2,-2,-1,-4,-19,-19,-19,6.1875,6.1875,6.1875,3.262548,4.417305,3.883076,6.397841,4.594179,0.001154286,-0.1692259,-0.1822463,0.9876119,0.3483269,-0.1494108,0.9859508,0.1008373,0.4331979,1.201596,-0.2136321,-0.1943642,1.004019,0.345584,-0.1845891,0.9660436,0.09662444,-0.004725737,1.240357,0.1108989,-0.3059376,1.231904,-0.08498737,0.1525805,1.230773,0.02629617,-0.2993715,1.199655,-0.1473626,-0.08218571,1.286509,0.3279739,-0.08240487,1.288123,NA,NA,Unknown,Unknown,
0.3813477,-0.6811523,0.4384766,0.4692383,0.6640625,0.5166016,1,1,-1,-1,0,0,-1,3,-1,-1,0,0,-1,-2,-1,-2,-39.1875,-39.1875,-39.1875,71.625,71.625,71.625,3.242187,4.293553,3.843768,6.516658,4.290916,9.974055,-0.1529592,-0.2355304,0.9990314,0.3452828,-0.2048943,0.9907221,0.1009505,0.4335524,1.204576,-0.1916632,-0.2757853,1.019286,0.3141221,-0.2244914,0.97225,0.0970837,-0.004636831,1.241993,0.1111416,-0.3061664,1.233696,-0.08651127,0.1521453,1.231095,0.0265572,-0.2996616,1.201192,-0.1478796,-0.04494673,1.266679,0.3282576,-0.07017142,1.274039,NA,NA,Closed,Unknown,
0.4970703,-0.7807617,0.4052734,0.6079102,0.7114258,0.4248047,-1,0,0,-1,-1,0,-3,-5,-1,-1,0,0,-1,-1,0,-3,-51.3125,-51.3125,-51.3125,43.625,43.625,43.625,3.164149,4.027412,3.785256,6.627337,4.046667,9.948573,-0.1311664,-0.3018904,1.02659,0.3428625,-0.2771426,1.00771,0.1006705,0.4349085,1.20982,-0.1739754,-0.3237183,1.037278,0.3144166,-0.3106926,0.9989286,0.09755167,-0.004565481,1.244039,0.1116257,-0.3066536,1.235727,-0.08730006,0.1518444,1.231111,0.02710004,-0.3003763,1.203189,-0.1477296,-0.05569052,1.262299,0.3284424,-0.06918261,1.265307,NA,NA,Unknown,Closed,
0.609375,-0.6928711,0.3066406,0.8134766,0.5263672,0.2402344,0,-3,-1,0,0,0,0,0,-1,0,3,-2,-2,-1,-2,-9,-28.5,-28.5,-28.5,20.8125,20.8125,20.8125,3.132594,3.806799,3.743861,6.728206,3.642644,9.871607,-0.1174038,-0.3622096,1.057516,0.3405716,-0.3475881,1.034831,0.1002207,0.4360244,1.213977,-0.1616763,-0.3737969,1.058481,0.3261071,-0.385591,1.049375,0.09767695,-0.004634212,1.245208,0.1115433,-0.3073652,1.237198,-0.08369432,0.151845,1.230545,0.02718945,-0.3011572,1.204655,-0.1463345,-0.06754992,1.257543,0.3274792,-0.08227644,1.253693,NA,NA,Unknown,Unknown,
