ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.001953,0.4458008,0.0078125,1.009766,-0.347168,0.007324219,-1,-4,0,-2,1,-6,2,-1,-2,-3,-1,7,7,1,0,0,-28.4375,-28.4375,-28.4375,9.5,9.5,9.5,7.278871,3.159375,2.635488,2.726768,3.083135,8.533928,-0.1405997,-0.4404749,1.09296,0.2617774,-0.4135959,1.074545,0.04782035,0.444597,1.185829,-0.08841576,-0.4214607,1.074188,0.3077115,-0.4185755,1.055567,0.05238507,-0.0286456,1.204338,0.06693154,-0.3581559,1.187211,-0.1431728,0.1377294,1.180611,-0.02001149,-0.3505521,1.154229,-0.1737654,-0.1190237,1.189683,0.2761702,-0.1217892,1.178351,NA,NA,NotTracked,NotTracked,
1.071777,0.4711914,0.04541016,1.091797,-0.3393555,0.001953125,0,-1,2,-8,-7,1,-3,0,1,0,1,-2,2,2,0,2,4.3125,4.3125,4.3125,-16.5,-16.5,-16.5,7.148365,3.213085,2.769341,2.874918,3.140206,8.368534,-0.1356247,-0.4307998,1.085258,0.2593355,-0.4072892,1.068966,0.04781434,0.444601,1.185817,-0.09370936,-0.3970652,1.085651,0.3057334,-0.4197596,1.057535,0.05237492,-0.02860364,1.20425,0.06694309,-0.3581073,1.187007,-0.1427388,0.1377833,1.180907,-0.02002848,-0.350493,1.154031,-0.1754544,-0.1162375,1.190708,0.2765141,-0.1215506,1.178639,NA,NA,NotTracked,NotTracked,
0.9985352,0.621582,0.2875977,1.006348,-0.5102539,0.175293,0,3,-2,12,25,13,-2,0,10,-1,10,-6,2,-1,-3,-1,38.0625,38.0625,38.0625,-62.9375,-62.9375,-62.9375,6.921536,3.413033,3.09608,3.039535,3.286044,8.092669,-0.1240897,-0.407097,1.06825,0.2521609,-0.3886504,1.055809,0.04781773,0.4445906,1.185795,-0.07952578,-0.3952956,1.059323,0.3066468,-0.4128098,1.061704,0.05243367,-0.02849219,1.203991,0.06723347,-0.3578346,1.186379,-0.1420882,0.1379625,1.181504,-0.01989362,-0.3502378,1.153412,-0.1798463,-0.1118152,1.194029,0.2785538,-0.1191539,1.181704,NA,NA,NotTracked,Unknown,
0.8261719,0.7412109,0.3745117,0.8227539,-0.7773438,0.4072266,-4,0,-1,6,6,-1,-10,-7,-24,-5,-7,-6,-8,-8,1,-2,13.125,13.125,13.125,-25.375,-25.375,-25.375,6.801808,3.648102,3.296285,3.15986,3.601916,7.825827,-0.1065972,-0.3585719,1.050557,0.233761,-0.3491403,1.035059,0.04781019,0.4445357,1.185694,-0.07987876,-0.3232197,1.087046,0.2826664,-0.3630672,1.03819,0.05247097,-0.02828684,1.203558,0.06745179,-0.3572102,1.185238,-0.1414908,0.1384938,1.182643,-0.02009637,-0.3492753,1.152129,-0.1865121,-0.1043993,1.199039,0.284297,-0.1116015,1.185905,NA,NA,NotTracked,Unknown,
0.6713867,0.7021484,0.4599609,0.5800781,-0.7036133,0.4169922,-3,-8,-10,0,10,4,-5,0,2,-2,4,-3,-7,-9,0,-3,-7.875,-7.875,-7.875,-9,-9,-9,6.686296,3.916247,3.452094,3.240422,3.878612,7.693601,-0.06899498,-0.2986546,1.040906,0.1833871,-0.3160616,1.026225,0.0478511,0.4443968,1.185505,-0.008915568,-0.2411662,1.051182,0.187963,-0.3878503,1.061032,0.05239912,-0.02803693,1.202912,0.06721719,-0.3564586,1.183355,-0.1409769,0.139636,1.183746,-0.02091176,-0.3478811,1.150052,-0.2011423,-0.08816685,1.20429,0.2891536,-0.1036529,1.186872,NA,NA,Unknown,Unknown,
0.3393555,0.6899414,0.4370117,0.4516602,-0.7954102,0.4399414,-4,-1,-3,-11,-32,13,11,-2,-6,-1,5,-2,15,13,5,1,-8.5,-8.5,-8.5,-16.5625,-16.5625,-16.5625,6.598271,4.303032,3.598356,3.261599,4.176489,7.611744,-0.04464621,-0.2452169,1.027302,0.1651256,-0.2423089,1.009534,0.04789393,0.4441834,1.185285,-0.05184934,-0.2137687,0.9636486,0.1580951,-0.3030125,1.049472,0.05197572,-0.02788027,1.202202,0.06567625,-0.3560399,1.18169,-0.1410947,0.1405899,1.184176,-0.02202141,-0.3472837,1.148554,-0.208682,-0.07978269,1.203827,0.2963888,-0.08589976,1.185389,NA,NA,Unknown,Unknown,
0.2319336,0.6572266,0.4238281,0.2104492,-0.737793,0.4423828,-2,-2,-5,-8,-15,-2,-5,-2,-21,-6,4,-2,-5,-1,4,-2,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,6.561424,4.561247,3.670794,3.286801,4.551881,7.538794,-0.03171348,-0.1857581,1.01533,0.1597699,-0.1704294,1.00583,0.04797736,0.4440772,1.185205,-0.04734056,-0.1475641,0.9554872,0.1341285,-0.2268661,1.053275,0.05189648,-0.02774912,1.202104,0.06545509,-0.3556961,1.181538,-0.1415648,0.1408938,1.183746,-0.02201512,-0.3470775,1.14844,-0.2124017,-0.07245365,1.197462,0.3013026,-0.06932812,1.179763,NA,NA,NotTracked,NotTracked,
0.1049805,0.6806641,0.4130859,0.1274414,-0.6992188,0.4526367,-1,5,3,-3,13,1,-13,-9,-7,-2,0,-6,-4,-6,-10,-1,16.0625,16.0625,16.0625,-11.75,-11.75,-11.75,6.569896,4.76171,3.714655,3.288381,4.766821,7.503601,-0.02925318,-0.1266003,1.00836,0.1369707,-0.1188706,0.9669673,0.04808903,0.4439384,1.185287,-0.06137203,-0.1025938,0.9640408,0.1005221,-0.1262471,0.9992501,0.05191461,-0.02729718,1.202359,0.06553861,-0.354274,1.182169,-0.1418373,0.1411714,1.183524,-0.02174529,-0.3457117,1.14893,-0.2181149,-0.06756108,1.192605,0.3057084,-0.06211303,1.173458,NA,NA,NotTracked,NotTracked,
0.121582,0.8173828,0.4208984,0.1591797,-0.7783203,0.4458008,-3,-5,-3,-6,7,9,-8,4,4,1,-2,1,7,-2,-8,12,9.6875,9.6875,9.6875,-20.1875,-20.1875,-20.1875,6.589777,4.874854,3.727834,3.26368,4.890732,7.487128,-0.02999394,-0.1030934,1.005685,0.1487909,-0.09447457,0.9944959,0.0482227,0.4437685,1.185874,-0.05708393,-0.08198544,0.95432,0.09762932,-0.08408829,1.057684,0.05189346,-0.02640597,1.203035,0.06561166,-0.3524834,1.183185,-0.1419896,0.1414353,1.183385,-0.02142712,-0.3438076,1.149837,-0.2198845,-0.06709672,1.189332,0.3098831,-0.06043928,1.168378,NA,NA,NotTracked,NotTracked,
0.4853516,1.197266,0.4501953,0.07128906,-0.8764648,0.5146484,-3,-3,4,4,-43,-5,-5,-8,-1,-3,-4,-4,-1,3,-1,-3,28.6875,28.6875,28.6875,-2.125,-2.125,-2.125,6.628048,4.975843,3.753885,3.24598,4.966028,7.478274,-0.04135035,-0.08491632,0.987648,0.1559706,-0.07375856,0.9902033,0.04831123,0.4439091,1.186794,-0.04911309,-0.06438285,0.9468084,0.111833,-0.08361996,1.06,0.05189842,-0.02615006,1.20329,0.06552467,-0.3521729,1.183333,-0.1420526,0.1415969,1.183205,-0.02144905,-0.343607,1.149965,-0.2217557,-0.06651431,1.186742,0.3141184,-0.05749317,1.163003,NA,NA,NotTracked,NotTracked,
-1.04541,0.921875,0.340332,0.02880859,-0.9008789,0.5092773,-3,44,59,15,14,5,10,-6,-7,1,0,2,-5,-6,-1,0,-15.6875,-15.6875,-15.6875,-15.3125,-15.3125,-15.3125,6.654207,5.203696,3.843714,3.236554,4.984748,7.459656,-0.03774185,-0.0800481,0.9958715,0.1513755,-0.04320185,1.011938,0.04843488,0.4439797,1.187719,-0.05612291,-0.06276159,0.956616,0.1239295,-0.09057096,1.071686,0.05192374,-0.02593233,1.203457,0.06546221,-0.3518849,1.183453,-0.142139,0.141821,1.18306,-0.02143577,-0.3434411,1.150058,-0.2230749,-0.06603365,1.184421,0.3154031,-0.05678316,1.160646,NA,NA,NotTracked,NotTracked,
-0.5717773,0.6826172,0.2827148,-0.01318359,-0.9555664,0.4672852,11,4,-1,4,54,18,-1,11,14,0,-4,0,-1,3,-4,1,10.9375,10.9375,10.9375,-6.6875,-6.6875,-6.6875,6.674726,5.534151,4.062295,3.215138,4.999742,7.426982,-0.03282493,-0.07738058,1.007106,0.1525218,0.007827499,1.043842,0.04866472,0.4440613,1.188376,-0.05320759,-0.05115099,0.9685966,0.1224957,-0.03439632,1.082136,0.05192518,-0.02583722,1.203573,0.06538879,-0.3517998,1.183518,-0.1421687,0.1419602,1.182928,-0.02150629,-0.3434255,1.150231,-0.2252702,-0.06519835,1.182329,0.3175788,-0.05563385,1.15746,NA,NA,NotTracked,Unknown,
-0.6308594,0.6791992,0.230957,-0.04394531,-0.9091797,0.4770508,2,2,-1,-1,-40,-23,21,33,2,0,-1,1,1,-2,-2,0,31,31,31,-3,-3,-3,6.774445,5.806959,4.20783,3.214424,5.020919,7.375076,-0.02390588,-0.07450692,1.024503,0.08224554,0.08801451,1.075349,0.04909464,0.4440295,1.188815,-0.04662959,-0.0412548,0.9771667,0.04822991,0.03416085,1.08455,0.05153765,-0.02595631,1.203122,0.06530824,-0.3517509,1.183514,-0.1421914,0.1421501,1.182696,-0.02159252,-0.3434178,1.150278,-0.226607,-0.06461747,1.180318,0.3193145,-0.05467475,1.148994,NA,NA,Lasso,Unknown,
-0.6005859,0.6767578,0.1704102,-0.09472656,-0.9443359,0.4697266,-4,-5,-5,-1,34,-18,-30,-31,-5,0,-2,-5,-7,0,-8,-1,58.5,58.5,58.5,-0.9375,-0.9375,-0.9375,6.886196,6.002924,4.237098,3.20842,5.060429,7.321302,-0.01690329,-0.06987035,1.038651,0.101508,0.1249204,1.049873,0.04976711,0.4441383,1.189515,-0.04416532,-0.02953265,0.9873149,0.06336351,0.08113112,1.09575,0.05137116,-0.02626019,1.202894,0.06525957,-0.3519104,1.183518,-0.1422299,0.142322,1.182475,-0.02176583,-0.343724,1.150395,-0.2273291,-0.06436734,1.177383,0.3215221,-0.05342888,1.136511,NA,NA,Unknown,Unknown,
-0.4570313,0.53125,0.2265625,-0.09619141,-0.9213867,0.4672852,5,2,2,-18,-17,-16,0,-2,19,0,-5,-2,-5,5,-3,0,21.375,21.375,21.375,-6.0625,-6.0625,-6.0625,6.897669,6.007094,4.120478,3.19737,5.12499,7.273067,-0.01425588,-0.05991118,1.047527,0.1359291,0.1182898,1.011013,0.05011095,0.4441082,1.190185,-0.04782107,-0.01783463,0.99475,0.117566,0.08049589,1.091767,0.05084146,-0.02688487,1.20232,0.0650555,-0.352812,1.183541,-0.1423468,0.1424923,1.182276,-0.02229968,-0.3447737,1.150644,-0.2282605,-0.06404445,1.174046,0.3181307,-0.05225405,1.121853,NA,NA,Unknown,Lasso,
-0.2739258,0.5405273,0.2734375,-0.1347656,-0.8945313,0.4414063,0,8,8,38,54,21,-5,-3,1,-3,10,3,-8,-8,-8,5,34.1875,34.1875,34.1875,-8.8125,-8.8125,-8.8125,6.864782,5.79582,3.97456,3.184919,5.198322,7.258732,-0.01802913,-0.04752737,1.051396,0.1316849,0.1016934,0.9460087,0.05042927,0.4441727,1.190944,0.003284359,-0.1062893,1.070849,0.07872589,0.1168225,0.98875,0.05052082,-0.02717811,1.202035,0.06494716,-0.3531019,1.183615,-0.1425029,0.1426964,1.182122,-0.02255004,-0.3451507,1.150834,-0.2281319,-0.06411806,1.170528,0.3118782,-0.04760075,1.097876,NA,NA,Unknown,Unknown,
0.01367188,0.6289063,0.3969727,-0.1533203,-0.8803711,0.4150391,5,4,1,15,-11,14,15,-8,-3,-6,-1,-2,-7,-16,-33,-2,25.1875,25.1875,25.1875,-5.3125,-5.3125,-5.3125,6.859993,5.458183,3.859448,3.17846,5.245442,7.269657,-0.01896914,-0.03802378,1.052779,0.134456,0.0423801,0.8992082,0.05101542,0.4443937,1.192232,0.00680529,-0.09666979,1.0703,0.09157842,0.02482182,0.9051429,0.05022433,-0.02725575,1.201921,0.06480648,-0.3531086,1.183766,-0.1424594,0.1427339,1.182012,-0.02262849,-0.3451737,1.150747,-0.2275893,-0.06441525,1.165229,0.3080315,-0.04873318,1.085533,NA,NA,Unknown,Unknown,
0.3198242,0.9140625,0.5107422,-0.1879883,-0.8935547,0.4331055,6,-7,-11,-19,-30,3,24,-25,-5,-2,-1,-2,3,5,4,0,34.125,34.125,34.125,-6.5,-6.5,-6.5,6.920527,4.969955,3.794341,3.176489,5.27637,7.294308,-0.02538418,-0.02739752,1.047577,0.1404455,-0.03742842,0.8768756,0.05068451,0.4448537,1.193634,0.02044644,-0.0833906,1.064286,0.09930917,-0.06088866,0.8752,0.04977394,-0.02699009,1.201964,0.06489038,-0.3520406,1.184493,-0.1424861,0.1427455,1.182031,-0.02238535,-0.3443848,1.151129,-0.2273663,-0.06503801,1.163077,0.3115098,-0.03770691,1.079355,NA,NA,Unknown,Unknown,
0.5498047,1.010254,0.5112305,-0.1801758,-0.8994141,0.4306641,-3,-31,-26,29,-11,0,21,3,5,-1,-2,2,-3,-2,0,-2,33.6875,33.6875,33.6875,-3.5,-3.5,-3.5,6.958904,4.654436,3.819455,3.177843,5.2821,7.336654,-0.02266722,-0.0266175,1.043603,0.1417626,-0.112969,0.8849488,0.04913229,0.4447938,1.195055,0.02202694,-0.07866324,1.064894,0.1302417,-0.1486155,0.8825715,0.04964241,-0.02647271,1.20309,0.06492626,-0.3516846,1.184666,-0.142566,0.1427738,1.18212,-0.02224961,-0.3438075,1.151168,-0.2280383,-0.06611998,1.162938,0.3722218,-0.03474942,1.098333,NA,NA,Lasso,Unknown,
0.5947266,1.259277,0.4697266,-0.1884766,-0.9389648,0.3945313,-7,4,14,-10,-2,1,-14,-33,7,-2,1,1,3,0,-6,-3,8.125,8.125,8.125,-4.1875,-4.1875,-4.1875,6.965928,4.439903,3.919662,3.176883,5.257653,7.403969,-0.02631714,-0.02915112,1.032939,0.1445721,-0.1648276,0.9210709,0.04704878,0.444677,1.196284,0.007333967,-0.08386947,1.070537,0.1293583,-0.1670825,0.874691,0.04941218,-0.02590511,1.204358,0.06472243,-0.3514366,1.184682,-0.142847,0.1427664,1.182408,-0.02230097,-0.3435199,1.151164,-0.2281223,-0.06654848,1.163126,0.3220176,-0.04744811,1.123166,NA,NA,Unknown,Lasso,
0.4711914,1.225586,0.4399414,-0.1401367,-0.9550781,0.4179688,0,-1,-15,-13,10,5,-1,14,-17,-6,-1,1,1,-2,-1,-5,-29.875,-29.875,-29.875,-6.0625,-6.0625,-6.0625,6.853144,4.363187,4.122239,3.173834,5.211687,7.445452,-0.03527959,-0.03756539,1.016173,0.1269129,-0.1868253,0.9638467,0.04535592,0.4445925,1.196648,0.0188963,-0.07140829,1.064048,0.1219505,-0.1973943,0.9187568,0.04911544,-0.02582232,1.204799,0.06432831,-0.3514169,1.184566,-0.1432134,0.1427689,1.182714,-0.02248455,-0.3434684,1.15108,-0.2282783,-0.06674907,1.163361,0.3236386,-0.04746253,1.125359,NA,NA,Lasso,Lasso,
0.3359375,1.200195,0.4243164,-0.1279297,-0.9506836,0.3896484,-7,26,7,-7,-91,-12,7,4,-8,-7,-13,-5,-3,-3,2,-3,-32.75,-32.75,-32.75,-4.375,-4.375,-4.375,6.794508,4.425473,4.211162,3.167,5.154118,7.472399,-0.04419791,-0.04946645,0.9920996,0.1199324,-0.1733589,1.017361,0.04401448,0.4442259,1.196182,-0.0003126783,-0.08424142,1.065872,0.10604,-0.1503624,0.9634287,0.04905931,-0.02579621,1.204888,0.06422058,-0.3513832,1.184385,-0.1433635,0.1427685,1.18282,-0.02255438,-0.3434532,1.150852,-0.2292972,-0.06544139,1.165191,0.3271045,-0.04680832,1.13048,NA,NA,Unknown,Lasso,
0.1298828,1.020508,0.4658203,-0.07324219,-0.9746094,0.4443359,-11,-3,12,9,16,7,29,-1,12,4,-4,-5,-1,-1,-4,0,-31.0625,-31.0625,-31.0625,-7.3125,-7.3125,-7.3125,6.684464,4.692747,4.329687,3.156866,5.089135,7.487784,-0.04832531,-0.06179892,0.9861072,0.09343099,-0.1535272,1.052022,0.0430135,0.4435313,1.194866,0.001797174,-0.09874604,1.056611,0.08095142,-0.1047511,0.9935179,0.04904358,-0.02578348,1.204906,0.064184,-0.3513179,1.184357,-0.1434758,0.1427462,1.182866,-0.0225836,-0.3433852,1.150811,-0.2305735,-0.06531626,1.166302,0.331294,-0.04584257,1.135108,NA,NA,NotTracked,NotTracked,
