ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3374023,0.01757813,0.1147461,0.9194336,0.3256836,-1,-2,0,-1,0,0,0,-1,7,17,-1,-3,-9,-6,-1,-3,3.875,3.875,3.875,21.4375,21.4375,21.4375,2.795199,3.124933,2.991193,6.86803,5.150978,0.6703625,-0.09444165,-0.4480663,1.061468,-0.09806313,0.007144563,1.028479,0.08432691,0.4390934,1.192914,-0.1248388,-0.4571747,1.049185,-0.07368643,-0.01694074,1.008,0.08099736,-0.02808475,1.206171,0.09265283,-0.3507967,1.188929,-0.1058002,0.1262702,1.184542,0.007001627,-0.3445437,1.160295,-0.1388084,-0.1311128,1.149506,0.1560166,-0.02779921,1.023852,NA,NA,Unknown,Unknown,
0.890625,-0.34375,0.04638672,0.109375,0.8100586,0.2607422,0,0,0,-1,-1,0,-1,-1,-1,-4,2,53,26,6,0,-8,-8.4375,-8.4375,-8.4375,16.6875,16.6875,16.6875,2.80965,3.124986,2.961937,6.904067,5.115415,0.7338629,-0.09235283,-0.448478,1.062026,-0.09284404,0.01193863,1.033127,0.08562775,0.4390976,1.191948,-0.1258963,-0.4500872,1.0516,-0.04665032,-0.01763981,0.9999,0.08195852,-0.02740283,1.205781,0.09338624,-0.3495449,1.188632,-0.1061997,0.1260453,1.185619,0.00751865,-0.3438292,1.160559,-0.1389822,-0.1297982,1.151735,0.1447868,-0.02024569,1.021249,NA,NA,Unknown,Unknown,
0.9116211,-0.3833008,0.07568359,0.2861328,0.7641602,0.2539063,-2,0,0,-2,1,-1,0,0,-4,-6,-2,-5,-13,-2,-4,-7,-11.5625,-11.5625,-11.5625,-18.75,-18.75,-18.75,2.79754,3.118845,2.953426,6.906245,5.091036,0.7530285,-0.09152121,-0.4495055,1.061754,-0.0902364,0.0142304,1.034647,0.0861982,0.4390345,1.19112,-0.1350997,-0.4746429,1.0765,-0.08967349,-0.01273458,1.038867,0.08229607,-0.02709029,1.205559,0.09385008,-0.3487931,1.1884,-0.1058208,0.1267182,1.184812,0.007820642,-0.343318,1.160724,-0.1396025,-0.1248017,1.152728,0.1397882,-0.01674546,1.01972,NA,NA,Unknown,Unknown,
0.9106445,-0.40625,0.06152344,0.2353516,0.7919922,0.2719727,0,-3,-1,0,0,-1,0,-2,15,4,-4,-14,-5,-1,3,4,-2,-2,-2,-27.6875,-27.6875,-27.6875,2.788632,3.117816,2.961134,6.892211,5.089784,0.7465156,-0.09418264,-0.4501377,1.063236,-0.09193753,0.01134783,1.037405,0.08602227,0.4389675,1.190397,-0.1300291,-0.4533981,1.057471,-0.07310486,-0.01842704,1.031556,0.08238704,-0.02692535,1.205297,0.09399074,-0.3484481,1.188259,-0.1064963,0.1260881,1.185647,0.007937188,-0.343151,1.160861,-0.1396148,-0.1238793,1.153316,0.1393496,-0.01684259,1.01973,NA,NA,Unknown,Unknown,
0.90625,-0.359375,0.05664063,0.03613281,0.953125,0.3955078,-1,0,-1,0,-1,-2,-1,-2,-5,-8,-6,-4,-24,-13,-7,-9,-2.625,-2.625,-2.625,-44.375,-44.375,-44.375,2.762412,3.108897,3.033164,6.719868,5.094749,0.5847238,-0.09816381,-0.4505101,1.06374,-0.0965731,0.006973556,1.040065,0.08489203,0.4389189,1.189189,-0.1316239,-0.4522051,1.052609,-0.1387267,-0.009187879,1.028846,0.08221402,-0.02681476,1.205009,0.09391743,-0.348346,1.188248,-0.1072037,0.1256558,1.186365,0.007890793,-0.3431049,1.160953,-0.1396333,-0.1236162,1.153313,0.1465505,-0.0232672,1.022458,NA,NA,Unknown,Unknown,
0.9169922,-0.3461914,0.08496094,-0.03808594,0.859375,0.5820313,-1,1,0,-1,0,-1,-2,0,4,-2,-2,5,24,-4,-2,-7,-3.1875,-3.1875,-3.1875,-38.1875,-38.1875,-38.1875,2.752334,3.103885,3.039788,6.666287,5.1,0.521098,-0.1021284,-0.4518323,1.066692,-0.1097513,0.003798825,1.043908,0.08184828,0.4386754,1.187612,-0.1346781,-0.4520561,1.055445,-0.1085499,-0.02916034,1.050875,0.08186726,-0.02688308,1.204752,0.09379786,-0.3483712,1.188216,-0.1081997,0.1252198,1.187101,0.007834787,-0.3431177,1.160963,-0.1398497,-0.1230855,1.153605,0.1737292,-0.03977074,1.02698,NA,NA,Unknown,Unknown,
0.9365234,-0.3779297,0.07128906,-0.4492188,0.8188477,0.5947266,-3,1,-1,-1,-2,-1,1,-1,9,8,-7,0,3,-3,1,6,2.4375,2.4375,2.4375,-39.8125,-39.8125,-39.8125,2.739258,3.103545,3.053308,6.566227,5.133972,0.3777753,-0.1058447,-0.4522769,1.067083,-0.04807607,-0.005717437,1.027589,0.07796088,0.4383869,1.186328,-0.1429558,-0.4505921,1.059579,-0.01060183,-0.02008791,0.9870334,0.08112106,-0.02699393,1.204425,0.09351636,-0.3484515,1.188145,-0.110085,0.1243724,1.187975,0.007680494,-0.3431933,1.160873,-0.1405773,-0.1270583,1.157624,0.2193401,-0.05717336,1.036052,NA,NA,Unknown,Unknown,
0.9174805,-0.3720703,0.109375,-0.5664063,0.7768555,0.671875,-2,2,-2,-1,-1,2,0,1,-1,9,7,-6,-3,-3,0,4,1.5,1.5,1.5,-19.75,-19.75,-19.75,2.756095,3.111152,3.043101,6.497457,5.157512,0.2851191,-0.1068965,-0.4542633,1.066218,-0.01135513,-0.02119239,1.026702,0.0740493,0.4382763,1.185686,-0.1334432,-0.4610856,1.04565,0.02470005,-0.0130264,0.9790247,0.0798412,-0.02709873,1.204224,0.09291824,-0.3486423,1.188159,-0.1120311,0.1234359,1.188958,0.007286999,-0.3433373,1.160817,-0.1434449,-0.1283309,1.163361,0.2380464,-0.06103772,1.040672,NA,NA,Unknown,Unknown,
0.8979492,-0.3925781,0.1279297,-0.3500977,0.7807617,0.6665039,-2,-2,-1,-1,0,-1,-1,0,4,-11,-11,-10,-7,-2,1,-1,-3.6875,-3.6875,-3.6875,-19,-19,-19,2.776604,3.121664,3.019768,6.467562,5.177007,0.2411328,-0.1081566,-0.4536352,1.0643,-0.008497431,-0.01947198,1.02216,0.07105616,0.4380915,1.185004,-0.1416604,-0.4563276,1.052504,-0.01007986,0.0254514,1.042,0.07872061,-0.02717703,1.203956,0.09232713,-0.3488118,1.188072,-0.1143937,0.1227656,1.187427,0.006799132,-0.3434792,1.160773,-0.1445432,-0.1275138,1.164881,0.2476692,-0.06294958,1.044938,NA,NA,Unknown,Unknown,
0.8979492,-0.3925781,0.1279297,-0.3500977,0.7807617,0.6665039,-2,-2,-1,-1,0,-1,-1,0,4,-11,-11,-10,-7,-2,1,-1,-3.6875,-3.6875,-3.6875,-19,-19,-19,2.776604,3.121664,3.019768,6.467562,5.177007,0.2411328,-0.1068197,-0.4549266,1.061967,-0.008763564,-0.01685879,1.019601,0.06900945,0.4380105,1.184482,-0.1440146,-0.4544641,1.058551,-0.00379272,-0.04296521,1.0742,0.07776473,-0.0273605,1.203645,0.09172402,-0.3490486,1.188038,-0.1160378,0.1222332,1.186532,0.006328409,-0.3436723,1.160761,-0.1453795,-0.1277034,1.166146,0.2549525,-0.06435151,1.048316,NA,NA,Unknown,Unknown,
0.9272461,-0.3764648,0.078125,-0.253418,0.9858398,0.671875,-1,0,-1,1,0,-1,-1,0,1,17,7,-10,-5,-3,-2,-5,1.25,1.25,1.25,11.8125,11.8125,11.8125,2.8108,3.144941,2.980285,6.477712,5.324996,0.2082263,-0.1045487,-0.4555067,1.057668,-0.01123596,-0.003533272,1.012663,0.06777623,0.4379047,1.184125,-0.1417949,-0.4615723,1.056945,-0.01859407,0.03394566,1.016818,0.07732498,-0.02741433,1.203455,0.09142309,-0.3490648,1.188007,-0.1178443,0.1227997,1.184439,0.006073779,-0.3436817,1.160734,-0.1456039,-0.1276481,1.166484,0.2545624,-0.06430318,1.048383,NA,NA,Unknown,Closed,
0.9091797,-0.3618164,0.05322266,-0.5576172,1.008301,0.6625977,-3,0,-1,-1,0,-2,-3,-1,4,-2,1,-4,0,0,-1,-14,2.8125,2.8125,2.8125,2.875,2.875,2.875,2.839063,3.162313,2.954187,6.506777,5.473219,0.2518441,-0.1007456,-0.4529815,1.052327,-0.003062894,0.01364554,1.009189,0.06703509,0.4377014,1.183389,-0.13918,-0.4660538,1.054931,0.01725527,0.0240118,1.037667,0.07715914,-0.02742971,1.20323,0.09137753,-0.349043,1.187888,-0.1183141,0.1228152,1.184622,0.006057034,-0.3436814,1.160735,-0.1455251,-0.1275355,1.166669,0.2515515,-0.06348819,1.046646,NA,NA,Unknown,Unknown,
0.8828125,-0.3793945,0.1015625,-0.5581055,0.7114258,0.5839844,-1,0,-2,0,-1,0,0,-1,-2,-10,2,-1,0,0,7,5,-10.125,-10.125,-10.125,-25.1875,-25.1875,-25.1875,2.877731,3.18641,2.902774,6.521568,5.727392,0.3747762,-0.09804483,-0.4521301,1.050463,-0.04451586,0.07188238,1.010703,0.06674704,0.437501,1.182744,-0.1237758,-0.457116,1.031742,-0.03671634,0.04549821,1.037933,0.07703811,-0.02746123,1.203143,0.09138662,-0.3490386,1.187873,-0.1183627,0.1228091,1.185868,0.006089401,-0.3437326,1.160894,-0.1463037,-0.12496,1.167831,0.2324743,-0.0567532,1.032631,NA,NA,Unknown,Closed,
0.890625,-0.4047852,0.121582,-0.3984375,0.5751953,0.5791016,0,0,-3,-1,0,-2,-1,-1,-2,-5,-6,-3,-3,-2,-8,-24,-13.4375,-13.4375,-13.4375,-50.6875,-50.6875,-50.6875,2.887054,3.192256,2.868578,6.504201,5.874177,0.4934077,-0.09618282,-0.4478234,1.049369,-0.06037442,0.1225525,1.016796,0.06686268,0.4371523,1.181895,-0.1307698,-0.4587771,1.040894,-0.07213475,0.09049575,1.064143,0.07706248,-0.0277411,1.20296,0.09172739,-0.3493381,1.187791,-0.1173926,0.12011,1.185233,0.006347803,-0.3443968,1.161131,-0.146593,-0.1217664,1.168534,0.1955342,-0.03844951,1.01134,NA,NA,Unknown,Closed,
0.8945313,-0.3950195,0.105957,-0.3984375,0.5751953,0.5791016,-1,-1,0,-1,-1,-1,0,0,-2,-5,-6,-3,-3,-2,-8,-24,-10.625,-10.625,-10.625,-50.6875,-50.6875,-50.6875,2.885393,3.190349,2.863049,6.504201,5.874177,0.4934077,-0.09524947,-0.446268,1.050608,-0.07834108,0.1648524,1.021018,0.06742752,0.4369961,1.181078,-0.1181464,-0.4476272,1.029932,-0.09852989,0.1360413,1.056,0.0770703,-0.02775939,1.202867,0.09187672,-0.3493149,1.187778,-0.1166648,0.1199007,1.17365,0.006320927,-0.3444817,1.161257,-0.1469289,-0.1165728,1.169711,0.1633343,-0.01972781,0.9987698,NA,NA,Unknown,Unknown,
0.9082031,-0.3823242,0.07617188,-0.1904297,0.4716797,0.4487305,0,-2,0,-2,-1,-1,-2,-2,5,4,6,11,8,4,2,-1,6.375,6.375,6.375,-42.1875,-42.1875,-42.1875,2.883468,3.181906,2.864072,6.351325,5.941221,0.6569,-0.0957832,-0.4426883,1.052901,-0.0952949,0.1825072,1.042927,0.06792157,0.4368854,1.180366,-0.1241744,-0.478593,1.042187,-0.09164554,0.1259391,1.111308,0.07665791,-0.02718591,1.202753,0.09139036,-0.3481112,1.187846,-0.1160773,0.1294282,1.166548,0.005387615,-0.3434715,1.161554,-0.1473683,-0.1068326,1.170619,0.1519313,-0.01451706,0.9951735,NA,NA,Unknown,Unknown,
0.8925781,-0.378418,0.07861328,-0.2763672,0.4931641,0.4580078,3,5,-1,-1,-2,-2,0,-3,-5,-2,-2,-2,2,-1,5,17,8.375,8.375,8.375,-40.375,-40.375,-40.375,2.89661,3.184061,2.863106,6.294436,5.855532,0.6741735,-0.09641412,-0.4398137,1.054853,-0.1363532,0.2130861,1.058996,0.06783151,0.4366585,1.179955,-0.1267904,-0.4643552,1.046583,-0.1522625,0.1837715,1.036333,0.07631326,-0.02678353,1.202683,0.09097382,-0.3472718,1.187882,-0.1165378,0.1310192,1.164736,0.004644213,-0.3427869,1.162053,-0.1473073,-0.1043254,1.171295,0.1448389,-0.01353053,0.9956512,NA,NA,Unknown,Unknown,
0.8891602,-0.3833008,0.09814453,-0.4545898,0.5039063,0.5761719,-1,3,2,1,-1,1,-1,-2,6,7,2,-4,-5,-1,5,0,11.8125,11.8125,11.8125,-40.625,-40.625,-40.625,2.910852,3.185385,2.871629,6.223541,5.696136,0.6745652,-0.09736093,-0.4406798,1.056021,-0.1101183,0.1368194,1.037886,0.06673436,0.4365049,1.17943,-0.1264734,-0.4531857,1.039341,-0.09915314,0.09756596,1.0733,0.0760463,-0.02686748,1.202499,0.09094553,-0.3472687,1.18786,-0.1171464,0.1291635,1.164995,0.004494256,-0.3429814,1.162435,-0.146959,-0.1056176,1.172447,0.1417686,-0.01684641,0.9977997,NA,NA,Unknown,Closed,
0.9018555,-0.3955078,0.1157227,-0.3808594,0.5986328,0.6035156,-2,0,-1,0,0,-1,0,-1,0,2,2,-20,18,10,1,13,1.625,1.625,1.625,-10,-10,-10,2.908712,3.175358,2.886527,6.19123,5.454816,0.6799648,-0.09899548,-0.4389541,1.061102,-0.126404,0.08801405,1.046928,0.06433939,0.4360104,1.178803,-0.1261989,-0.4451147,1.042816,-0.1169717,0.05749485,1.085111,0.07532986,-0.02738756,1.202066,0.09085602,-0.34757,1.187707,-0.1147559,0.1248866,1.173078,0.004393889,-0.3434896,1.162818,-0.1471227,-0.1116014,1.174134,0.1437365,-0.02632882,1.004911,NA,NA,Unknown,Unknown,
0.8930664,-0.4052734,0.1166992,-0.3374023,0.6264648,0.6582031,0,-2,-1,1,0,1,-2,2,-1,-1,0,3,0,-11,-11,-3,2.5,2.5,2.5,13.8125,13.8125,13.8125,2.902074,3.164415,2.896106,6.200282,5.260483,0.685912,-0.1019046,-0.4412302,1.066077,-0.1702962,0.0466032,1.080664,0.06198404,0.4355355,1.178627,-0.1329589,-0.4459859,1.053091,-0.1829332,0.005492328,1.10525,0.07476632,-0.02776626,1.201758,0.09073459,-0.3478831,1.187628,-0.1147888,0.1224506,1.18039,0.004348409,-0.3438032,1.163009,-0.1455628,-0.1188843,1.173218,0.152461,-0.03554799,1.015578,NA,NA,Unknown,Unknown,
0.9052734,-0.3886719,0.09863281,-0.08935547,0.7470703,0.675293,-1,2,-1,-1,-1,0,-2,-1,-2,-2,0,-10,7,4,8,-22,-4.8125,-4.8125,-4.8125,70,70,70,2.883256,3.140982,2.916226,6.284404,4.944816,0.6918295,-0.1037527,-0.4472873,1.070065,-0.1450715,-0.04954153,1.070068,0.06012893,0.4351091,1.178402,-0.13591,-0.4490048,1.059101,-0.1215893,-0.02997962,1.106714,0.07432595,-0.02813638,1.201413,0.09067377,-0.3483053,1.187508,-0.1153652,0.1202875,1.185512,0.004386558,-0.3442088,1.16303,-0.1448011,-0.1259841,1.164204,0.1534149,-0.03911966,1.022036,NA,NA,Unknown,Unknown,
