ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2685547,-0.7363281,0.5058594,0.09619141,0.5859375,0.5507813,-7,-15,11,0,2,23,18,41,-10,-1,5,0,-8,-5,-3,6,-5.9375,-5.9375,-5.9375,0.125,0.125,0.125,3.440742,4.615575,2.920111,6.305356,4.790178,0.3748631,-0.009816946,-0.1781502,1.004,0.2138784,-0.1120341,0.991462,0.08518061,0.4414938,1.22935,0.003956302,-0.1282344,0.997625,0.2188186,-0.1503977,0.9701054,0.08713119,-0.002262999,1.2467,0.1024062,-0.309411,1.231121,-0.09235246,0.1473326,1.221223,0.01905185,-0.3034953,1.19966,-0.1519376,-0.05374918,1.242307,0.3272434,-0.04104286,1.244497,NA,NA,Open,Unknown,
0.2124023,-0.777832,0.512207,0.1708984,0.7021484,0.6958008,-8,-4,-8,2,2,-2,-7,8,-5,-8,-3,0,-1,-3,10,-1,-3.1875,-3.1875,-3.1875,3.5,3.5,3.5,3.441875,4.664732,2.894566,6.292356,4.814174,0.4222818,-0.00329141,-0.1695783,1.002517,0.2050433,-0.1070673,0.9836985,0.08563451,0.4414718,1.229134,0.01437023,-0.1161138,0.994,0.2088285,-0.1461201,0.9620588,0.08733929,-0.002139048,1.24669,0.1024001,-0.3091325,1.231172,-0.09213269,0.147519,1.220987,0.01910166,-0.3033112,1.199674,-0.1520935,-0.05349308,1.241871,0.3606256,-0.05994938,1.243565,NA,NA,Unknown,Unknown,
0.284668,-0.8413086,0.5361328,0.1992188,0.9438477,0.7280273,2,5,14,0,-3,13,8,-20,-11,-6,0,1,3,0,-10,-14,-15.75,-15.75,-15.75,17.3125,17.3125,17.3125,3.431173,4.666673,2.872756,6.325297,4.825247,0.4460514,0.002361495,-0.1658039,0.9948922,0.1982947,-0.106842,0.9773914,0.08658452,0.4412644,1.228824,0.02331751,-0.1079373,0.9836,0.1713903,-0.03564278,0.958375,0.08743255,-0.002068546,1.246659,0.1023913,-0.309016,1.231219,-0.09180723,0.1476476,1.220694,0.01913121,-0.3032397,1.199725,-0.1519935,-0.05352997,1.24042,0.36237,-0.06018705,1.236944,NA,NA,Unknown,Unknown,
0.3735352,-1.036133,0.5776367,0.1982422,0.8979492,0.7055664,0,-2,8,-5,-3,-10,-16,-16,-2,-3,1,0,-11,-9,-1,-17,-20,-20,-20,-27.3125,-27.3125,-27.3125,3.375617,4.685539,2.857558,6.317137,4.877746,0.4594758,0.006351389,-0.1531091,0.9925988,0.1946511,-0.09748168,0.9733005,0.08772027,0.4406836,1.228423,0.03312583,-0.08571573,0.9664404,0.177513,-0.03801356,0.9729168,0.08802012,-0.002150665,1.247001,0.1024672,-0.308877,1.231225,-0.09154892,0.1477354,1.220594,0.01923978,-0.3031103,1.199682,-0.1521685,-0.05374345,1.238034,0.3642041,-0.06159556,1.231278,NA,NA,NotTracked,NotTracked,
0.324707,-0.9633789,0.5571289,0.1552734,0.8618164,0.7075195,3,1,-7,1,5,19,5,-4,6,-1,-11,-4,-27,-5,-5,5,-9.75,-9.75,-9.75,5.8125,5.8125,5.8125,3.35711,4.756537,2.851708,6.316354,4.98027,0.4355628,0.002155251,-0.1268188,0.9875201,0.1994968,-0.07297738,0.9733726,0.08954407,0.4393119,1.226839,0.02569845,-0.05742649,0.9711667,0.1825649,-0.01105343,0.97175,0.08869466,-0.00229723,1.247428,0.1026387,-0.308681,1.231273,-0.09099958,0.1479798,1.220425,0.01941906,-0.3029145,1.199723,-0.1530031,-0.05329208,1.236634,0.3282689,-0.04484889,1.216723,NA,NA,Unknown,Lasso,
0.1894531,-0.9619141,0.5629883,-0.002929688,0.734375,0.659668,8,-1,-13,1,3,16,5,3,9,4,3,5,-13,-3,-31,-35,-5.5625,-5.5625,-5.5625,-10.25,-10.25,-10.25,3.337941,4.877343,2.877697,6.304689,5.166697,0.3463565,-0.01082293,-0.08936866,0.9742961,0.2133916,-0.03763698,0.9767925,0.09174959,0.4368817,1.22252,0.003395145,-0.02210473,0.9819286,0.1985641,0.03090357,0.9791429,0.0892134,-0.002468879,1.247512,0.1027255,-0.3083445,1.231256,-0.08735316,0.1494081,1.223639,0.01949065,-0.3023717,1.199731,-0.1832439,-0.08238569,1.229399,0.3241654,-0.04639451,1.202089,NA,NA,Lasso,Unknown,
-0.04296875,-0.8383789,0.4794922,-0.1450195,0.6552734,0.6132813,-8,-11,-13,-3,-3,-7,2,6,-7,-4,-1,-1,-1,7,-6,3,-1.9375,-1.9375,-1.9375,20.8125,20.8125,20.8125,3.334359,5.073172,2.987364,6.309285,5.309037,0.2391654,-0.0399482,-0.04887689,0.9744105,0.2379081,-0.001829393,0.9857253,0.09377358,0.4351124,1.217829,-0.03540377,-0.02138414,0.9075,0.2218885,0.06800515,0.9872221,0.08984328,-0.002650368,1.247352,0.1030724,-0.3080288,1.231284,-0.0852714,0.1509855,1.225002,0.01987736,-0.3018864,1.199646,-0.1638575,-0.04643048,1.225752,0.3066345,-0.06447382,1.173244,NA,NA,Lasso,Lasso,
-0.1625977,-0.7412109,0.4453125,-0.2788086,0.5527344,0.5673828,1,6,-2,0,4,5,1,-12,7,3,-1,-3,-9,1,4,15,-23.25,-23.25,-23.25,24.5625,24.5625,24.5625,3.323619,5.181186,3.139227,6.315917,5.407277,0.1130167,-0.08023083,-0.01995896,0.9845822,0.2688662,0.02594683,0.9904279,0.0957218,0.4334712,1.211904,-0.06781017,0.04455178,0.9992632,0.2501187,0.08762962,1.010823,0.0910961,-0.003326395,1.246511,0.1039327,-0.3079646,1.231121,-0.08396119,0.1524966,1.224891,0.02058611,-0.3017399,1.199195,-0.1636989,-0.05360031,1.214668,0.3050583,-0.06264665,1.189485,NA,NA,Lasso,Unknown,
-0.2202148,-0.7104492,0.4350586,-0.434082,0.484375,0.472168,-5,-16,-18,-1,-6,-9,-10,1,-10,-5,-4,0,0,0,-7,-15,-38.5625,-38.5625,-38.5625,40.3125,40.3125,40.3125,3.295799,5.218077,3.341905,6.340702,5.422094,9.925546,-0.1239519,-0.0133412,0.9920524,0.2983163,0.03468963,1.000537,0.09677234,0.4327067,1.207912,-0.1056758,0.05994768,0.9943847,0.2756827,0.1033839,0.9996154,0.09206653,-0.003794542,1.245478,0.1045412,-0.3080225,1.231044,-0.08157738,0.1540353,1.223979,0.02093602,-0.3017103,1.198954,-0.1515268,-0.05033877,1.209984,0.3098158,-0.04875653,1.213229,NA,NA,Lasso,Lasso,
-0.2617188,-0.706543,0.3837891,-0.3666992,0.4545898,0.7490234,1,-6,-29,-2,-2,-1,6,24,-9,-4,-1,-2,-9,-4,0,-3,-30.0625,-30.0625,-30.0625,14.125,14.125,14.125,3.262942,5.163336,3.551062,6.353763,5.291547,9.80953,-0.1632624,-0.03455171,0.9921311,0.3234192,0.01426172,1.000406,0.09724981,0.4325369,1.205651,-0.1422961,0.04366446,0.9802,0.30067,0.07959371,1.0005,0.09265231,-0.004144176,1.244792,0.104911,-0.308183,1.230993,-0.08180358,0.1537199,1.222455,0.02112487,-0.3017882,1.198812,-0.1244197,-0.09559973,1.281888,0.329946,-0.09311973,1.248364,NA,NA,Lasso,Lasso,
-0.1230469,-0.7319336,0.4311523,0.421875,0.7768555,0.4355469,-2,2,-8,0,9,1,1,10,5,-9,16,2,-6,2,2,-1,-12.4375,-12.4375,-12.4375,37.1875,37.1875,37.1875,3.235747,4.936909,3.778804,6.376961,5.076768,9.715803,-0.1934603,-0.08651061,0.9826123,0.342606,-0.03246816,0.9882922,0.09745165,0.4324016,1.204641,-0.1740961,-0.01269111,0.9658422,0.3217002,0.03297551,0.9673847,0.092882,-0.004453187,1.244267,0.1050766,-0.3083073,1.230989,-0.08224304,0.153278,1.221513,0.02119803,-0.3018676,1.198793,-0.1319237,-0.08317216,1.29473,0.3294891,-0.09278174,1.258651,NA,NA,Lasso,Unknown,
0.3334961,-1.001465,0.6831055,-0.3217773,0.7631836,1.379883,-10,2,33,-2,-4,1,0,-32,-2,-8,-7,1,-13,-6,-5,10,-20.9375,-20.9375,-20.9375,-9.875,-9.875,-9.875,3.204215,4.723877,3.889565,6.389007,4.904916,9.632002,-0.209583,-0.1326314,0.9752743,0.3548714,-0.08353325,0.9760135,0.09751785,0.4323684,1.204482,-0.1919307,-0.05776477,0.9475293,0.3413953,-0.01095499,0.9572858,0.09311042,-0.004628673,1.244101,0.1053108,-0.3084024,1.230963,-0.0827865,0.1527749,1.220792,0.02132466,-0.3019199,1.198765,-0.1351525,-0.08632518,1.290937,0.3299248,-0.09588191,1.262558,NA,NA,Unknown,Unknown,
0.4379883,-1.072266,0.6533203,-0.005371094,0.6518555,1.140137,2,1,-17,-2,-3,5,3,15,3,6,4,-2,13,3,4,3,12.375,12.375,12.375,-47.25,-47.25,-47.25,3.227703,4.555558,3.915343,6.287515,4.908513,9.629221,-0.2089855,-0.1509737,0.977308,0.357166,-0.09677525,0.9760406,0.09746504,0.4323676,1.204536,-0.1946406,-0.07525115,0.9493501,0.3439326,-0.02610902,0.9514668,0.09320367,-0.004757162,1.24405,0.105463,-0.3085343,1.231051,-0.08321419,0.1524085,1.220521,0.02139289,-0.3020193,1.198847,-0.1390875,-0.08851705,1.286835,0.3299339,-0.09772494,1.266543,NA,NA,Unknown,Lasso,
0.144043,-0.8964844,0.487793,0.06884766,0.7314453,0.5791016,-5,-5,-13,-4,-4,-2,-1,-11,0,-3,6,0,8,10,0,-11,40.875,40.875,40.875,10.75,10.75,10.75,3.29239,4.572187,3.894469,6.3004,4.917933,9.6204,-0.2025147,-0.1467535,0.9772303,0.3526121,-0.09389918,0.9753663,0.09739685,0.4323674,1.204493,-0.1891986,-0.06897848,0.948144,0.3366499,-0.02538197,0.9518823,0.09319557,-0.004875613,1.243948,0.105531,-0.3086309,1.231062,-0.08352411,0.152149,1.22029,0.02142286,-0.3021143,1.198879,-0.1394448,-0.08846352,1.28527,0.3299087,-0.09751068,1.266962,NA,NA,Unknown,Lasso,
0.09570313,-0.8852539,0.4291992,0.1557617,0.7475586,0.6435547,-1,-2,7,3,-1,2,3,-7,-1,7,-6,-1,8,-2,-1,-7,-3.375,-3.375,-3.375,-2.0625,-2.0625,-2.0625,3.308515,4.629246,3.888124,6.314456,4.906792,9.630824,-0.1984458,-0.1433204,0.9733376,0.3498815,-0.09438797,0.9735017,0.09705239,0.4324371,1.204469,-0.1854249,-0.06862231,0.9504074,0.3310428,-0.02420612,0.9470769,0.09322394,-0.004955213,1.243891,0.1057059,-0.3087144,1.231099,-0.08388392,0.151856,1.220042,0.02156865,-0.3022093,1.198944,-0.1381973,-0.08885122,1.283746,0.3297757,-0.09723774,1.267121,NA,NA,Lasso,Lasso,
0.2421875,-0.8886719,0.4804688,0.1708984,0.7504883,0.6484375,0,-3,14,1,3,2,3,-16,1,0,1,1,29,9,7,8,7.625,7.625,7.625,10.4375,10.4375,10.4375,3.313936,4.661105,3.882467,6.322567,4.887602,9.647698,-0.1948246,-0.1410497,0.9682941,0.346452,-0.09509227,0.9724503,0.09636108,0.432537,1.204764,-0.1795471,-0.06620015,0.9431404,0.3300861,-0.02646402,0.9499037,0.09309967,-0.004970731,1.243935,0.1057823,-0.3088221,1.231181,-0.08419231,0.1516328,1.219947,0.02160314,-0.3023289,1.199054,-0.1365795,-0.0905834,1.281483,0.3298205,-0.09701275,1.266837,NA,NA,Lasso,Lasso,
0.2470703,-0.8828125,0.5024414,0.1464844,0.7197266,0.6401367,1,-5,-4,3,-2,5,0,39,-1,-10,0,0,-2,3,14,5,-6.5625,-6.5625,-6.5625,-9.0625,-9.0625,-9.0625,3.311444,4.672811,3.870957,6.32152,4.86898,9.661635,-0.1905413,-0.139178,0.9651105,0.3426405,-0.096917,0.9726189,0.09557673,0.4327693,1.205145,-0.1725249,-0.06644818,0.9425,0.3238462,-0.0288493,0.9508001,0.09308971,-0.004995795,1.243967,0.1059046,-0.3088647,1.231458,-0.08372104,0.151307,1.221484,0.02168752,-0.3023877,1.199442,-0.1352238,-0.08934726,1.276734,0.3297454,-0.0958555,1.267482,NA,NA,Lasso,Lasso,
0.1708984,-0.8208008,0.5014648,0.1450195,0.7041016,0.6337891,-2,3,-1,-2,-1,29,17,8,-1,-2,0,0,-2,-1,-4,-1,7.0625,7.0625,7.0625,0.5625,0.5625,0.5625,3.32179,4.673914,3.848811,6.32044,4.859567,9.668274,-0.1852914,-0.1404436,0.962182,0.3404056,-0.09872747,0.9740411,0.09491128,0.4330931,1.205488,-0.1675608,-0.06515064,0.9397058,0.3228654,-0.03170616,0.952125,0.09303924,-0.005021691,1.24402,0.1060334,-0.3089407,1.231828,-0.08358548,0.1512176,1.222091,0.02178722,-0.3024844,1.199911,-0.1350386,-0.08633347,1.271492,0.3291038,-0.09596045,1.268358,NA,NA,Lasso,Lasso,
0.2407227,-0.7421875,0.5083008,0.1230469,0.6850586,0.6025391,1,-1,-14,0,-1,10,7,-2,-2,-1,-2,-2,-1,-2,-3,-4,-1.875,-1.875,-1.875,-6.375,-6.375,-6.375,3.344561,4.63354,3.808179,6.315567,4.816345,9.702774,-0.1736356,-0.1547539,0.9603127,0.3377937,-0.1083339,0.9729555,0.09433946,0.4334297,1.205833,-0.1559731,-0.08213861,0.9339334,0.3198542,-0.045981,0.9449285,0.09300335,-0.005018767,1.244177,0.1061044,-0.308914,1.23226,-0.08432627,0.1510384,1.22152,0.02181465,-0.3025027,1.200249,-0.1357463,-0.08288371,1.266013,0.3281373,-0.09592243,1.269035,NA,NA,Unknown,Lasso,
0.2446289,-0.6899414,0.4204102,0.01708984,0.5541992,0.4819336,-1,-5,-2,-2,0,0,-2,-5,-2,-3,-1,0,0,1,-2,4,-13.3125,-13.3125,-13.3125,-9.75,-9.75,-9.75,3.358624,4.477763,3.701479,6.283555,4.690093,9.737487,-0.1513227,-0.1904602,0.956613,0.3330374,-0.1293077,0.973151,0.09404476,0.4336954,1.206141,-0.1304225,-0.1258373,0.9294545,0.3154944,-0.07138477,0.9350001,0.09298647,-0.005001994,1.244224,0.1061765,-0.3088733,1.232498,-0.08438283,0.1510431,1.221956,0.02184512,-0.3024753,1.200425,-0.1446324,-0.08695748,1.259232,0.3255322,-0.09284887,1.273357,NA,NA,Unknown,Unknown,
0.3110352,-0.6977539,0.4003906,0.2373047,0.5629883,0.4755859,-1,-2,-2,-1,2,1,-1,0,0,2,3,2,-2,-1,-1,-3,-44.5625,-44.5625,-44.5625,45.1875,45.1875,45.1875,3.327041,4.284379,3.625915,6.326542,4.488353,9.731394,-0.1296954,-0.2480055,0.9684988,0.329433,-0.1740646,0.972683,0.09391963,0.4341531,1.20682,-0.09752256,-0.1958333,0.94275,0.3141259,-0.1302879,0.94575,0.09279556,-0.004937226,1.244532,0.105986,-0.3089523,1.233014,-0.08520164,0.1508965,1.221342,0.02169079,-0.3025339,1.200808,-0.1494318,-0.0642388,1.247776,0.324442,-0.09043121,1.274474,NA,NA,Closed,Unknown,
0.6210938,-0.7539063,0.4057617,0.6445313,0.7426758,0.5454102,-1,-1,-1,-2,-1,-1,1,10,-2,-2,-2,2,0,-1,0,-3,-49.375,-49.375,-49.375,69.375,69.375,69.375,3.244898,3.949943,3.568342,6.465974,4.252218,9.701196,-0.10935,-0.3107769,1.001964,0.3273765,-0.237158,0.9864259,0.09389316,0.4347068,1.208766,-0.105662,-0.295078,0.9590967,0.3106759,-0.2047716,0.946125,0.09229926,-0.004816428,1.245047,0.105288,-0.3091139,1.233632,-0.08554102,0.150748,1.221666,0.02113709,-0.3026632,1.20121,-0.1489942,-0.06593774,1.245859,0.3174824,-0.07062988,1.259674,NA,NA,Unknown,Closed,
