ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.083008,-0.2563477,-0.08642578,1.134277,0.3745117,0.09228516,2,-1,0,-4,-15,-1,-1,-11,-2,7,9,2,2,-1,-3,-10,17.125,17.125,17.125,2.0625,2.0625,2.0625,2.6536,2.94267,4.145558,7.109193,3.120085,0.1386737,-0.1442872,-0.4486441,1.123703,0.2917102,-0.423061,1.119098,0.06739593,0.4304817,1.212438,-0.1034972,-0.4471032,1.10063,0.2482838,-0.4416074,1.130176,0.06664949,-0.0112885,1.24896,0.0790395,-0.3160072,1.244783,-0.1107466,0.1430658,1.225969,-0.002974484,-0.3083857,1.211159,-0.1616451,-0.09292113,1.234882,0.290569,-0.09121411,1.239832,NA,NA,NotTracked,NotTracked,
1.159668,-0.1679688,0.1337891,1.033203,0.4404297,0.2944336,0,-2,-9,-6,-3,-3,28,1,-2,-4,3,0,-2,0,-1,-1,-41.5,-41.5,-41.5,28.5,28.5,28.5,3.095468,3.107675,3.669521,6.787022,3.308384,0.5410538,-0.1283905,-0.434631,1.104458,0.2852814,-0.4083222,1.10097,0.06769058,0.4305712,1.212729,-0.08443273,-0.4266136,1.081964,0.2473982,-0.4029183,1.080455,0.06683292,-0.01119999,1.248995,0.07937523,-0.3158119,1.244714,-0.1107251,0.1430495,1.225971,-0.002711377,-0.3081292,1.211107,-0.1654471,-0.09008819,1.238029,0.2925947,-0.09277306,1.242806,NA,NA,NotTracked,NotTracked,
0.956543,-0.6733398,0.3911133,0.8447266,0.581543,0.3432617,2,3,10,7,3,9,-4,4,0,0,-6,4,-3,-3,-1,7,-91.4375,-91.4375,-91.4375,12.6875,12.6875,12.6875,3.176034,3.359711,3.40636,6.627296,3.52252,0.7697526,-0.1151375,-0.3829049,1.091659,0.2711934,-0.3824625,1.075236,0.06783973,0.4305328,1.212785,-0.0798623,-0.3670647,1.055862,0.2311967,-0.3712282,1.054193,0.06731019,-0.01101343,1.248839,0.08031546,-0.3151536,1.24439,-0.1104636,0.1431009,1.226069,-0.002127446,-0.3074767,1.210864,-0.1710659,-0.08076347,1.245716,0.2975961,-0.08998025,1.250542,NA,NA,Unknown,Unknown,
0.5791016,-0.7138672,0.3793945,0.6665039,0.6069336,0.4438477,-2,-1,-6,-4,-1,-17,-12,-5,5,5,8,1,-13,13,-2,1,9.625,9.625,9.625,-9.8125,-9.8125,-9.8125,3.302752,3.648423,3.216742,6.501853,3.755559,0.9265493,-0.09329833,-0.321434,1.08419,0.251346,-0.3329892,1.053257,0.0679789,0.4305616,1.21251,-0.06169447,-0.3059964,1.034735,0.2101246,-0.3173507,1.035572,0.06807055,-0.0104209,1.248194,0.0824611,-0.3136382,1.242823,-0.1102193,0.1432237,1.226454,-0.0008286413,-0.3061474,1.20952,-0.1748976,-0.06277321,1.252897,0.3003436,-0.08628857,1.25597,NA,NA,NotTracked,Unknown,
0.402832,-0.6782227,0.4052734,0.5,0.6254883,0.4799805,-4,0,7,-1,-4,-24,0,0,-15,-4,4,-1,-33,-16,-5,2,-0.1875,-0.1875,-0.1875,-5.75,-5.75,-5.75,3.383933,4.015252,3.118016,6.426963,3.979383,1.021443,-0.06086266,-0.2669933,1.089691,0.2408517,-0.2716457,1.044295,0.06813786,0.4304728,1.211351,-0.0378278,-0.242695,1.023533,0.1941921,-0.2802517,1.0512,0.06969577,-0.009665088,1.246352,0.08559938,-0.3119346,1.239629,-0.1098796,0.1438291,1.226876,0.001562974,-0.3051521,1.206533,-0.1744824,-0.0535106,1.257206,0.3024355,-0.0718686,1.260974,NA,NA,NotTracked,Unknown,
0.3564453,-0.7006836,0.4272461,0.3740234,0.5722656,0.4736328,0,1,-7,4,6,36,24,2,2,1,0,-3,17,18,2,-10,20.4375,20.4375,20.4375,-36.8125,-36.8125,-36.8125,3.416202,4.252248,3.086292,6.340916,4.233952,1.091726,-0.02826681,-0.2319594,1.05753,0.2022377,-0.2386213,1.050674,0.0683922,0.4303241,1.21051,-0.0003812528,-0.1910173,1.018429,0.2366381,-0.2577435,1.016929,0.0699132,-0.009536108,1.245707,0.08504301,-0.3115651,1.238495,-0.1092876,0.1445791,1.227483,0.001266046,-0.30468,1.205256,-0.1759861,-0.05194227,1.258216,0.3014949,-0.06265931,1.263618,NA,NA,Unknown,Unknown,
0.2954102,-0.7016602,0.46875,0.3710938,0.5981445,0.5078125,3,2,14,-3,-6,-58,-37,-2,-14,0,3,4,8,2,1,-4,-20.75,-20.75,-20.75,15.4375,15.4375,15.4375,3.438926,4.466897,3.044052,6.321336,4.368938,1.121025,-0.01719381,-0.2029318,1.042047,0.1895236,-0.2080625,1.044407,0.06847677,0.4300177,1.210334,0.0160029,-0.1630848,1.008905,0.2426472,-0.2066661,1.037556,0.06960133,-0.009675643,1.245547,0.08328911,-0.3118016,1.238093,-0.1089323,0.1446812,1.228018,-0.0001006591,-0.3045482,1.205027,-0.1762549,-0.05190742,1.257629,0.3000245,-0.05744713,1.262656,NA,NA,Unknown,Unknown,
0.3432617,-0.8027344,0.5131836,0.378418,0.6923828,0.5380859,-2,0,12,1,-2,18,-3,2,-14,0,-1,-3,-13,-7,-3,-3,-2.5,-2.5,-2.5,-3.5625,-3.5625,-3.5625,3.424572,4.561572,3.019993,6.341608,4.482397,1.14548,-0.006739415,-0.1804807,1.030626,0.1830101,-0.1832912,1.032168,0.06851517,0.4298803,1.210415,0.03615667,-0.1510233,0.9988668,0.1642367,-0.2173711,0.98025,0.06926819,-0.009776182,1.245673,0.08135753,-0.3119787,1.23843,-0.1086359,0.1449169,1.22843,-0.001667631,-0.3044874,1.20549,-0.1766074,-0.05201622,1.255724,0.3023593,-0.04618398,1.257635,NA,NA,NotTracked,Unknown,
0.5566406,-0.6733398,0.5512695,0.3291016,0.6513672,0.5991211,-5,-5,-21,-1,-3,-35,-34,-5,-7,-1,-1,1,-8,-5,-1,-5,-3.125,-3.125,-3.125,3.25,3.25,3.25,3.43529,4.595025,3.000928,6.335523,4.515404,1.165811,-0.0003485959,-0.1704983,1.022819,0.1813361,-0.1690533,1.02259,0.06877185,0.4299359,1.210963,0.03399024,-0.136135,0.9983531,0.1477734,-0.1208028,1.002455,0.06889563,-0.009788471,1.245945,0.08031377,-0.3120132,1.238881,-0.1082546,0.1451114,1.228619,-0.002391042,-0.3044646,1.205832,-0.1767391,-0.05251139,1.252137,0.3034535,-0.04604685,1.256164,NA,NA,NotTracked,NotTracked,
0.8222656,-0.7099609,0.4858398,0.3154297,0.769043,0.6757813,1,0,-3,-3,2,43,17,-1,7,9,-1,-2,6,-2,2,-1,-4.5625,-4.5625,-4.5625,20.625,20.625,20.625,3.438313,4.596612,2.981339,6.357794,4.569044,1.200541,0.002284062,-0.1660708,1.019847,0.1803087,-0.1596149,1.01634,0.06890977,0.4302163,1.211449,0.03426445,-0.1291178,0.9981819,0.1907503,-0.1860497,0.9695,0.0684999,-0.009537411,1.246168,0.07940263,-0.3118001,1.239131,-0.1080434,0.1454646,1.228721,-0.00311204,-0.3042203,1.20607,-0.1766626,-0.05278747,1.249052,0.3050722,-0.04551149,1.254475,NA,NA,NotTracked,NotTracked,
0.7075195,-0.7836914,0.5336914,0.2641602,0.887207,0.7089844,2,2,2,5,7,-5,-7,1,-7,-5,-2,-3,16,-7,-1,0,-36.375,-36.375,-36.375,-3.8125,-3.8125,-3.8125,3.396062,4.581453,2.940124,6.362271,4.626812,1.223503,-0.0001838998,-0.1632717,1.01322,0.1707166,-0.1489315,1.035381,0.06884562,0.4304479,1.212266,0.0507708,-0.1490505,1.06825,0.2320126,-0.1355705,1.039728,0.06840943,-0.009401163,1.246461,0.07928009,-0.3117092,1.23929,-0.1079579,0.1456484,1.229049,-0.003156544,-0.3041378,1.20627,-0.1769038,-0.05296836,1.246916,0.3064958,-0.04486689,1.253822,NA,NA,NotTracked,NotTracked,
-0.1445313,-1.056152,0.1518555,0.2436523,0.8862305,0.6567383,2,-2,8,-1,-1,-8,-1,0,-18,-4,2,3,-17,-2,0,1,-8.125,-8.125,-8.125,-0.3125,-0.3125,-0.3125,3.351111,4.643343,2.945112,6.368144,4.762719,1.216084,-0.006721823,-0.1495714,1.012675,0.1788044,-0.1218656,1.000301,0.06884594,0.4302452,1.213105,0.04542376,-0.1267092,1.038556,0.200694,-0.1478993,0.9823846,0.06836407,-0.009393297,1.24674,0.07924417,-0.3116685,1.239383,-0.1079902,0.145662,1.229539,-0.003175785,-0.3041512,1.20647,-0.1777352,-0.05321049,1.244366,0.3081552,-0.04435943,1.251718,NA,NA,NotTracked,NotTracked,
0.7397461,-0.7236328,0.7841797,0.1733398,0.8154297,0.590332,-1,1,-11,-1,-7,-52,-33,-5,-14,1,-3,1,-2,-8,0,-4,3.125,3.125,3.125,-0.1875,-0.1875,-0.1875,3.362461,4.699793,2.994154,6.376974,4.858169,1.184122,-0.01956901,-0.1176727,1.009772,0.1881934,-0.08343704,1.00632,0.06868744,0.4302338,1.213514,0.03161572,-0.09231003,0.9910001,0.2087253,-0.1103178,0.98,0.06848265,-0.009252833,1.246894,0.07982711,-0.3112187,1.239392,-0.1079416,0.14575,1.229811,-0.002751372,-0.3038777,1.206573,-0.2183746,-0.07255366,1.261102,0.3777272,-0.04100837,1.249513,NA,NA,Lasso,NotTracked,
-0.1142578,-0.7963867,0.05078125,0.002929688,0.6899414,0.5317383,3,-1,7,-1,-5,-3,6,0,-6,-9,3,-4,14,-3,-4,0,0.4375,0.4375,0.4375,18.0625,18.0625,18.0625,3.32917,4.814446,3.110131,6.402154,5.050235,1.053459,-0.05831926,-0.08264607,0.9879444,0.2111351,-0.04382645,0.9969702,0.06845508,0.430291,1.213383,-0.07231404,-0.04677369,0.9715,0.2396562,-0.05798578,0.9781579,0.06860026,-0.008970025,1.246911,0.08062316,-0.3105569,1.2394,-0.1076457,0.1463778,1.230051,-0.002049953,-0.3031808,1.206731,-0.220385,-0.07295613,1.256311,0.325606,-0.04112512,1.217559,NA,NA,Unknown,Lasso,
0.5097656,-0.6010742,1.195801,-0.07958984,0.6660156,0.5205078,5,1,2,3,-2,-19,-19,-1,-2,1,-3,-6,-30,-2,-5,-7,-22.9375,-22.9375,-22.9375,35.5625,35.5625,35.5625,3.305132,4.893373,3.33128,6.462125,5.146562,0.8594596,-0.09847109,-0.06370475,0.9943488,0.2429493,-0.01797931,0.9981377,0.06807268,0.4303125,1.212341,-0.06677464,-0.02872121,1.003571,0.2407216,-0.05268277,0.9647501,0.06876729,-0.008792039,1.246809,0.08147526,-0.3103538,1.239401,-0.1073939,0.1466646,1.230153,-0.00145836,-0.303012,1.206801,-0.2296072,-0.07042908,1.260122,0.2908569,-0.0498755,1.197098,NA,NA,Unknown,Unknown,
0.2246094,-0.5454102,0.5688477,-0.1723633,0.6040039,0.480957,-3,-3,-1,-4,-11,-22,-15,-1,1,2,1,-1,7,10,2,-3,-31.9375,-31.9375,-31.9375,20.6875,20.6875,20.6875,3.254843,4.90769,3.522383,6.480392,5.141726,0.7643475,-0.1394285,-0.0610249,1.001851,0.2783831,-0.01142606,0.9996192,0.06725163,0.430083,1.20963,-0.1073075,-0.02560131,1.006889,0.2789003,-0.04520028,0.9638125,0.06899312,-0.008764725,1.246256,0.0820218,-0.3103614,1.239304,-0.1066305,0.1471046,1.22973,-0.001190811,-0.3030371,1.206719,-0.1964014,-0.0444535,1.237485,0.2961131,-0.04273848,1.247954,NA,NA,Unknown,Unknown,
-0.6235352,-0.9702148,-0.2192383,-0.2475586,0.4570313,0.4008789,-2,2,22,-2,-1,3,2,0,5,1,1,0,3,0,3,-1,-11.1875,-11.1875,-11.1875,-5.875,-5.875,-5.875,3.190365,4.80969,3.750552,6.478285,4.982485,0.6004484,-0.1809935,-0.08461014,1.001795,0.3054467,-0.03479033,1.003984,0.06655348,0.4295259,1.206788,-0.1349732,-0.05274559,0.9850001,0.2960463,-0.07156723,0.9619615,0.06903736,-0.008872136,1.245811,0.08240759,-0.3104537,1.239222,-0.1057395,0.147415,1.229514,-0.0009720005,-0.3031125,1.206661,-0.15918,-0.04856877,1.276145,0.2823271,-0.02858181,1.30588,NA,NA,Unknown,Unknown,
0.4643555,-0.65625,1.287598,0.4365234,0.7963867,0.7739258,1,2,21,10,15,7,5,-1,1,1,-2,0,-13,1,1,6,-13.4375,-13.4375,-13.4375,41.6875,41.6875,41.6875,3.153906,4.651269,3.877588,6.548121,4.665067,0.4589837,-0.2046926,-0.1230111,0.9991889,0.3301169,-0.0903123,1.000895,0.06602987,0.429038,1.205107,-0.1614109,-0.08866891,0.9887893,0.3113087,-0.1303973,0.9582105,0.06904742,-0.008950219,1.245313,0.08264917,-0.3104946,1.239089,-0.1055041,0.1473209,1.229402,-0.0008326079,-0.3031156,1.206558,-0.1665295,-0.05586592,1.29001,0.310595,-0.07408189,1.310503,NA,NA,Unknown,Unknown,
0.8764648,-0.7568359,1.449219,0.7138672,1.230957,0.8876953,3,-3,-13,-1,2,6,7,3,0,-10,-1,-2,5,0,1,7,-20.5,-20.5,-20.5,28.5,28.5,28.5,3.141429,4.501971,3.933509,6.61614,4.507063,0.4107708,-0.2117218,-0.1504275,0.9985951,0.3463587,-0.1399465,0.9978855,0.06544647,0.4288728,1.203992,-0.1875074,-0.1052671,1.008125,0.3435811,-0.1782084,0.9650833,0.06884672,-0.009040059,1.244811,0.08268502,-0.3105093,1.239039,-0.1054655,0.1470499,1.229476,-0.0008338396,-0.3031163,1.206554,-0.1794281,-0.06492896,1.290983,0.3158247,-0.0710349,1.306436,NA,NA,Unknown,Unknown,
0.3813477,-1.211426,1.116211,0.08984375,0.8032227,0.2714844,2,0,4,4,-1,2,4,-3,-1,1,-18,-8,-8,-8,0,-6,-0.875,-0.875,-0.875,-70.9375,-70.9375,-70.9375,3.084586,4.476772,3.971954,6.502492,4.497598,0.4085641,-0.2044303,-0.1555586,1.000196,0.3434787,-0.1457417,1.000751,0.06495532,0.4286548,1.20247,-0.1692425,-0.116259,0.9930667,0.3328723,-0.1907088,0.977,0.06893001,-0.009191494,1.244269,0.08282031,-0.310555,1.238884,-0.1054497,0.1469133,1.229548,-0.0007835562,-0.3031459,1.20653,-0.1836591,-0.06558534,1.290179,0.3158719,-0.04416684,1.28074,NA,NA,Unknown,Unknown,
0.08789063,-0.8779297,-0.4042969,0.152832,0.5209961,0.9726563,3,2,-13,0,-1,13,10,3,-1,0,-3,1,-2,-3,-2,21,34.875,34.875,34.875,11.6875,11.6875,11.6875,3.168117,4.463212,3.954917,6.461802,4.537504,0.4089894,-0.2011062,-0.1542166,1.000649,0.3385648,-0.1398987,1.00287,0.06464075,0.4282735,1.201345,-0.1650719,-0.1162523,0.9885334,0.3267848,-0.1858433,0.9786036,0.07000611,-0.008954819,1.24246,0.08286048,-0.3105786,1.238892,-0.1052714,0.1467222,1.229759,-0.0007670357,-0.3031533,1.206549,-0.1843945,-0.0652284,1.289811,0.3151696,-0.04250811,1.280292,NA,NA,Unknown,Unknown,
0.7495117,-0.6733398,1.296875,0.2666016,0.8583984,0.5283203,-3,-3,-4,-3,-7,6,-7,-2,-4,-4,-2,3,-7,0,-2,-1,-3.125,-3.125,-3.125,-1.25,-1.25,-1.25,3.209352,4.495556,3.949904,6.510447,4.550587,0.4027792,-0.2004527,-0.1563962,0.9999239,0.3367402,-0.1390909,0.9993288,0.06474365,0.4278146,1.200772,-0.1536585,-0.1440337,0.983,0.3221212,-0.1816815,0.9800872,0.06998958,-0.009081613,1.242491,0.08295006,-0.3106341,1.238919,-0.1052254,0.1465827,1.229852,-0.0007195633,-0.3032032,1.206624,-0.1847215,-0.06537718,1.289227,0.3127261,-0.06443091,1.298487,NA,NA,Unknown,Unknown,
-0.02099609,-1.07666,-0.5102539,0.3291016,0.7944336,0.5629883,2,0,0,-1,-2,-9,-11,-1,-1,-4,1,0,10,0,0,0,15.6875,15.6875,15.6875,8.375,8.375,8.375,3.180235,4.496346,3.966071,6.507907,4.54736,0.4157425,-0.1975156,-0.1564653,0.9963471,0.335061,-0.1406749,0.996268,0.06500939,0.4275938,1.200408,-0.1598752,-0.1180684,0.9865001,0.3238969,-0.184646,0.9709765,0.0700286,-0.009315452,1.242471,0.08329749,-0.3108658,1.23891,-0.1049609,0.1463811,1.229862,-0.0004729299,-0.3034182,1.206594,-0.1843152,-0.06700727,1.288507,0.311469,-0.06295541,1.293435,NA,NA,Unknown,Unknown,
0.2368164,-0.9072266,0.4511719,0.2373047,0.7539063,0.5268555,-3,-3,-12,1,1,8,4,-1,-2,1,0,-1,-9,-2,-3,-6,9.75,9.75,9.75,-3.8125,-3.8125,-3.8125,3.207855,4.522858,3.955068,6.510535,4.549495,0.4273936,-0.1920667,-0.1570768,0.9947371,0.3320056,-0.1396025,0.9964916,0.06548268,0.4276817,1.200077,-0.1499508,-0.129564,0.9794172,0.3261742,-0.1845113,0.9741092,0.07004162,-0.009314853,1.242447,0.08353887,-0.3108553,1.238879,-0.1047818,0.1464042,1.229739,-0.0002940691,-0.3033787,1.206578,-0.1834902,-0.06765171,1.287086,0.3106168,-0.04946693,1.28251,NA,NA,Unknown,Unknown,
0.2202148,-0.8071289,0.4169922,0.1806641,0.6347656,0.5043945,0,-2,-4,-1,-2,2,3,-1,-4,-2,-5,-2,0,0,1,-1,4.6875,4.6875,4.6875,-2.375,-2.375,-2.375,3.224881,4.517358,3.941245,6.494334,4.527245,0.4443556,-0.1864962,-0.1653682,0.9879367,0.3287748,-0.1445111,0.9964068,0.06593849,0.4279688,1.200246,-0.1387516,-0.1442047,0.9649285,0.3163543,-0.1875295,0.9741501,0.07009117,-0.009295167,1.242452,0.08371854,-0.3108228,1.23891,-0.1044591,0.1464886,1.22962,-0.0001800463,-0.303322,1.206581,-0.1833037,-0.06787271,1.285949,0.3138871,-0.05601005,1.288553,NA,NA,Unknown,Unknown,
-0.1318359,-0.8730469,0.3168945,0.08789063,0.5644531,0.4199219,1,1,0,-1,-1,-1,1,7,0,-3,-3,-2,-4,-1,-2,3,-2.625,-2.625,-2.625,7.0625,7.0625,7.0625,3.213457,4.429369,3.91086,6.494872,4.449416,0.455594,-0.1785854,-0.1896436,0.9928352,0.3231242,-0.1661514,0.9988427,0.06657247,0.4282618,1.200819,-0.1355674,-0.1616306,0.9716817,0.3118129,-0.206039,0.9668235,0.0701516,-0.009331272,1.242477,0.08404656,-0.3109138,1.238901,-0.104313,0.1465166,1.229549,7.58955E-05,-0.3034008,1.20654,-0.1736619,-0.04669637,1.268684,0.3123047,-0.05051674,1.283083,NA,NA,Unknown,Unknown,
