ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3710938,0.07275391,-0.1542969,0.8217773,0.546875,-1,1,-2,-1,0,1,0,0,-4,-2,4,1,-4,4,-2,-5,-14.5,-14.5,-14.5,-10.6875,-10.6875,-10.6875,2.752568,3.107462,9.959636,6.43645,5.241413,2.004626,-0.1335994,-0.4351052,1.040106,0.1907098,-0.07497129,0.8716554,0.06710908,0.4448973,1.133655,-0.08509179,-0.4276317,1.037849,0.1639366,-0.05148851,0.8526586,0.06287786,-0.02452358,1.163522,0.07104731,-0.3507168,1.148677,-0.1189385,0.1429057,1.146247,-0.01679531,-0.3409323,1.114482,-0.1584911,-0.1151415,1.142185,0.3233327,-0.0667058,1.137963,NA,NA,NotTracked,Unknown,
0.9257813,-0.3525391,0.0546875,-0.4726563,0.6459961,0.5185547,-2,0,1,-1,0,-1,-1,1,-2,1,-1,-1,-4,-4,3,0,-10.3125,-10.3125,-10.3125,17.5625,17.5625,17.5625,2.728566,3.103734,9.965303,6.477963,5.801885,2.122574,-0.1347824,-0.43562,1.039669,0.1825135,0.06126243,0.886403,0.06867113,0.4431477,1.132626,-0.08740388,-0.4320777,1.039603,0.1436898,0.07788723,0.9308,0.06253414,-0.02470776,1.164312,0.07099621,-0.3506579,1.149121,-0.1186063,0.1432482,1.146298,-0.01679853,-0.341199,1.115032,-0.1591077,-0.1148262,1.141672,0.2986981,-0.05993053,1.093917,NA,NA,NotTracked,Unknown,
0.9228516,-0.3666992,0.06835938,-0.5791016,0.5800781,0.4160156,0,-2,0,0,-3,-3,0,0,-3,8,-9,0,-8,-1,-10,2,-13,-13,-13,44.5,44.5,44.5,2.728601,3.109621,9.943698,6.638925,6.284317,2.288434,-0.1343696,-0.4349007,1.036999,0.1811057,0.1717731,0.9197611,0.06912077,0.440817,1.131548,-0.08914912,-0.4316361,1.035091,0.1666876,0.1612452,0.9649,0.06249709,-0.02545603,1.165495,0.07037847,-0.3521066,1.150064,-0.1182753,0.1436238,1.146454,-0.01780513,-0.342762,1.116555,-0.1599532,-0.1118826,1.1413,0.3044882,-0.06072379,1.06866,NA,NA,NotTracked,Lasso,
0.9018555,-0.3422852,0.06835938,-0.6171875,0.4130859,0.2685547,1,-2,-1,-1,-2,1,0,-1,0,-4,1,1,0,0,3,-12,-2.25,-2.25,-2.25,30.875,30.875,30.875,2.769018,3.12955,9.888648,6.915398,6.633838,2.559262,-0.131662,-0.4327229,1.033297,0.1766105,0.2450704,0.9574686,0.07046208,0.437207,1.130029,-0.08751641,-0.4263633,1.037872,0.1630882,0.2334625,1.014462,0.0655564,-0.02430144,1.166479,0.06986152,-0.3505464,1.150764,-0.1176552,0.1443681,1.146773,-0.01874992,-0.3409698,1.117139,-0.1616437,-0.103185,1.140924,0.3192714,-0.04631826,1.039465,NA,NA,NotTracked,Unknown,
0.9321289,-0.3554688,0.07714844,-0.6030273,0.3916016,0.1142578,0,-1,-1,2,2,0,-2,-2,12,0,0,-1,-5,-2,1,7,3.9375,3.9375,3.9375,19.4375,19.4375,19.4375,2.811603,3.146818,9.843122,7.403755,6.853508,3.044543,-0.1297567,-0.4333229,1.030722,0.1819612,0.265376,0.9844075,0.07262574,0.433302,1.129213,-0.08722245,-0.4315326,1.010048,0.1486994,0.2473913,1.0265,0.06896248,-0.02300468,1.167857,0.06989101,-0.3484602,1.15201,-0.1163588,0.1441661,1.146607,-0.01907811,-0.3388956,1.118352,-0.162762,-0.09871003,1.141662,0.3285497,-0.01635727,0.9987102,NA,NA,NotTracked,Lasso,
1.005371,-0.34375,0.02978516,-0.7207031,0.4238281,-0.05810547,4,-1,-4,-5,9,4,0,2,-1,-8,-10,-6,1,4,2,-12,20.5625,20.5625,20.5625,13.0625,13.0625,13.0625,2.910447,3.174041,9.762205,7.684559,6.889812,3.323853,-0.1236028,-0.4278818,1.028858,0.1295589,0.3516843,1.017207,0.07350166,0.4311937,1.128793,-0.08373915,-0.4132633,1.021957,0.114403,0.3186748,1.055,0.07035327,-0.02220497,1.168345,0.07027171,-0.346616,1.152892,-0.1154313,0.1441555,1.146795,-0.01895835,-0.3370573,1.119334,-0.1639043,-0.09574494,1.143256,0.3305641,-0.002741166,0.9846652,NA,NA,NotTracked,Unknown,
1.116699,-0.5224609,0.1557617,-0.9477539,0.4174805,-0.1123047,0,2,10,-15,47,19,3,-18,0,-4,1,-2,-9,-7,-1,0,-18.0625,-18.0625,-18.0625,12.5625,12.5625,12.5625,3.143001,3.327809,9.491863,7.715823,6.884969,3.341351,-0.1084413,-0.4092085,1.021504,0.1317153,0.3500265,1.019754,0.0734458,0.4297781,1.128991,-0.07339245,-0.4020136,0.9902188,0.09769166,0.3154467,1.047273,0.07138136,-0.02145858,1.169048,0.07106169,-0.3443277,1.153903,-0.1150721,0.1445629,1.147408,-0.01859579,-0.3345697,1.120265,-0.1669899,-0.08984055,1.148862,0.336267,0.01030551,0.9763783,NA,NA,Unknown,Unknown,
1.192871,-0.7407227,0.3842773,-1.025391,0.3959961,-0.109375,-4,-5,-7,-8,94,47,0,0,-1,7,5,0,-9,3,-4,-6,1.875,1.875,1.875,53.1875,53.1875,53.1875,3.304733,3.606643,9.285901,7.816036,6.917462,3.372957,-0.08562239,-0.3425285,1.005869,0.1380461,0.3543878,1.020495,0.07279995,0.4291664,1.129456,-0.05395465,-0.3240445,0.9801891,0.08946271,0.3190892,1.04875,0.07298274,-0.0200649,1.169333,0.07486691,-0.3401993,1.153964,-0.1148986,0.1446905,1.14774,-0.01660469,-0.3317446,1.120018,-0.1715535,-0.08268356,1.156985,0.3390933,0.01876062,0.9745343,NA,NA,Unknown,Unknown,
0.6088867,-1.024902,0.6020508,-1.013672,0.2646484,-0.1352539,2,-1,-5,-17,0,-4,-7,-3,16,12,-1,-8,-4,8,9,2,-1.9375,-1.9375,-1.9375,54.6875,54.6875,54.6875,3.379937,4.036397,9.164564,8.013914,6.987594,3.477258,-0.03166842,-0.2644916,0.9593536,0.1567425,0.3625162,1.021764,0.07082558,0.4292545,1.130601,-0.03090607,-0.2331326,0.9141281,0.09659415,0.3290122,1.056125,0.07539941,-0.01784414,1.169029,0.08023498,-0.3346112,1.153246,-0.1143546,0.1456659,1.148665,-0.01254378,-0.3267121,1.118354,-0.1835598,-0.07666499,1.166978,0.3450122,0.0328439,0.9694158,NA,NA,Closed,Unknown,
-0.09277344,-0.6704102,0.4511719,-0.7680664,0.1933594,-0.06298828,1,-1,0,-6,2,14,71,25,-86,2,-5,-2,0,-15,-5,-17,15.875,15.875,15.875,44.125,44.125,44.125,3.436512,4.772035,9.118974,8.102139,7.072262,3.447094,-0.02123843,-0.1218349,0.9103127,0.1936075,0.3519033,1.019608,0.06751916,0.4295929,1.131974,-0.05437978,-0.1215182,0.88,0.2022996,0.3081973,1.072706,0.07549852,-0.01740592,1.169274,0.08031036,-0.3336974,1.15363,-0.1130592,0.1473238,1.149821,-0.01225229,-0.3254755,1.118364,-0.1940634,-0.07080869,1.168379,0.3524604,0.11815,0.9382578,NA,NA,Unknown,Lasso,
-0.4238281,-0.6416016,0.3393555,-0.5766602,0.2294922,0.1152344,0,12,15,23,7,-18,-117,-4,24,11,-8,-5,-4,0,-3,7,-55.0625,-55.0625,-55.0625,-2.3125,-2.3125,-2.3125,3.382017,5.314938,9.116466,7.737135,7.071059,3.036453,-0.04578426,0.01890446,0.9094519,0.2101008,0.3569108,1.008789,0.06409251,0.4301555,1.133338,-0.07059335,0.002762884,0.8746666,0.2059567,0.3195418,1.078727,0.07386556,-0.01614567,1.17079,0.07933729,-0.3315554,1.155043,-0.1115813,0.1513365,1.152199,-0.01315147,-0.3227028,1.119267,-0.2192524,-0.1000049,1.122044,0.3520376,0.1319379,0.9367319,NA,NA,Closed,Unknown,
-0.2470703,-0.6586914,0.387207,-0.515625,0.1738281,0.1518555,-2,-5,-2,1,-10,-11,-9,-4,-96,-8,-7,2,1,-9,-4,-16,-37.875,-37.875,-37.875,-34.125,-34.125,-34.125,3.290449,5.854017,9.190096,7.230789,6.936203,2.560118,-0.06797803,0.09735973,0.9320114,0.2232672,0.3368015,0.987123,0.06113651,0.4309349,1.134454,-0.09641256,0.08147378,0.8805264,0.1988653,0.3095557,1.057111,0.07358585,-0.01630696,1.171289,0.0787555,-0.3319831,1.156018,-0.1145926,0.1521545,1.15413,-0.01373927,-0.3230499,1.119923,-0.2062886,-0.1349732,1.125441,0.3503033,0.1299144,0.9363682,NA,NA,Open,Unknown,
-0.1655273,-0.6040039,0.4350586,-0.7709961,0.3896484,0.206543,1,-2,-2,-2,6,10,40,18,45,4,-9,1,0,0,-2,-5,-26.6875,-26.6875,-26.6875,-40.5,-40.5,-40.5,3.27619,6.016197,9.254016,6.785692,6.565967,2.143583,-0.08650007,0.1305747,0.9294259,0.2332342,0.2942704,0.9620942,0.05940776,0.4320824,1.135944,-0.1348882,0.1548759,0.9217499,0.2076083,0.2844942,1.01376,0.07355802,-0.01711752,1.172029,0.07857033,-0.3342427,1.157297,-0.115328,0.1458839,1.150125,-0.01436261,-0.3254685,1.120934,-0.1721729,-0.07964929,1.092878,0.3175676,-0.03608362,1.039666,NA,NA,Open,Unknown,
-0.2949219,-0.6054688,0.4326172,-0.5522461,0.5527344,0.3798828,4,0,2,3,12,29,5,18,-36,-7,6,0,3,-1,-1,0,-6.625,-6.625,-6.625,-32.25,-32.25,-32.25,3.306588,5.970152,9.310485,6.560741,6.156811,1.922019,-0.09047864,0.118255,0.9176764,0.2417284,0.2156823,0.9273661,0.05803384,0.4335491,1.13699,-0.1112208,0.1469779,0.930375,0.2045815,0.2394364,0.9852631,0.07264624,-0.01935744,1.173573,0.07885201,-0.3374169,1.15839,-0.1139603,0.1456491,1.148013,-0.01392878,-0.32887,1.122154,-0.1617518,-0.0727461,1.056367,0.3066993,-0.05536583,1.081523,NA,NA,Open,Open,
-0.3134766,-0.6430664,0.4326172,-0.5732422,0.7587891,0.480957,-2,0,1,0,4,-4,6,-3,33,-16,-11,-3,-3,-18,-4,-2,13.5625,13.5625,13.5625,-18.9375,-18.9375,-18.9375,3.350901,5.77354,9.369435,6.414929,5.46991,1.746479,-0.08913358,0.06083131,0.8963274,0.2555641,0.1070084,0.8835596,0.05675952,0.4347364,1.138431,-0.1225213,0.05350823,0.8465001,0.3097308,0.1646388,0.902,0.06812045,-0.02216906,1.175259,0.07790554,-0.3419751,1.158808,-0.1112715,0.1522966,1.148124,-0.01405122,-0.3325585,1.122346,-0.1571617,-0.07202607,1.073683,0.2774034,-0.07584993,1.107403,NA,NA,Open,Open,
-0.4272461,-0.7597656,0.3330078,0.03027344,1.111816,0.6787109,5,1,4,5,27,44,-1,9,-50,-2,-1,-5,-1,2,-2,-7,11.25,11.25,11.25,30.5625,30.5625,30.5625,3.406463,5.310945,9.437448,6.44359,4.918587,1.681222,-0.0874933,-0.03430496,0.8628101,0.2584939,-0.02972651,0.8456828,0.05647794,0.4361714,1.139884,-0.1230602,-0.03968082,0.815375,0.2963013,-0.02328298,0.8271429,0.06652635,-0.02209917,1.175964,0.07761302,-0.342198,1.158944,-0.1120846,0.1534199,1.150143,-0.01404679,-0.3326678,1.122274,-0.1693038,-0.07174867,1.090937,0.2336349,-0.1095085,1.105922,NA,NA,Unknown,Open,
0.2480469,-0.9453125,0.6279297,0.9931641,1.175293,1.01123,1,-1,2,-2,-7,-1,-26,-4,-20,3,-13,-5,-5,1,-3,0,20.3125,20.3125,20.3125,-3.6875,-3.6875,-3.6875,3.426073,4.893013,9.475762,6.451447,4.563827,1.665169,-0.0909158,-0.1221548,0.8405628,0.2618631,-0.1364526,0.8328282,0.05768526,0.4372872,1.141844,-0.1280794,-0.139801,0.8100556,0.2925692,-0.1393815,0.7924572,0.06577934,-0.02228608,1.176322,0.07742059,-0.342675,1.158928,-0.1131465,0.1521879,1.151151,-0.01399175,-0.3331099,1.122154,-0.1971376,-0.08581781,1.139347,0.276141,-0.07650942,1.143098,NA,NA,Unknown,Unknown,
0.7275391,-1.322266,0.9208984,-0.574707,1.044922,0.7426758,-3,-1,-6,-11,-10,-27,-59,-17,-13,-13,-3,0,-2,-4,-8,-13,-68.625,-68.625,-68.625,-6,-6,-6,3.368103,4.659434,9.495742,6.458409,4.532166,1.690313,-0.08900972,-0.1457577,0.8465662,0.2577685,-0.1638829,0.8524876,0.05940184,0.4383471,1.143184,-0.131273,-0.1585786,0.8194445,0.2993264,-0.1867683,0.8193334,0.06562194,-0.02234426,1.176387,0.07740207,-0.3429615,1.158971,-0.1149459,0.1503107,1.151914,-0.0137087,-0.3334893,1.122201,-0.1857161,-0.07457959,1.142782,0.2761478,-0.093241,1.164874,NA,NA,Unknown,Lasso,
-0.02294922,-0.8085938,0.4692383,0.9360352,0.8549805,0.5981445,-3,-1,1,5,3,8,54,-4,55,0,-8,-2,-2,-2,-3,2,43.3125,43.3125,43.3125,-4.5,-4.5,-4.5,3.389289,4.678958,9.464654,6.405213,4.508656,1.726084,-0.08566819,-0.1402721,0.8504471,0.2529844,-0.1564646,0.8585299,0.06115021,0.4391004,1.143155,-0.1285195,-0.1536718,0.8185028,0.2896816,-0.1761568,0.8186786,0.06560154,-0.02231281,1.176405,0.07748873,-0.3430663,1.159122,-0.1153053,0.1499126,1.152069,-0.01337526,-0.3336366,1.122384,-0.1922997,-0.0840881,1.141571,0.275353,-0.09728846,1.16942,NA,NA,Unknown,Lasso,
0.06201172,-0.8300781,0.4853516,-0.02197266,0.8642578,0.1723633,-5,-1,0,-3,4,1,-54,-10,57,8,1,2,1,2,-1,5,-30.625,-30.625,-30.625,11.375,11.375,11.375,3.369477,4.721376,9.478535,6.435531,4.540937,1.729318,-0.08795094,-0.1363491,0.8488734,0.2531531,-0.1497441,0.8553517,0.06283267,0.439441,1.142792,-0.1299554,-0.1447463,0.8157368,0.2939892,-0.1664623,0.8148182,0.06561287,-0.02230136,1.176457,0.07764173,-0.3432642,1.159384,-0.1157029,0.1492626,1.152189,-0.01298589,-0.3338724,1.122703,-0.1948215,-0.08732565,1.140795,0.2756159,-0.1020491,1.169082,NA,NA,Unknown,Unknown,
0.2578125,-0.8759766,0.5546875,0.6464844,0.7124023,1.020508,2,1,-1,-2,-3,-8,40,5,-65,-22,-6,0,-1,-3,-3,-8,5.375,5.375,5.375,-8.8125,-8.8125,-8.8125,3.356851,4.730584,9.497611,6.417884,4.526931,1.723523,-0.09016085,-0.1374444,0.8448988,0.2544509,-0.1510156,0.852644,0.06412925,0.4396032,1.142812,-0.1394243,-0.1440178,0.8045,0.2936409,-0.1619548,0.7991251,0.06570284,-0.02237529,1.176561,0.07778466,-0.3435094,1.159683,-0.1157967,0.1489718,1.152395,-0.01266141,-0.3341958,1.123128,-0.1979094,-0.08246941,1.147552,0.2773936,-0.1013987,1.169934,NA,NA,Unknown,Unknown,
0.2353516,-0.8725586,0.5449219,0.4506836,0.7006836,0.9521484,0,0,0,2,3,-3,-35,-11,2,1,3,1,-1,-2,-3,0,1,1,1,1.8125,1.8125,1.8125,3.359657,4.720335,9.504169,6.426693,4.522831,1.713464,-0.08958936,-0.1372234,0.8439866,0.2556524,-0.1532452,0.8497586,0.06538527,0.4399658,1.14292,-0.132055,-0.1479049,0.8131818,0.2932446,-0.1650662,0.799444,0.06578701,-0.0223866,1.176611,0.07792192,-0.343623,1.159828,-0.1157992,0.1488959,1.152428,-0.01236358,-0.334299,1.123346,-0.1953377,-0.08912554,1.13863,0.2779839,-0.1032803,1.167336,NA,NA,Unknown,Unknown,
0.1308594,-0.7827148,0.4755859,0.07958984,0.7241211,0.0625,0,0,2,0,2,2,6,8,5,-2,-1,-1,-5,-2,0,-2,-2.75,-2.75,-2.75,1.4375,1.4375,1.4375,3.364155,4.703454,9.506497,6.457908,4.450409,1.704323,-0.09029951,-0.1454737,0.8395373,0.2545579,-0.1602202,0.8480085,0.06629784,0.440311,1.143319,-0.1355737,-0.1578956,0.8066,0.2908128,-0.1693206,0.7833125,0.06598208,-0.02247226,1.176682,0.07816017,-0.3438785,1.159947,-0.1157796,0.1488737,1.152463,-0.01198035,-0.3346141,1.123549,-0.1945849,-0.09022594,1.137164,0.2794985,-0.1020983,1.166808,NA,NA,Unknown,Unknown,
0.1723633,-0.7172852,0.4204102,0.6655273,0.8447266,0.5527344,-1,-3,-1,-3,-5,-3,-2,-2,4,2,0,-2,0,-2,-1,-1,-7.9375,-7.9375,-7.9375,8.25,8.25,8.25,3.353657,4.623374,9.526385,6.502567,4.345989,1.680377,-0.08613086,-0.1712375,0.8214829,0.2524335,-0.1834017,0.8391853,0.06714074,0.4407616,1.143934,-0.1267566,-0.1792522,0.7907223,0.2864489,-0.1822145,0.8054286,0.06607841,-0.02245869,1.176699,0.07830753,-0.3439812,1.159903,-0.1157944,0.1484615,1.152555,-0.01162901,-0.3347275,1.123538,-0.176363,-0.07960342,1.139416,0.283437,-0.1055427,1.161805,NA,NA,Unknown,Unknown,
0.3798828,-0.8115234,0.3945313,0.4492188,0.6557617,0.4077148,0,0,0,1,1,0,0,0,11,2,0,-1,0,-1,-2,-1,-23.3125,-23.3125,-23.3125,19.6875,19.6875,19.6875,3.289933,4.37708,9.568388,6.564363,4.075852,1.622292,-0.09097169,-0.2504451,0.8235599,0.2495874,-0.2520068,0.8472844,0.06782737,0.4413768,1.145215,-0.1338195,-0.2777601,0.8191818,0.2493402,-0.3163092,0.91,0.06663994,-0.02251064,1.176646,0.07988778,-0.3445654,1.159207,-0.1158601,0.1482052,1.152652,-0.009684731,-0.3356258,1.12286,-0.1699394,-0.1072418,1.125988,0.2835356,-0.1002997,1.154952,NA,NA,Unknown,Unknown,
0.4711914,-0.8110352,0.3842773,0.8022461,0.6191406,0.3574219,-1,0,-2,-2,-2,-3,-1,0,-4,-6,-3,0,0,-3,-1,-3,-1.5625,-1.5625,-1.5625,21.875,21.875,21.875,3.257689,4.161414,9.613804,6.650589,3.825952,1.552036,-0.09721958,-0.3179222,0.8738154,0.2510189,-0.3249089,0.881853,0.06821912,0.4421228,1.147154,-0.1405373,-0.35192,0.8888001,0.2360539,-0.3775584,0.9432001,0.06776347,-0.02298584,1.176543,0.08284983,-0.3467921,1.158202,-0.1161609,0.1469935,1.152585,-0.006276133,-0.3383867,1.122137,-0.1656308,-0.09624287,1.132733,0.2840892,-0.1018801,1.147382,NA,NA,Unknown,Unknown,
