ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3388672,0.05175781,0.4892578,0.8383789,0.5537109,-1,-2,-1,0,0,0,1,-2,-2,-11,-6,-3,-11,-15,-12,-1,-5.0625,-5.0625,-5.0625,-23.0625,-23.0625,-23.0625,2.686925,3.060624,0.455063,6.468897,4.118598,3.754302,-0.1473015,-0.4466132,1.066671,0.1572947,-0.286272,0.9604371,0.05388708,0.4441594,1.15772,-0.1871006,-0.4482592,1.06133,0.1707681,-0.3423656,0.958,0.05138772,-0.02735195,1.184406,0.05789771,-0.3552933,1.169877,-0.1416562,0.1349946,1.163373,-0.03027805,-0.3453532,1.136575,-0.1660491,-0.122267,1.163476,0.2828908,-0.100704,1.174954,NA,NA,NotTracked,Unknown,
0.9301758,-0.34375,0.05175781,0.1542969,0.7543945,0.5537109,-1,-2,-3,-1,-1,0,-3,-1,0,-3,-3,-12,-27,20,11,1,-7.0625,-7.0625,-7.0625,1.75,1.75,1.75,2.67309,3.05716,0.4529716,6.380863,4.643816,3.937423,-0.1475364,-0.443882,1.066799,0.1196355,-0.2014251,0.9450764,0.05476036,0.4438823,1.157585,-0.1776174,-0.4490337,1.048472,0.08022694,-0.2390611,0.9782352,0.05126041,-0.02733005,1.184509,0.05810589,-0.3552275,1.170318,-0.1426095,0.1348495,1.163382,-0.02957887,-0.3453574,1.13709,-0.1660248,-0.122111,1.163397,0.2827976,-0.08555281,1.169619,NA,NA,NotTracked,Unknown,
0.9238281,-0.3427734,0.04638672,0.06933594,0.7148438,0.5791016,-1,-2,-2,0,-1,0,-2,-2,11,1,-10,-5,5,6,14,10,-7.1875,-7.1875,-7.1875,-30.6875,-30.6875,-30.6875,2.677338,3.05999,0.4374833,6.338402,5.043855,4.05127,-0.1466517,-0.4433532,1.065472,0.09042948,-0.1096818,0.9322102,0.05638877,0.4436678,1.157579,-0.1845562,-0.4473282,1.057664,0.04035928,-0.1108727,0.9804001,0.0514965,-0.02709955,1.184776,0.05914482,-0.354472,1.171031,-0.1430469,0.1347895,1.163387,-0.02824252,-0.3451882,1.137679,-0.1659043,-0.1218659,1.163304,0.3146083,-0.09554159,1.134725,NA,NA,NotTracked,Unknown,
0.9169922,-0.3193359,0.03271484,-0.2749023,0.7280273,0.5512695,-1,-1,-1,0,-3,0,-1,1,-3,-7,-10,-4,12,-13,6,-2,-2.4375,-2.4375,-2.4375,24.8125,24.8125,24.8125,2.687184,3.067414,0.4171196,6.390193,5.540029,4.223705,-0.1448207,-0.442087,1.064553,0.07777659,-0.01215252,0.9275407,0.05819611,0.4436936,1.157774,-0.1872546,-0.4432329,1.0645,0.044911,0.01652307,0.9768572,0.05142857,-0.02691499,1.185202,0.05966877,-0.3533961,1.171895,-0.1431063,0.1348488,1.163401,-0.02738437,-0.3441785,1.138575,-0.1657793,-0.120969,1.162985,0.2832179,-0.08549808,1.121481,NA,NA,NotTracked,Unknown,
0.9174805,-0.331543,0.04296875,-0.4697266,0.6630859,0.5102539,1,-2,-2,0,-1,-1,-1,0,-5,-12,-10,-5,8,9,-11,-4,-5.0625,-5.0625,-5.0625,17.3125,17.3125,17.3125,2.690481,3.07382,0.405781,6.487314,5.865664,4.373395,-0.1437948,-0.4423037,1.06182,0.0719614,0.06690163,0.9397949,0.0597982,0.4435594,1.158086,-0.1833532,-0.4406678,1.048412,0.02021804,0.07419051,0.9798571,0.05141857,-0.02695581,1.185531,0.05995011,-0.3533055,1.172267,-0.1432591,0.1348197,1.163466,-0.02674792,-0.344314,1.139558,-0.1658517,-0.1200989,1.162924,0.2801809,-0.08480518,1.107745,NA,NA,NotTracked,Lasso,
0.9311523,-0.3310547,0.03466797,-0.5488281,0.6030273,0.4428711,-1,2,0,0,0,0,-2,-1,-4,-3,1,-5,-33,-14,-6,3,-0.5625,-0.5625,-0.5625,24.3125,24.3125,24.3125,2.692417,3.076405,0.4008167,6.626872,6.129784,4.543007,-0.1429577,-0.4417907,1.06181,0.06686182,0.129571,0.9568779,0.0614226,0.4435411,1.158613,-0.1659311,-0.4512239,1.034969,0.03698841,0.1235038,1.008833,0.05157463,-0.02686054,1.185812,0.06020264,-0.3535343,1.172589,-0.1433663,0.1349917,1.163577,-0.02646385,-0.3447557,1.140422,-0.1655445,-0.1197609,1.162802,0.2971527,-0.09563795,1.084812,NA,NA,NotTracked,Lasso,
0.9233398,-0.3227539,0.03125,-0.597168,0.5419922,0.3769531,-1,0,0,-2,-1,-1,-1,-1,1,0,3,-2,-32,6,2,9,1.1875,1.1875,1.1875,19.9375,19.9375,19.9375,2.691406,3.075888,0.4027916,6.792015,6.326178,4.725299,-0.1431857,-0.4418537,1.063129,0.07377129,0.1616344,0.9812048,0.0624274,0.4443977,1.159195,-0.1797908,-0.4438014,1.051386,0.06363826,0.1431585,1.021714,0.05149065,-0.02715168,1.185975,0.06052209,-0.3544971,1.173256,-0.1438002,0.1352034,1.163958,-0.02639088,-0.3461564,1.142159,-0.1651824,-0.1194152,1.162968,0.2786504,-0.07611268,1.053375,NA,NA,NotTracked,Lasso,
0.9204102,-0.3481445,0.03662109,-0.6772461,0.4960938,0.2485352,-2,-2,-1,-2,-2,-2,-1,-1,-9,-8,-3,-2,-3,10,-1,-6,4.5,4.5,4.5,-7.75,-7.75,-7.75,2.688162,3.075933,0.410814,6.991874,6.491808,4.980187,-0.143286,-0.443086,1.064822,0.06490567,0.2050432,1.004616,0.06296434,0.444791,1.159217,-0.1801867,-0.4392302,1.053858,0.04827384,0.1864012,1.04625,0.05130168,-0.02808837,1.185966,0.06091638,-0.3555607,1.173712,-0.1439298,0.1352413,1.164173,-0.02623646,-0.3476252,1.143539,-0.1648344,-0.1188703,1.163615,0.2578708,-0.07086476,1.047364,NA,NA,NotTracked,Unknown,
0.9101563,-0.3291016,0.02929688,-0.7255859,0.5053711,0.1450195,-1,0,0,-1,-2,0,-1,0,4,-2,1,4,21,7,12,4,5.125,5.125,5.125,-15.1875,-15.1875,-15.1875,2.682765,3.071099,0.4264594,7.097225,6.557725,5.14103,-0.1440911,-0.4426481,1.0673,0.1143551,0.1413466,1.029573,0.0634113,0.444427,1.159031,-0.1858301,-0.4443992,1.063,0.1139524,0.1099586,1.077563,0.05089029,-0.02917913,1.185935,0.06094705,-0.3562922,1.174107,-0.1440466,0.1353042,1.164355,-0.02643848,-0.3485742,1.144758,-0.1644597,-0.1186226,1.16417,0.250408,-0.06940845,1.042042,NA,NA,Unknown,Unknown,
0.9179688,-0.3510742,0.03564453,-0.7373047,0.5493164,0.1142578,-3,-1,-2,0,1,2,-1,-3,14,-3,-6,1,7,-6,-6,-1,1.625,1.625,1.625,-9,-9,-9,2.666724,3.065378,0.4469246,7.1328,6.577362,5.207578,-0.1459045,-0.4412669,1.070352,0.06823351,0.2211058,1.030799,0.06394929,0.4434401,1.158726,-0.1809811,-0.4365307,1.057889,0.0472165,0.2034191,1.071636,0.05057414,-0.0300705,1.18583,0.06092541,-0.3568117,1.174312,-0.1442351,0.135273,1.164682,-0.02660042,-0.3491047,1.145527,-0.1643337,-0.1181781,1.164929,0.2461568,-0.06832555,1.038437,NA,NA,Unknown,Unknown,
0.9238281,-0.3398438,0.04003906,-0.7607422,0.574707,0.1220703,-2,-1,-1,-2,-1,0,0,-2,-11,-4,-7,-12,6,-3,0,-5,3.3125,3.3125,3.3125,-0.875,-0.875,-0.875,2.654839,3.056742,0.4696454,7.109346,6.569613,5.18062,-0.1473961,-0.4423569,1.073724,0.06927349,0.2211807,1.03411,0.06410019,0.4428931,1.158564,-0.1873842,-0.4436685,1.066914,0.03133038,0.2193167,1.07725,0.05033693,-0.03085242,1.185853,0.06079005,-0.3574444,1.17463,-0.1444188,0.1352844,1.164989,-0.0268985,-0.3497446,1.146387,-0.1642783,-0.1176415,1.166423,0.2443111,-0.06811281,1.036996,NA,NA,NotTracked,Unknown,
0.9199219,-0.3481445,0.03808594,-0.8037109,0.6147461,0.1831055,-1,-1,-1,0,-2,0,1,1,-23,-5,-4,17,23,2,-18,-18,3.625,3.625,3.625,10.6875,10.6875,10.6875,2.648525,3.052738,0.4814346,7.067528,6.546189,5.105225,-0.1483684,-0.441443,1.076362,0.07101183,0.2220199,1.031577,0.06415058,0.4425343,1.158336,-0.1884914,-0.4366133,1.072734,0.05784605,0.1917073,1.081278,0.05006768,-0.03141571,1.185886,0.06075283,-0.3579797,1.174906,-0.1446466,0.135222,1.165302,-0.02704158,-0.3502862,1.146979,-0.1642826,-0.1175785,1.167804,0.2436381,-0.06851051,1.037456,NA,NA,NotTracked,Unknown,
0.9262695,-0.3579102,0.05126953,-0.8540039,0.5693359,0.1499023,0,-2,-1,-2,-1,-2,-1,-3,-2,-2,4,-12,22,21,-11,-4,0.6875,0.6875,0.6875,35.5625,35.5625,35.5625,2.649299,3.049551,0.4858446,7.080724,6.594889,5.053239,-0.1487699,-0.4409801,1.078612,0.07466921,0.25019,1.039898,0.06402504,0.4421525,1.158033,-0.1872846,-0.4432046,1.071038,0.0613961,0.2004374,1.088833,0.04979565,-0.03183575,1.185875,0.06073444,-0.3582997,1.175174,-0.144823,0.1351975,1.165545,-0.02712993,-0.3506702,1.147572,-0.1644858,-0.1172023,1.16895,0.2447544,-0.06944889,1.039818,NA,NA,NotTracked,Unknown,
0.9291992,-0.3383789,0.02929688,-0.9003906,0.4819336,0.1176758,-1,-2,-3,0,0,-2,0,-1,1,-3,-3,3,0,-8,11,8,0.5,0.5,0.5,36.625,36.625,36.625,2.649863,3.048912,0.4868008,7.128111,6.662739,5.02986,-0.1501964,-0.4399372,1.0783,0.08832654,0.2602855,1.042752,0.06343681,0.4409027,1.157144,-0.1902725,-0.4339021,1.0752,0.07028387,0.2160287,1.089667,0.04958382,-0.03217717,1.185811,0.06059171,-0.3586781,1.175346,-0.1449608,0.1352173,1.165678,-0.02739286,-0.3511165,1.147968,-0.1646088,-0.1166329,1.169762,0.2490663,-0.07054771,1.042525,NA,NA,NotTracked,Lasso,
0.9199219,-0.3540039,0.04589844,-0.9267578,0.3818359,0.08837891,-1,2,-2,0,-1,-1,-1,-3,3,12,7,-2,5,-9,-16,-6,-8.75,-8.75,-8.75,33.9375,33.9375,33.9375,2.646827,3.050894,0.4791556,7.186963,6.716774,5.033898,-0.149391,-0.4403591,1.079212,0.1222365,0.2162057,1.047627,0.06245819,0.438934,1.15619,-0.1892338,-0.4454564,1.070603,0.1083185,0.1731419,1.093786,0.04961874,-0.03220526,1.185788,0.06043015,-0.3587379,1.175529,-0.1450148,0.1351793,1.16575,-0.02766496,-0.3512071,1.148413,-0.1649699,-0.1160214,1.170442,0.2539886,-0.07058708,1.043662,NA,NA,NotTracked,Unknown,
0.9257813,-0.3388672,0.04882813,-0.9003906,0.3837891,0.06787109,-2,-2,-2,-1,0,-2,0,-1,0,-4,0,-6,-4,11,4,-3,-9.625,-9.625,-9.625,17,17,17,2.645914,3.051754,0.4613446,7.245726,6.745179,5.059368,-0.1487269,-0.438621,1.078287,0.1293978,0.2178051,1.051857,0.06195767,0.4379703,1.155513,-0.1747091,-0.4522357,1.05265,0.118006,0.1756223,1.09873,0.04972941,-0.032122,1.18581,0.06022165,-0.3586287,1.175735,-0.1450278,0.1351784,1.165803,-0.02797569,-0.3509878,1.148787,-0.1649928,-0.1157731,1.170694,0.2563725,-0.0705824,1.045078,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3344727,0.03613281,-0.9047852,0.4228516,0.03369141,2,-2,0,-1,-1,0,-2,-2,-7,0,6,29,-5,4,7,-7,-7.4375,-7.4375,-7.4375,5.625,5.625,5.625,2.645779,3.052685,0.4465265,7.310187,6.77182,5.109283,-0.1480384,-0.4394838,1.075572,0.1330847,0.2163478,1.05899,0.06175222,0.437138,1.155045,-0.184719,-0.4293157,1.065,0.1162181,0.1800457,1.102052,0.04992801,-0.03197289,1.185862,0.06009337,-0.3585085,1.175895,-0.145017,0.1351899,1.165796,-0.02815071,-0.3508077,1.148948,-0.1656626,-0.1137022,1.171129,0.2588179,-0.07069439,1.04698,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3286133,0.03027344,-0.8896484,0.434082,0.01708984,-3,-2,-2,0,0,-1,0,-4,17,-1,-5,0,-2,14,12,-4,-5.6875,-5.6875,-5.6875,2.8125,2.8125,2.8125,2.658823,3.059889,0.4179309,7.344386,6.785388,5.139602,-0.148134,-0.4376367,1.074233,0.1352888,0.2160934,1.063368,0.06179382,0.4366809,1.154965,-0.1837789,-0.4397526,1.061362,0.11784,0.175857,1.102748,0.05020117,-0.03177191,1.186017,0.06002412,-0.3583265,1.176173,-0.1449992,0.1352158,1.165769,-0.02822997,-0.3505807,1.149118,-0.1659886,-0.1125992,1.171029,0.2602242,-0.07086755,1.04921,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3334961,0.03173828,-0.9067383,0.4311523,0.02539063,-2,-1,-1,-1,-2,1,-3,0,0,-3,-2,-3,3,4,5,-1,-4.375,-4.375,-4.375,5,5,5,2.664629,3.065342,0.4063088,7.357689,6.790932,5.146032,-0.1469024,-0.4395492,1.069999,0.136015,0.2133748,1.068576,0.06192832,0.4364565,1.154986,-0.1767384,-0.4387092,1.050763,0.1051308,0.1763688,1.104,0.0512673,-0.03126913,1.18595,0.05991748,-0.3580537,1.176461,-0.1386436,0.1376018,1.16512,-0.02837206,-0.3500499,1.149483,-0.1663213,-0.1106852,1.170328,0.2608977,-0.07089506,1.050312,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,0.02587891,-0.9047852,0.4291992,0.01904297,-1,-1,0,-2,0,-1,-2,0,-47,-7,4,-6,-11,-3,0,-6,-3.3125,-3.3125,-3.3125,0.8125,0.8125,0.8125,2.669003,3.07311,0.3959021,7.362724,6.795769,5.145516,-0.1460077,-0.4389024,1.067777,0.1372893,0.2145175,1.069085,0.06205662,0.4361424,1.154938,-0.1809255,-0.448155,1.053536,0.1095406,0.1766375,1.102942,0.05138369,-0.03112678,1.186074,0.05983856,-0.3578765,1.176625,-0.1398298,0.1372651,1.165123,-0.02846194,-0.3498036,1.149553,-0.1666721,-0.1094873,1.169803,0.2611605,-0.07098719,1.051254,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3237305,0.02880859,-0.8964844,0.4306641,0.02539063,1,-1,0,0,-1,0,-1,0,-2,5,4,1,-7,-6,0,0,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,2.666109,3.074602,0.3937555,7.367696,6.798656,5.149922,-0.1459062,-0.4374306,1.066654,0.1379336,0.2154084,1.069141,0.06223024,0.4358402,1.154989,-0.1800063,-0.4311375,1.054312,0.1097311,0.1772152,1.104055,0.05156236,-0.03097479,1.186252,0.05986018,-0.3577363,1.176814,-0.1355915,0.1383555,1.165387,-0.02846016,-0.3496168,1.149695,-0.1668104,-0.1085969,1.169572,0.2614979,-0.07092803,1.05198,NA,NA,Unknown,NotTracked,
0.9189453,-0.3276367,0.03222656,-0.8359375,0.4042969,0.03417969,-1,0,1,0,-3,-2,0,-1,-1,-2,-2,-1,16,4,-9,-6,0.3125,0.3125,0.3125,-2.4375,-2.4375,-2.4375,2.662989,3.072644,0.3978193,7.346215,6.795207,5.127353,-0.1468538,-0.4382027,1.068304,0.1378233,0.2149965,1.071426,0.0624052,0.4356827,1.155158,-0.1834962,-0.4298547,1.055667,0.1087755,0.1771778,1.10455,0.05172326,-0.03081533,1.186442,0.05988101,-0.3575719,1.177025,-0.1379452,0.1377093,1.165453,-0.02844553,-0.3494145,1.14986,-0.1667576,-0.1084778,1.169469,0.2617469,-0.07116158,1.053374,NA,NA,Unknown,NotTracked,
0.9208984,-0.3188477,0.03662109,-0.5605469,0.3500977,0.1279297,-2,-2,0,-2,0,1,0,-2,0,-2,-2,-2,-2,-6,2,-4,1.375,1.375,1.375,-22.5,-22.5,-22.5,2.661833,3.067317,0.4015749,7.13531,6.714304,4.921513,-0.1469561,-0.4394735,1.070741,0.1357386,0.2140848,1.066871,0.06269752,0.435548,1.155673,-0.1828414,-0.4389568,1.058628,0.109634,0.1761794,1.104107,0.05188373,-0.03064516,1.186735,0.05991752,-0.3573942,1.177322,-0.1322369,0.13944,1.166067,-0.02842849,-0.3491052,1.150173,-0.1667368,-0.1083582,1.169684,0.2619822,-0.07147834,1.055076,NA,NA,Unknown,NotTracked,
0.8916016,-0.3422852,0.05175781,-0.5566406,0.3735352,0.237793,-1,0,-1,-1,0,0,-1,0,-2,-4,3,2,-1,0,-1,7,3.375,3.375,3.375,-32.125,-32.125,-32.125,2.663612,3.063023,0.4035169,6.837879,6.485888,4.636918,-0.1462481,-0.4394741,1.07223,0.1277074,0.2076749,1.039195,0.06269972,0.4356679,1.156618,-0.1837754,-0.437169,1.062497,0.1104774,0.1727619,1.095803,0.05217857,-0.03031613,1.187025,0.05994179,-0.3573269,1.177567,-0.1370651,0.1380455,1.166468,-0.02837843,-0.3490279,1.150349,-0.1663493,-0.1092247,1.169705,0.2674749,-0.07456489,1.068114,NA,NA,Unknown,NotTracked,
0.9228516,-0.3466797,0.04931641,-0.5952148,0.4750977,0.4033203,-1,-2,-1,0,-2,-2,1,-2,5,-5,-2,-1,-1,0,1,1,19.75,19.75,19.75,-33.1875,-33.1875,-33.1875,2.683829,3.063642,0.407328,6.598422,6.084658,4.386903,-0.1457223,-0.4407464,1.073033,0.09713235,0.1803301,0.992501,0.06142666,0.4374243,1.159593,-0.1749319,-0.4471154,1.056079,0.06283581,0.186154,1.029143,0.051456,-0.03053614,1.187674,0.05996476,-0.3577159,1.177828,-0.1407052,0.1367024,1.167382,-0.028325,-0.3495555,1.150759,-0.165719,-0.1121931,1.170354,0.276204,-0.07941847,1.094584,NA,NA,Unknown,Lasso,
0.9589844,-0.3457031,0.03710938,-0.3574219,0.7719727,0.4125977,-1,0,1,-1,0,-1,-1,-1,0,-1,-1,-2,0,2,1,9,25.9375,25.9375,25.9375,-20.375,-20.375,-20.375,2.735609,3.070121,0.4103114,6.454931,5.411967,4.151682,-0.1436975,-0.4404655,1.074288,0.09407777,0.05168475,0.9518951,0.05967125,0.4400556,1.164015,-0.1860984,-0.4451871,1.07625,0.05371004,0.05929146,0.9967,0.05119783,-0.0303228,1.188589,0.06003099,-0.3575453,1.178017,-0.1421901,0.135582,1.168131,-0.02805099,-0.3494181,1.150648,-0.1651794,-0.1143343,1.171785,0.2805084,-0.08161318,1.111507,NA,NA,NotTracked,Unknown,
