ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3637695,0.07763672,0.3681641,0.7280273,0.5126953,0,-1,-1,-1,-3,-1,0,0,10,2,4,2,-1,0,-1,15,-13.3125,-13.3125,-13.3125,15.75,15.75,15.75,2.710621,3.070161,7.408076,6.565808,4.404155,3.421723,-0.1320165,-0.4514838,1.089932,0.2109584,-0.2843237,0.9498107,0.05648503,0.4357682,1.172462,-0.08485691,-0.4393062,1.075132,0.2766134,-0.3230036,0.9809999,0.06090073,-0.03335391,1.199889,0.06927595,-0.3587316,1.183292,-0.1212029,0.1291293,1.180935,-0.01792505,-0.3504,1.152426,-0.1560164,-0.1257094,1.185845,0.2861088,-0.1047057,1.1881,NA,NA,NotTracked,Unknown,
0.9458008,-0.3349609,0.0390625,0.222168,0.7578125,0.4995117,-2,-2,-1,-1,0,0,-1,-1,17,8,2,-15,-11,12,-21,1,-8.75,-8.75,-8.75,6.375,6.375,6.375,2.653869,3.051964,7.448937,6.559465,4.675402,3.513002,-0.1337103,-0.4495832,1.091545,0.1878296,-0.2265318,0.9284343,0.05760884,0.4354292,1.1719,-0.08728647,-0.4369915,1.082875,0.2265471,-0.2896221,0.932,0.05968388,-0.03346711,1.19941,0.06611011,-0.3589789,1.182624,-0.1190396,0.1305664,1.177255,-0.0209162,-0.3496778,1.151674,-0.1562809,-0.1256522,1.185074,0.2833855,-0.08999401,1.181023,NA,NA,NotTracked,Unknown,
0.9335938,-0.3413086,0.04443359,0.08398438,0.7822266,0.4819336,-1,-3,-1,0,0,-2,0,-1,-27,-8,-8,-54,-22,19,18,17,-4.125,-4.125,-4.125,13.75,13.75,13.75,2.643991,3.052193,7.44891,6.559695,4.903396,3.596755,-0.1344173,-0.4490308,1.089003,0.1660543,-0.1848939,0.9173084,0.05868345,0.4354048,1.171625,-0.08958246,-0.440963,1.081931,0.2143599,-0.2208191,0.9115,0.05946489,-0.03345344,1.199215,0.0660597,-0.3589593,1.18254,-0.118955,0.1306928,1.176731,-0.02075749,-0.3496352,1.151516,-0.1566508,-0.1250892,1.184017,0.2853397,-0.08701664,1.172309,NA,NA,NotTracked,Unknown,
0.9204102,-0.3417969,0.0546875,-0.08007813,0.7495117,0.4233398,2,-2,0,-1,0,-1,-2,-2,-4,5,0,-10,-7,32,-9,-77,2.8125,2.8125,2.8125,-3.4375,-3.4375,-3.4375,2.681169,3.069346,7.413357,6.558797,5.134119,3.698293,-0.1336578,-0.4486459,1.085771,0.1503921,-0.1551596,0.9286868,0.05954842,0.4354998,1.171502,-0.08955659,-0.4399731,1.080448,0.1937187,-0.1880337,0.9140372,0.05952471,-0.03336614,1.1992,0.06649897,-0.358804,1.182589,-0.1186293,0.1307581,1.176194,-0.01995348,-0.3496097,1.151555,-0.1568406,-0.1247471,1.183188,0.2911445,-0.08639042,1.168977,NA,NA,NotTracked,Unknown,
0.9155273,-0.3422852,0.05126953,0.01611328,0.7026367,0.453125,-2,0,-1,-1,0,-1,0,-1,-88,-29,-10,22,-13,-13,-11,0,5.625,5.625,5.625,0.6875,0.6875,0.6875,2.71833,3.085984,7.382298,6.556818,5.195272,3.765803,-0.1317574,-0.4478227,1.08104,0.1401107,-0.1462662,0.9410022,0.05996567,0.4354875,1.171525,-0.08785874,-0.4343654,1.079483,0.186131,-0.1739498,0.906619,0.06029585,-0.03307458,1.198877,0.06696283,-0.3586433,1.18267,-0.1178005,0.1313228,1.175111,-0.01936091,-0.3495234,1.151672,-0.1569526,-0.1241745,1.182364,0.295634,-0.08595395,1.163575,NA,NA,NotTracked,Open,
0.9145508,-0.3369141,0.04589844,-0.1088867,0.8979492,0.4985352,0,-2,-1,-2,0,0,2,-1,7,1,-3,-3,0,12,16,29,7.75,7.75,7.75,13.0625,13.0625,13.0625,2.753248,3.10119,7.356567,6.589622,5.207756,3.812867,-0.1309184,-0.4471063,1.075463,0.1289434,-0.1445625,0.9426339,0.06011135,0.4355049,1.171584,-0.08884321,-0.4463848,1.054286,0.1771913,-0.1734058,0.90775,0.06029074,-0.03305632,1.19885,0.06730159,-0.358456,1.182555,-0.1173731,0.1316593,1.174464,-0.01897768,-0.3494302,1.151606,-0.1568671,-0.1236963,1.181585,0.2946216,-0.08695067,1.149082,NA,NA,NotTracked,Unknown,
0.9135742,-0.3295898,0.046875,-0.1088867,0.9003906,0.5678711,2,0,0,0,0,-1,-2,0,-11,-1,0,-1,0,-6,-4,-6,7.5,7.5,7.5,3.0625,3.0625,3.0625,2.786163,3.113235,7.336198,6.593713,5.219974,3.854892,-0.1286529,-0.4471087,1.073053,0.1240159,-0.1426895,0.9435771,0.06010721,0.4355092,1.171592,-0.08656563,-0.4477741,1.049667,0.08163574,-0.1379766,0.9932229,0.06028759,-0.03302281,1.198804,0.06766272,-0.3582671,1.182402,-0.117161,0.1317779,1.174193,-0.01856914,-0.3493297,1.151556,-0.156881,-0.1231457,1.180943,0.293516,-0.08723741,1.144653,NA,NA,NotTracked,Open,
0.9238281,-0.3466797,0.0546875,-0.1323242,0.9077148,0.5576172,-1,0,-1,-1,-2,0,0,-1,11,27,28,2,1,0,5,20,6.25,6.25,6.25,-5.9375,-5.9375,-5.9375,2.808087,3.12006,7.322874,6.599117,5.261645,3.881981,-0.1277711,-0.4441496,1.073331,0.1242385,-0.1277735,0.9486887,0.05997841,0.4354582,1.17162,-0.08712748,-0.4259914,1.073726,0.08722161,-0.1550236,1.015286,0.06024019,-0.03300809,1.198744,0.06796177,-0.3581626,1.182249,-0.1170729,0.1318002,1.173994,-0.01823705,-0.3493136,1.151425,-0.1569487,-0.1229692,1.180754,0.2933621,-0.08725715,1.140795,NA,NA,NotTracked,Open,
0.9174805,-0.3530273,0.05810547,-0.1733398,0.9106445,0.5405273,0,-1,-2,-2,-1,-1,0,1,59,-19,-86,-13,-3,0,1,5,2.625,2.625,2.625,-14.4375,-14.4375,-14.4375,2.810784,3.11451,7.328958,6.589408,5.33265,3.904479,-0.1277024,-0.4447433,1.074006,0.1204028,-0.1112713,0.9434395,0.05969892,0.4354036,1.171706,-0.08729284,-0.4264842,1.072655,0.1150315,-0.1729137,1.0145,0.06012851,-0.0329814,1.198631,0.06820545,-0.357997,1.182055,-0.117039,0.1318308,1.173886,-0.01800997,-0.3492478,1.151316,-0.1570304,-0.12272,1.180628,0.2926629,-0.08724426,1.135989,NA,NA,NotTracked,Open,
0.9155273,-0.3608398,0.05566406,-0.1845703,0.5595703,0.4716797,0,0,-1,-1,-3,0,1,0,103,-51,-77,-15,-13,-7,-4,4,3,3,3,-24.375,-24.375,-24.375,2.791477,3.103153,7.35391,6.513935,5.381766,3.926016,-0.129175,-0.4455114,1.077256,0.1145425,-0.07051028,0.9358728,0.05927837,0.4353564,1.171647,-0.08436998,-0.4423748,1.062611,0.08592766,-0.137037,0.9825556,0.0598905,-0.03285272,1.19844,0.06808468,-0.3576336,1.181826,-0.1170108,0.1318709,1.173787,-0.01809808,-0.3490359,1.151224,-0.157063,-0.1225387,1.18057,0.2925876,-0.08712748,1.133957,NA,NA,NotTracked,Open,
0.9082031,-0.3544922,0.05224609,-0.5195313,0.628418,0.4091797,-1,-2,0,0,-1,0,-2,0,46,-79,-26,-21,-9,-4,-9,-17,1.1875,1.1875,1.1875,66.3125,66.3125,66.3125,2.756207,3.085179,7.396719,6.570283,5.353153,3.981352,-0.1309544,-0.4460629,1.079973,0.1021629,-0.02840377,0.950209,0.05881036,0.4353564,1.17162,-0.08526028,-0.4235994,1.073647,0.05941622,-0.07688835,0.9728333,0.05929352,-0.03286747,1.198135,0.06788108,-0.3576032,1.181618,-0.1170346,0.1318882,1.173703,-0.01826998,-0.3490608,1.151161,-0.1570926,-0.1225637,1.180515,0.2924707,-0.08697231,1.134405,NA,NA,NotTracked,Unknown,
0.9213867,-0.3608398,0.06298828,0.01367188,1.344727,0.7543945,-1,1,1,0,0,-2,-1,1,2,-48,1,-17,0,-2,-8,-21,0.75,0.75,0.75,36.9375,36.9375,36.9375,2.733586,3.075886,7.422613,6.698315,5.30765,3.896743,-0.1329916,-0.4472852,1.084561,0.1257512,0.01366556,0.9625584,0.05822148,0.4354966,1.17146,-0.08577254,-0.4296034,1.072637,0.1008539,-0.02112588,0.96,0.05944871,-0.03257751,1.197551,0.06752849,-0.3572664,1.18129,-0.1170338,0.1319528,1.173552,-0.01844594,-0.349001,1.151075,-0.1571359,-0.1227448,1.180462,0.2920276,-0.08684488,1.135215,NA,NA,NotTracked,Open,
0.9116211,-0.3525391,0.05615234,-0.5458984,1.07373,0.3637695,0,-2,-3,-2,-2,0,0,-1,-42,22,9,-18,-11,-5,-7,-25,-1.3125,-1.3125,-1.3125,-46.0625,-46.0625,-46.0625,2.711694,3.067696,7.444152,6.738256,5.319066,3.907686,-0.134831,-0.4469047,1.084118,0.1328832,0.0245465,0.9681599,0.05734896,0.4354648,1.17096,-0.08546177,-0.4362897,1.070138,0.1143914,-0.02361479,0.9687499,0.05938322,-0.03246353,1.196695,0.06715448,-0.3571499,1.18071,-0.1197686,0.1307264,1.175671,-0.01867151,-0.3490886,1.150912,-0.1574334,-0.1227825,1.180415,0.2918061,-0.08663216,1.135391,NA,NA,NotTracked,Open,
0.9082031,-0.3583984,0.08105469,-0.1835938,1.245605,0.4746094,-2,-1,-2,-1,-1,0,1,-1,88,-10,1,-3,-2,-11,18,-25,-8.375,-8.375,-8.375,56.25,56.25,56.25,2.705437,3.066751,7.441877,6.745999,5.284872,3.88886,-0.1367965,-0.4481231,1.085301,0.1326346,0.01874276,0.9717597,0.05677905,0.4353139,1.170535,-0.09387533,-0.4338908,1.083724,0.1619204,0.08064508,0.9361226,0.05973594,-0.03230318,1.19603,0.06680661,-0.3571841,1.180295,-0.1194442,0.1309867,1.174757,-0.01900779,-0.3492078,1.150686,-0.1580679,-0.123897,1.179778,0.2918656,-0.08643662,1.136419,NA,NA,NotTracked,Open,
0.9423828,-0.3623047,0.06591797,-0.1860352,0.7314453,0.484375,-1,1,-2,0,-2,-1,1,2,-49,-28,-6,-3,2,-1,-12,-11,-0.1875,-0.1875,-0.1875,-10.6875,-10.6875,-10.6875,2.706276,3.072208,7.43703,6.696331,5.279405,3.893203,-0.1375662,-0.4469479,1.083233,0.1315213,0.01564427,0.9711934,0.05638129,0.4352611,1.170237,-0.09306736,-0.4293493,1.081726,0.1652619,0.07734229,0.9343165,0.05898293,-0.03250012,1.195599,0.06642925,-0.3571531,1.179905,-0.1192239,0.1312347,1.174146,-0.01936441,-0.3492993,1.150369,-0.1586639,-0.1242289,1.179397,0.2916628,-0.08629119,1.137087,NA,NA,NotTracked,Open,
0.9287109,-0.3432617,0.05126953,-0.1791992,0.8295898,0.4580078,0,-1,-1,-1,-1,-1,-3,-1,-46,9,4,7,-1,1,15,-25,6.75,6.75,6.75,-12.125,-12.125,-12.125,2.720507,3.080835,7.430841,6.699427,5.284651,3.886704,-0.1357635,-0.4467298,1.080938,0.1316143,0.01394118,0.972216,0.05603916,0.4352331,1.170066,-0.08831009,-0.4391016,1.072875,0.1694483,0.07014468,0.9389375,0.05930806,-0.03241818,1.19512,0.06607083,-0.3571811,1.179617,-0.1190813,0.1313303,1.173662,-0.01974585,-0.3494086,1.150165,-0.1590238,-0.124651,1.178946,0.2914729,-0.08623801,1.13753,NA,NA,NotTracked,Open,
0.9165039,-0.3510742,0.07177734,-0.1499023,0.887207,0.4609375,1,0,-2,-1,-1,-2,-1,0,-17,-31,-7,-1,-5,1,22,-11,-5.3125,-5.3125,-5.3125,-4,-4,-4,2.74874,3.093741,7.396286,6.695751,5.281927,3.87628,-0.1350495,-0.4480202,1.075858,0.1351167,0.01870248,0.9696193,0.05574739,0.4351183,1.1697,-0.09049212,-0.4322836,1.077198,0.1673161,0.03844397,0.929946,0.05962657,-0.03229698,1.194594,0.06580865,-0.3571391,1.179145,-0.1189447,0.1314239,1.173182,-0.01998414,-0.3494778,1.149771,-0.1593763,-0.1247957,1.178409,0.2910265,-0.08615489,1.138037,NA,NA,NotTracked,Open,
0.9160156,-0.347168,0.05908203,-0.2666016,0.8623047,0.4633789,-2,-1,0,-1,-1,-2,-2,0,-96,-34,-3,-4,-3,3,3,-36,-1.1875,-1.1875,-1.1875,-5.8125,-5.8125,-5.8125,2.769789,3.102953,7.370556,6.688851,5.281624,3.871371,-0.1342267,-0.4474186,1.073112,0.1340261,0.01701157,0.9692668,0.05560113,0.4350456,1.169518,-0.09038508,-0.4317336,1.075871,0.1408943,-0.0130956,0.932551,0.05937894,-0.03230686,1.194358,0.06559837,-0.3570651,1.178873,-0.1188219,0.131496,1.172868,-0.02019764,-0.3494835,1.149538,-0.1596013,-0.1248732,1.177756,0.2902807,-0.08619647,1.138123,NA,NA,NotTracked,Open,
0.9140625,-0.3349609,0.05615234,-0.8603516,0.6821289,0.2255859,-1,1,-3,0,-2,-1,-1,-1,-105,-77,-9,0,0,0,2,0,2.0625,2.0625,2.0625,-15.1875,-15.1875,-15.1875,2.794318,3.110558,7.345809,6.679337,5.254014,3.86005,-0.1335027,-0.4436259,1.07222,0.1349213,0.0166959,0.963443,0.05551075,0.4350063,1.169434,-0.08938804,-0.4424262,1.065083,0.1809091,0.07219411,0.9240001,0.05960935,-0.03218044,1.194076,0.06546807,-0.357009,1.178669,-0.1187477,0.1315136,1.172618,-0.02033942,-0.349486,1.149297,-0.1596369,-0.1248632,1.177179,0.2889263,-0.08638617,1.138762,NA,NA,NotTracked,Open,
0.9033203,-0.3457031,0.05371094,-0.1958008,0.5976563,0.7299805,-1,-2,-3,-1,-1,-1,-3,-1,33,16,1,1,0,2,15,58,-2.3125,-2.3125,-2.3125,-34,-34,-34,2.801477,3.110816,7.335993,6.592659,5.160849,3.835423,-0.132829,-0.443672,1.070482,0.1135253,0.02568997,0.9369705,0.05543047,0.4350011,1.16938,-0.09137505,-0.4327776,1.071627,0.1419178,0.06786851,0.9056666,0.05938898,-0.0320907,1.193961,0.06535807,-0.3568493,1.178495,-0.1186531,0.1315701,1.17237,-0.0204525,-0.3493385,1.149002,-0.1597106,-0.1249601,1.176908,0.2874965,-0.08663429,1.139834,NA,NA,NotTracked,Unknown,
0.8955078,-0.3369141,0.06835938,0.59375,0.7060547,0.4003906,-1,-1,-1,-1,-1,-1,0,-2,-5,8,2,-3,-1,-3,-3,100,-0.6875,-0.6875,-0.6875,-19.125,-19.125,-19.125,2.807966,3.106795,7.327089,6.538068,4.942042,3.787307,-0.1319863,-0.4447751,1.071921,0.1370204,-0.07339296,0.9310215,0.05525538,0.435066,1.169308,-0.09009859,-0.4257111,1.072865,0.1770426,-0.04119135,0.8742501,0.05865145,-0.0321462,1.194049,0.06537956,-0.3568245,1.178462,-0.1210855,0.1296427,1.174076,-0.02045386,-0.3493146,1.148871,-0.1597636,-0.1249134,1.176709,0.2863057,-0.08677825,1.141001,NA,NA,NotTracked,Unknown,
0.9033203,-0.3422852,0.06787109,0.4433594,1.011719,0.5693359,-2,-1,0,-1,-2,0,1,-3,30,21,9,3,-1,-1,2,21,-2.4375,-2.4375,-2.4375,18.375,18.375,18.375,2.809004,3.101041,7.323485,6.583664,4.521231,3.661618,-0.1315636,-0.445419,1.073733,0.1371789,-0.1694787,0.9106566,0.05461576,0.4352013,1.169618,-0.08882304,-0.4359758,1.065892,0.1811447,-0.1675383,0.8775001,0.05751175,-0.03239376,1.19416,0.06510012,-0.3570144,1.178315,-0.1207076,0.1298671,1.173475,-0.02090143,-0.3496252,1.148478,-0.1597577,-0.1251944,1.176528,0.2856447,-0.08834346,1.154024,NA,NA,NotTracked,Unknown,
0.9404297,-0.3662109,0.07617188,0.4453125,0.7021484,0.2792969,1,-1,-2,-3,-1,-2,-1,-2,37,4,0,1,-2,0,2,2,-2.8125,-2.8125,-2.8125,-90.875,-90.875,-90.875,2.805916,3.094198,7.3233,6.549644,4.224851,3.569843,-0.1312637,-0.4469954,1.075885,0.1689331,-0.2869788,0.9205657,0.05319612,0.435633,1.170288,-0.09029528,-0.4266967,1.07527,0.131641,-0.3260658,0.9642001,0.05259063,-0.03316041,1.193916,0.05607408,-0.359088,1.176714,-0.1233144,0.1282094,1.175029,-0.03188995,-0.3485983,1.146561,-0.1598387,-0.1251142,1.176471,0.2859534,-0.08784983,1.161715,NA,NA,NotTracked,Unknown,
0.9130859,-0.3330078,0.03759766,0.9916992,0.4013672,0.2871094,-1,0,0,-1,0,0,-2,-1,34,7,3,0,0,-1,2,10,9.625,9.625,9.625,-4.6875,-4.6875,-4.6875,2.817253,3.083295,7.34195,6.54881,3.856798,3.430218,-0.1316008,-0.4464009,1.077282,0.207527,-0.3713355,0.9631759,0.05083463,0.436143,1.171296,-0.09015077,-0.4268038,1.075778,0.1632144,-0.3599601,0.9800625,0.05131764,-0.0330688,1.193653,0.05538979,-0.3588616,1.176141,-0.1266451,0.1263003,1.1771,-0.0324199,-0.3487982,1.145909,-0.1598421,-0.1254655,1.176596,0.2748485,-0.09589037,1.16353,NA,NA,NotTracked,Open,
0.9125977,-0.3696289,0.08642578,1.025879,0.6035156,0.2880859,0,-1,-2,0,0,0,1,-1,14,3,-1,-1,0,1,-4,2,5.1875,5.1875,5.1875,-51.75,-51.75,-51.75,2.830397,3.087903,7.337667,6.727897,3.439362,3.15175,-0.1312324,-0.4501197,1.07891,0.2380237,-0.4011903,1.009925,0.04832549,0.4365404,1.171906,-0.08792017,-0.4442972,1.06339,0.1931902,-0.3885202,1.018739,0.05134824,-0.03308935,1.193666,0.05832744,-0.3591672,1.176247,-0.1296795,0.1244536,1.179674,-0.02887601,-0.3501277,1.14603,-0.160135,-0.1265863,1.177357,0.2717988,-0.1125713,1.165075,NA,NA,NotTracked,Open,
0.9282227,-0.3579102,0.06884766,1.052246,0.5727539,0.125,-1,0,-1,-1,-2,-1,0,0,-1,-2,-2,0,-2,0,-2,-1,8.625,8.625,8.625,-76.75,-76.75,-76.75,2.825067,3.086323,7.357535,6.898627,3.206813,2.821459,-0.1332896,-0.4487,1.081488,0.2682404,-0.4324811,1.045775,0.04609422,0.4366807,1.172385,-0.08770061,-0.4446975,1.064034,0.2214789,-0.4237144,1.035704,0.05164032,-0.03320058,1.193786,0.06248074,-0.3598415,1.177142,-0.1265568,0.1266094,1.177002,-0.02425801,-0.3516838,1.147117,-0.1604025,-0.126847,1.178093,0.2713426,-0.1186498,1.166193,NA,NA,NotTracked,Unknown,
