ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7973633,-0.6992188,0.3803711,0.7319336,0.5751953,0.4174805,7,3,-5,2,20,41,18,3,-3,17,8,1,-12,-1,-2,-7,8.3125,8.3125,8.3125,-19.75,-19.75,-19.75,3.303488,3.520726,3.499731,6.53482,3.707547,1.54117,-0.07866382,-0.3527543,1.079968,0.2725891,-0.3509084,1.051638,0.102035,0.4414456,1.225014,-0.1149946,-0.3696218,1.102091,0.2430244,-0.3254813,1.02464,0.0937081,-0.003046928,1.248131,0.1111911,-0.3068169,1.234773,-0.08764212,0.1491668,1.228365,0.02854972,-0.3007765,1.201967,-0.1357938,-0.07743976,1.246525,0.3183851,-0.08325751,1.245658,NA,NA,NotTracked,Unknown,
0.5200195,-0.6020508,0.4106445,0.5336914,0.5751953,0.46875,-8,-4,1,3,-12,-19,-10,-6,4,-8,-5,3,24,-14,0,15,-5.25,-5.25,-5.25,3.125,3.125,3.125,3.379743,3.79568,3.408197,6.457195,3.955949,1.643912,-0.07478481,-0.2935196,1.081885,0.2576362,-0.2892293,1.036297,0.10223,0.4412011,1.223968,-0.03699737,-0.2791182,1.102,0.2400415,-0.2720995,0.9963182,0.09499238,-0.002649309,1.246949,0.1120181,-0.3063819,1.23395,-0.09140583,0.1489366,1.228623,0.02883193,-0.3004432,1.201071,-0.1394733,-0.0639581,1.253683,0.3212568,-0.07740949,1.251035,NA,NA,NotTracked,Unknown,
0.4755859,-0.6831055,0.3979492,0.5,0.6503906,0.5019531,-1,0,-3,-6,-5,-10,-3,13,-13,-32,-1,-2,16,2,18,30,-26.4375,-26.4375,-26.4375,-2.1875,-2.1875,-2.1875,3.373387,4.040911,3.356562,6.424412,4.18996,1.715094,-0.02469559,-0.2562646,1.060365,0.2307384,-0.2384136,1.038453,0.1021118,0.4405268,1.222216,-0.05883518,-0.2894405,1.017823,0.2730147,-0.2485175,1.012,0.09583107,-0.002310887,1.245474,0.1125642,-0.3057632,1.231901,-0.09321219,0.1488761,1.228616,0.02908356,-0.2999753,1.199111,-0.1422434,-0.05385673,1.256662,0.3234789,-0.06511012,1.254598,NA,NA,Unknown,Closed,
0.3383789,-0.6699219,0.4887695,0.2924805,0.640625,0.5249023,-1,3,-8,-1,2,-12,6,-16,-2,6,10,-1,-9,26,-8,-11,-6.375,-6.375,-6.375,12.25,12.25,12.25,3.389589,4.325661,3.276143,6.391764,4.454761,1.803239,-0.01659186,-0.215994,1.03258,0.2172402,-0.1935021,1.0412,0.1020169,0.4401773,1.22137,0.02047196,-0.2660883,1.100643,0.2721735,-0.1801704,1.034824,0.09602422,-0.002168608,1.244564,0.1120797,-0.30551,1.230373,-0.09408047,0.1489662,1.228614,0.02874173,-0.29965,1.197875,-0.1443923,-0.05353059,1.256264,0.3266262,-0.04911761,1.253606,NA,NA,Unknown,Unknown,
0.2763672,-0.7138672,0.4604492,0.1577148,0.6206055,0.4863281,-3,-5,-3,2,3,12,1,-4,-5,1,-2,-5,20,-3,-9,6,-11.875,-11.875,-11.875,-3.875,-3.875,-3.875,3.387754,4.482113,3.229166,6.38214,4.602399,1.845259,-0.00753543,-0.1833806,1.008815,0.2107946,-0.1561301,1.022374,0.1019048,0.4400836,1.221134,0.02826967,-0.2374059,1.095889,0.2566854,-0.1374815,1.021538,0.09612051,-0.002056283,1.244376,0.1119398,-0.3054139,1.230244,-0.09476449,0.1490924,1.228649,0.02869492,-0.2996646,1.197826,-0.145981,-0.05354038,1.254683,0.3297983,-0.03683299,1.25036,NA,NA,Closed,Unknown,
0.1674805,-0.7441406,0.4672852,0.1606445,0.6235352,0.5673828,-1,1,-12,-6,-14,-73,-17,0,2,1,4,0,-19,-1,-1,2,-4.375,-4.375,-4.375,10.25,10.25,10.25,3.392732,4.608136,3.182802,6.370528,4.699086,1.880022,3.222919E-05,-0.1686296,1.010023,0.2089579,-0.1342398,1.00246,0.1019361,0.4400524,1.221093,0.01618404,-0.1208958,1.015833,0.2236608,-0.1563599,0.9741594,0.09616479,-0.001936113,1.244334,0.1118336,-0.3052968,1.230273,-0.09514751,0.1491497,1.228584,0.02866421,-0.299639,1.197822,-0.1482337,-0.05355166,1.252028,0.3316635,-0.03501883,1.248634,NA,NA,Unknown,Closed,
0.2563477,-0.9492188,0.7841797,0.2348633,0.8071289,0.6743164,-2,-5,0,0,-2,-12,-13,-10,-11,-15,-7,1,8,8,5,2,-7.0625,-7.0625,-7.0625,1.3125,1.3125,1.3125,3.399198,4.641379,3.161537,6.379625,4.724482,1.894463,0.00491821,-0.1625517,1.009534,0.2017028,-0.122028,0.9964765,0.102008,0.4400675,1.22129,0.02410816,-0.1067336,1.004111,0.2243333,-0.1455177,0.9718696,0.09620325,-0.001876379,1.244297,0.1117009,-0.3051881,1.230251,-0.09039063,0.1503278,1.228528,0.02861343,-0.2996154,1.197809,-0.1486091,-0.05168575,1.248361,0.3316201,-0.03224638,1.246035,NA,NA,Unknown,Unknown,
-0.2041016,-1.157715,0.4702148,0.2587891,0.9052734,0.734375,-5,1,-6,-2,-3,-20,-12,-9,12,10,6,-1,7,7,19,24,-6.3125,-6.3125,-6.3125,-0.5,-0.5,-0.5,3.370575,4.728056,3.14583,6.383533,4.765081,1.91197,0.01645949,-0.145848,1.021359,0.1919232,-0.1188976,1.000117,0.1021221,0.4403068,1.221944,0.04172663,-0.07755989,0.9806371,0.2227806,-0.1279771,0.975,0.09618253,-0.001803801,1.244296,0.1115165,-0.3051069,1.23024,-0.08917178,0.1505574,1.228246,0.02846082,-0.2995622,1.197755,-0.1483865,-0.0517848,1.244762,0.3323455,-0.03339446,1.244291,NA,NA,NotTracked,NotTracked,
-0.1391602,-1.152832,0.4550781,0.1811523,0.934082,0.6987305,-2,-7,-15,0,-3,-24,-13,20,3,-13,-8,-5,22,4,-16,-12,-17.75,-17.75,-17.75,-13.5625,-13.5625,-13.5625,3.342643,4.778279,3.131033,6.375723,4.818329,1.926898,0.01354035,-0.1309231,1.006348,0.1894744,-0.1020824,1.012886,0.102192,0.4403221,1.222158,0.03302933,-0.06951654,1.0007,0.2439527,-0.1038352,1.021222,0.09620706,-0.001638706,1.244198,0.1113944,-0.3049068,1.230136,-0.09162994,0.1503617,1.227787,0.02834233,-0.2993688,1.197558,-0.1864075,-0.07521359,1.247301,0.3321675,-0.0354,1.240478,NA,NA,NotTracked,NotTracked,
0.6186523,-0.7885742,0.6791992,0.0859375,0.8452148,0.5908203,3,2,14,-1,7,59,37,11,4,4,1,3,38,14,11,11,-13.4375,-13.4375,-13.4375,1.3125,1.3125,1.3125,3.306705,4.87349,3.139576,6.369209,4.975276,1.913041,0.003117055,-0.101787,1.006953,0.1916799,-0.06876599,1.003529,0.1023341,0.4403618,1.222156,0.01831948,-0.04007649,1.00175,0.2427053,-0.08341455,1.012867,0.09627412,-0.001347612,1.244092,0.1113216,-0.3045807,1.230116,-0.09295215,0.1504001,1.227486,0.02827043,-0.2989588,1.197434,-0.1877342,-0.07614977,1.243099,0.3321757,-0.03784636,1.236699,NA,NA,NotTracked,NotTracked,
-0.3071289,-1.093262,0.2016602,-0.006347656,0.7163086,0.559082,5,-1,8,-3,-2,-14,-1,6,13,-1,-5,-3,-24,-5,-5,-1,-10.5,-10.5,-10.5,6.125,6.125,6.125,3.240051,5.031187,3.190408,6.380892,5.133948,1.830378,-0.02132557,-0.05975681,0.9789914,0.2062864,-0.03451091,0.9969335,0.1025428,0.4400214,1.221479,0.001402034,0.00904573,1.0078,0.2212683,-0.06341811,0.9698789,0.09634042,-0.00108071,1.243778,0.1113916,-0.3040497,1.229819,-0.08911804,0.1526471,1.226469,0.02833081,-0.2982619,1.197048,-0.1887777,-0.08209743,1.215534,0.3316147,-0.03758107,1.223988,NA,NA,Lasso,NotTracked,
-0.2885742,-1.039551,0.3271484,-0.1049805,0.6953125,0.5429688,1,-2,-1,0,6,27,4,-30,-2,2,-3,0,-20,-7,-1,-10,-28.25,-28.25,-28.25,23.3125,23.3125,23.3125,3.195786,5.14723,3.296367,6.405201,5.216411,1.719539,-0.05628993,-0.03362011,0.9795063,0.2287696,-0.01053221,0.9996065,0.1026263,0.4394136,1.21905,-0.03624244,0.0295291,0.9990001,0.250116,-0.03988198,0.9683685,0.09654868,-0.0009524554,1.242828,0.111647,-0.3038067,1.229328,-0.08328638,0.1544637,1.225228,0.02854744,-0.2978765,1.196404,-0.1624835,-0.0436613,1.217376,0.3196842,-0.04251362,1.193156,NA,NA,Lasso,Lasso,
-0.09960938,-0.7011719,0.1186523,-0.1845703,0.6054688,0.534668,1,-2,-5,-4,-9,-21,-24,7,-7,-13,-8,-8,-18,-12,-9,-12,-33.1875,-33.1875,-33.1875,23,23,23,3.119052,5.226163,3.44839,6.419645,5.232297,1.587005,-0.0952858,-0.0235671,0.986971,0.2561214,-0.001099008,1.000652,0.1023854,0.438467,1.214524,-0.06915978,0.04587304,1.003,0.2660387,-0.03570018,0.969375,0.09675333,-0.00136087,1.241361,0.1119688,-0.3042124,1.228573,-0.07985964,0.155306,1.223245,0.02864432,-0.2981613,1.195511,-0.1657106,-0.04582935,1.211748,0.3185331,-0.05333227,1.183057,NA,NA,Lasso,Unknown,
0.2617188,-0.5092773,0.6650391,-0.1899414,0.6201172,0.4921875,2,-1,5,-2,7,-9,-7,7,2,-2,-5,-2,-5,-6,-6,4,-24.25,-24.25,-24.25,21.1875,21.1875,21.1875,3.113735,5.149033,3.694569,6.442685,5.159595,1.446234,-0.1354565,-0.03601808,0.9891162,0.2856609,-0.01229549,0.9966633,0.101906,0.4378431,1.209889,-0.1039932,0.03009279,1.002111,0.2924772,-0.05092632,0.9634499,0.0968165,-0.001539437,1.239431,0.1121642,-0.3042572,1.227961,-0.08638113,0.1538326,1.22302,0.02869809,-0.2982912,1.194853,-0.1517879,-0.04941927,1.214546,0.3134977,-0.0458786,1.219427,NA,NA,Lasso,Unknown,
-0.1616211,-0.8730469,-0.1108398,-0.06494141,0.6904297,0.6225586,1,5,6,-1,-5,-13,6,1,-1,3,2,-2,0,-5,2,-4,-4.6875,-4.6875,-4.6875,29.4375,29.4375,29.4375,3.088839,4.962553,3.927405,6.484677,4.965295,1.267144,-0.1698829,-0.07418524,0.9903182,0.3131042,-0.04445842,0.9973047,0.1013317,0.4375871,1.206432,-0.1381948,-0.009511734,0.9890715,0.3108291,-0.08254291,0.961174,0.09673858,-0.001482903,1.238172,0.1124843,-0.3042298,1.2272,-0.08911894,0.1528404,1.222932,0.02882053,-0.2983461,1.194296,-0.1459596,-0.05115059,1.234031,0.3231185,-0.08314022,1.296183,NA,NA,Lasso,Unknown,
0.2182617,-0.980957,0.6113281,0.1401367,0.8881836,0.7592773,2,-2,4,2,1,28,17,6,4,15,-4,-7,-4,-14,1,9,3.6875,3.6875,3.6875,5.6875,5.6875,5.6875,3.095308,4.80258,4.05341,6.511872,4.819082,1.173629,-0.1920677,-0.1120311,0.9926234,0.3329501,-0.07754815,0.9955238,0.100605,0.4374327,1.204599,-0.1614214,-0.04331706,0.9773125,0.3253164,-0.117168,0.9596521,0.0959882,-0.001812855,1.237734,0.1124664,-0.3042748,1.226703,-0.08713223,0.1521095,1.221986,0.02867686,-0.2984071,1.193977,-0.1412608,-0.06571906,1.300332,0.3294522,-0.09470502,1.284538,NA,NA,Lasso,Lasso,
0.2612305,-1.088867,0.5249023,0.2436523,0.9272461,0.746582,-2,-2,-3,-4,-7,-27,-15,18,-9,-6,-1,1,22,0,-7,-2,28.0625,28.0625,28.0625,-22.25,-22.25,-22.25,3.139012,4.698828,4.105975,6.491951,4.710651,1.130465,-0.1945167,-0.1276011,0.995762,0.3407148,-0.09789528,0.9919367,0.09951206,0.4370929,1.202035,-0.164655,-0.05546671,0.9757693,0.3412943,-0.1391547,0.9646087,0.09582145,-0.001961455,1.236376,0.1122058,-0.3043293,1.226032,-0.09050739,0.1511071,1.222236,0.02836787,-0.2985244,1.193615,-0.1393179,-0.06615499,1.300053,0.3304136,-0.08886514,1.289287,NA,NA,Unknown,Lasso,
0.2924805,-0.9453125,0.4023438,0.1157227,0.7441406,0.6181641,0,0,-4,-4,-10,-40,-24,-5,6,-7,-1,-9,-4,-1,-4,0,29.8125,29.8125,29.8125,-16.9375,-16.9375,-16.9375,3.175999,4.693556,4.099998,6.441289,4.703492,1.140364,-0.1893713,-0.1285877,0.9974002,0.3389924,-0.09938638,0.9917511,0.09826002,0.4367521,1.199955,-0.1581548,-0.05832147,0.9786628,0.3510861,-0.1419643,0.9733847,0.09559788,-0.002072374,1.235353,0.1121054,-0.3044046,1.225473,-0.0923309,0.1504865,1.222421,0.02820098,-0.298669,1.193169,-0.1383993,-0.06646648,1.299681,0.3301027,-0.08451466,1.29122,NA,NA,Unknown,Lasso,
0.8193359,-0.8227539,0.546875,0.1479492,0.8168945,0.5527344,-2,1,-6,-4,-3,-33,-17,-9,2,-3,-2,1,5,-8,-6,-8,-4.1875,-4.1875,-4.1875,4.0625,4.0625,4.0625,3.201374,4.682675,4.083233,6.449326,4.7213,1.144011,-0.1821053,-0.1276852,0.9948049,0.3360201,-0.09775772,0.9897779,0.09700817,0.4366243,1.198599,-0.1521741,-0.05715624,0.9770738,0.3463818,-0.1375276,0.9675562,0.09558986,-0.002115288,1.234708,0.112089,-0.304364,1.224983,-0.0934411,0.150205,1.22258,0.02812388,-0.2987079,1.19293,-0.1371643,-0.06522252,1.296295,0.3245821,-0.07621078,1.294863,NA,NA,Unknown,Unknown,
-0.3681641,-1.101563,0.28125,0.1943359,0.796875,0.5791016,-1,0,4,1,0,29,25,-2,4,3,13,4,-16,-2,3,10,1.125,1.125,1.125,4.1875,4.1875,4.1875,3.212832,4.682208,4.075243,6.459065,4.733984,1.153291,-0.1803081,-0.1281075,0.9897258,0.3333783,-0.09614632,0.9867683,0.09614111,0.4364294,1.197556,-0.1507057,-0.06073214,0.9750071,0.3400378,-0.1387977,0.9685925,0.09549595,-0.002257159,1.234,0.1120005,-0.3044218,1.224664,-0.09424233,0.1498971,1.222607,0.02797998,-0.2988118,1.192754,-0.1362593,-0.06494696,1.293986,0.3255476,-0.0764603,1.293337,NA,NA,Unknown,Lasso,
0.4003906,-0.7763672,0.2714844,0.1860352,0.7900391,0.5561523,2,1,-14,-4,-8,-22,-14,-5,2,-1,0,4,-8,-2,3,5,3.375,3.375,3.375,1.625,1.625,1.625,3.214559,4.662603,4.072124,6.469206,4.733903,1.155496,-0.177769,-0.1291817,0.9837085,0.3332258,-0.09611909,0.9823613,0.09545869,0.4362049,1.196582,-0.1475292,-0.06056507,0.9649231,0.3463858,-0.1366607,0.9655156,0.09545629,-0.002317643,1.233348,0.1120704,-0.3043484,1.22416,-0.09479413,0.1497555,1.222558,0.02800064,-0.2988161,1.19229,-0.1361424,-0.06418365,1.28787,0.3263426,-0.07735249,1.290814,NA,NA,Lasso,Lasso,
0.6289063,-0.6757813,0.5493164,0.1323242,0.706543,0.527832,2,-1,5,0,-1,6,2,-2,-2,4,1,-2,-4,4,-4,-6,-2.375,-2.375,-2.375,0.0625,0.0625,0.0625,3.225574,4.639408,4.064629,6.469295,4.716259,1.157614,-0.1779338,-0.1358815,0.9848691,0.3343923,-0.1005035,0.9821268,0.09521066,0.4363403,1.196264,-0.145463,-0.07213464,0.9721666,0.3482732,-0.1369815,0.9479334,0.09542291,-0.00226219,1.232963,0.1120589,-0.3042894,1.223832,-0.09520838,0.1496643,1.222508,0.02796169,-0.2988142,1.192039,-0.138804,-0.06340884,1.281204,0.3262514,-0.07759415,1.290562,NA,NA,Unknown,Lasso,
-0.1518555,-0.9794922,0.3491211,0.07324219,0.6020508,0.4389648,-1,-1,-2,0,0,-2,-1,-1,-3,-6,-1,0,-4,2,-1,-4,-4.375,-4.375,-4.375,7.9375,7.9375,7.9375,3.181185,4.641284,4.068115,6.480394,4.618685,1.142784,-0.1748363,-0.1552424,0.9828303,0.3361574,-0.120333,0.9831457,0.09513898,0.4364074,1.196194,-0.1407358,-0.08945211,0.9590001,0.3518175,-0.1511765,0.9452727,0.09445107,-0.002531891,1.233992,0.112078,-0.3042428,1.223512,-0.09547392,0.1496009,1.222427,0.02792419,-0.2988256,1.191767,-0.1469383,-0.06535424,1.274232,0.3266006,-0.07225087,1.287665,NA,NA,Unknown,Unknown,
0.7216797,-0.605957,0.3740234,0.2875977,0.6313477,0.5043945,0,-3,-1,-2,-1,0,1,2,-2,-2,-1,-1,-2,-4,-1,2,-7.1875,-7.1875,-7.1875,38.6875,38.6875,38.6875,3.204353,4.467904,4.054674,6.528687,4.461082,1.117065,-0.1698471,-0.2013702,0.9789338,0.3392231,-0.1620414,0.9807823,0.09516132,0.4364546,1.196193,-0.1332871,-0.1461152,0.955143,0.3330644,-0.1963134,0.9479445,0.09463935,-0.002516306,1.233368,0.1121243,-0.3042921,1.223298,-0.0904312,0.1499822,1.219958,0.02787795,-0.2988454,1.191548,-0.1527262,-0.04773957,1.253011,0.3299524,-0.04277746,1.255557,NA,NA,Unknown,Unknown,
0.3779297,-0.828125,0.3911133,0.3935547,0.7949219,0.4970703,-1,0,-1,-2,-1,-2,-2,0,0,-2,-3,-2,0,-2,0,0,-25.9375,-25.9375,-25.9375,50.9375,50.9375,50.9375,3.147092,4.206983,4.072367,6.616984,4.279091,1.0884,-0.1661614,-0.2656941,0.9839959,0.3379849,-0.2229482,0.9888481,0.09561002,0.4367917,1.196578,-0.1225846,-0.2215765,0.9541111,0.313254,-0.2464736,1.000375,0.09474196,-0.002384972,1.233123,0.1121771,-0.3042806,1.223204,-0.09273957,0.1492518,1.220329,0.02793075,-0.2988329,1.19145,-0.1542701,-0.05239331,1.247893,0.3291428,-0.0501963,1.252884,NA,NA,Unknown,Unknown,
0.5673828,-0.7705078,0.4272461,0.5415039,0.6591797,0.3325195,-1,-2,0,0,0,0,-2,0,-1,-2,-2,-1,-2,-1,-1,-5,26.8125,26.8125,26.8125,14.3125,14.3125,14.3125,3.141809,4.011908,4.114555,6.673267,3.992722,1.071036,-0.1574948,-0.3271516,1.004347,0.3367262,-0.2920996,1.00567,0.09650672,0.4371463,1.197568,-0.1529618,-0.3054464,0.9711524,0.2954817,-0.3197534,1.017333,0.09492622,-0.002468095,1.232925,0.1125648,-0.3046533,1.223058,-0.09027371,0.1487442,1.218964,0.02843677,-0.2993458,1.190983,-0.1536371,-0.06623919,1.240372,0.3303701,-0.06320312,1.245648,NA,NA,Unknown,Unknown,
