ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4384766,-0.6933594,0.503418,0.4057617,0.671875,0.5581055,0,1,-3,0,-7,-9,-5,-14,-5,-2,-8,-3,-3,-3,-14,-5,3.5625,3.5625,3.5625,-14.5625,-14.5625,-14.5625,3.513672,4.065084,2.919528,6.322327,4.290916,9.376802,-0.05008229,-0.2790259,1.059788,0.227268,-0.2615576,1.020277,0.07045966,0.4362813,1.227494,-0.03678635,-0.2278085,0.99875,0.2826361,-0.3287972,1.0675,0.0745606,-0.005335007,1.246594,0.08741463,-0.3117552,1.233792,-0.1095781,0.1428031,1.220238,0.003358988,-0.304882,1.202798,-0.1586783,-0.061859,1.25449,0.3013707,-0.07326137,1.24535,NA,NA,Unknown,Unknown,
0.3408203,-0.7299805,0.5493164,0.262207,0.6494141,0.590332,-3,-13,-15,4,8,24,16,5,-17,-20,-8,8,3,-8,-10,-32,2.375,2.375,2.375,-12.25,-12.25,-12.25,3.518543,4.473987,2.903663,6.287803,4.682511,9.421464,-0.05094887,-0.1927444,0.9779286,0.2169921,-0.1771964,0.970518,0.07041276,0.4361297,1.227193,-0.05719857,-0.1606799,0.9591764,0.231594,-0.2309919,0.9829168,0.07460474,-0.005396421,1.246346,0.08744945,-0.3114581,1.232723,-0.1096101,0.1435833,1.220021,0.003619182,-0.30464,1.201694,-0.1614018,-0.105159,1.221432,0.3040495,-0.04845376,1.244408,NA,NA,Unknown,Unknown,
0.05566406,-0.6914063,0.5292969,0.03613281,0.6074219,0.5141602,-1,3,10,5,4,19,16,-7,-1,-1,-3,-7,-38,25,5,48,4.75,4.75,4.75,-22.4375,-22.4375,-22.4375,3.534705,4.876407,2.876229,6.254984,5.044355,9.463978,-0.03930949,-0.08960681,0.9791229,0.1999151,-0.08591998,0.9515558,0.07043642,0.4358843,1.226946,-0.02936416,-0.02017686,0.9755455,0.2037237,-0.1248563,0.9423888,0.07459769,-0.005386787,1.24637,0.08741128,-0.3110952,1.232831,-0.1081819,0.1451458,1.22203,0.003688874,-0.3042399,1.20175,-0.1680797,-0.05428826,1.249485,0.3118,-0.04012999,1.237198,NA,NA,Unknown,Unknown,
-0.1611328,-0.5947266,0.5356445,-0.1357422,0.4575195,0.5205078,-2,-1,4,3,1,-8,-21,-75,3,-3,-6,-4,-28,-9,-22,-10,-7.1875,-7.1875,-7.1875,-16.5,-16.5,-16.5,3.531324,5.298936,2.817697,6.221121,5.32417,9.516147,-0.03108701,-0.02916361,0.9767274,0.1943428,-0.01262636,0.9662644,0.07056358,0.4356678,1.22693,-0.02891025,0.03059912,0.9987647,0.2086805,-0.04868663,0.9473029,0.07462488,-0.005327872,1.246573,0.08737367,-0.3106092,1.233149,-0.1057604,0.1467147,1.224656,0.003779721,-0.3036128,1.202153,-0.1912877,-0.0946072,1.21862,0.2953123,-0.05637551,1.181249,NA,NA,Unknown,Lasso,
-0.171875,-0.6123047,0.5288086,-0.2382813,0.5009766,0.5058594,-13,-8,-4,-3,-4,-2,15,19,4,1,-9,-5,44,6,3,13,-12.75,-12.75,-12.75,1.6875,1.6875,1.6875,3.516536,5.423486,2.790219,6.239187,5.511328,9.561719,-0.02292134,-0.001516305,0.9808248,0.1875956,0.02669477,0.9646413,0.0711628,0.4358118,1.228217,-0.02041222,0.06530982,0.9990589,0.1813959,-0.01170513,0.9404091,0.07479113,-0.005052962,1.247166,0.08754022,-0.3099934,1.233637,-0.1043852,0.1480734,1.226579,0.004231678,-0.3028408,1.202912,-0.190726,-0.1009524,1.205229,0.29158,-0.06159474,1.176944,NA,NA,Lasso,Unknown,
-0.2553711,-0.6977539,0.5083008,-0.2827148,0.5126953,0.5629883,-17,-10,8,-2,-6,-17,-14,4,-26,-5,-6,-8,-5,-4,-7,-21,6.6875,6.6875,6.6875,-2.4375,-2.4375,-2.4375,3.504183,5.501678,2.745397,6.23489,5.491256,9.587817,-0.01312457,-0.003568305,0.9753717,0.1805815,0.02794283,0.964276,0.07208995,0.4359207,1.229854,-0.00874339,0.06795127,0.9890001,0.1577143,0.09738517,0.9872727,0.07496685,-0.004816561,1.247704,0.08763685,-0.3095988,1.233884,-0.1078346,0.1472545,1.221214,0.004443816,-0.3024883,1.203264,-0.1860845,-0.1033301,1.19143,0.2903202,-0.06272134,1.174904,NA,NA,NotTracked,Unknown,
-0.1757813,-0.7856445,0.5380859,-0.1772461,0.7050781,0.6635742,-3,0,-14,-3,-7,-40,-22,8,1,6,3,-4,-1,7,-5,14,-11.25,-11.25,-11.25,11,11,11,3.491432,5.432746,2.730759,6.257438,5.381415,9.59027,-0.005346936,-0.02493697,0.9666206,0.1766681,0.001354129,0.9640028,0.07312714,0.4362344,1.232293,0.002487324,0.05203705,0.975077,0.1555535,0.05908389,1.0035,0.0752828,-0.004468757,1.247944,0.08769145,-0.3093304,1.233819,-0.1089209,0.1470559,1.21911,0.004623814,-0.3022492,1.203196,-0.1850101,-0.1038688,1.191178,0.2907862,-0.06179479,1.17418,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.9301758,0.6132813,-0.1108398,0.8266602,0.7719727,4,-3,-1,-3,2,17,5,24,-21,-2,-4,1,-3,-8,12,-9,6.5625,6.5625,6.5625,-0.125,-0.125,-0.125,3.479936,5.294747,2.708263,6.263405,5.256498,9.602328,0.0003570803,-0.04594657,0.9594647,0.1728146,-0.02500148,0.960465,0.0741635,0.4364856,1.235182,0.008316168,0.0295855,0.9628825,0.1492366,0.04502148,0.9634545,0.07530625,-0.004374496,1.248362,0.08767917,-0.3091767,1.233764,-0.1095359,0.1468279,1.218047,0.004658517,-0.3021094,1.203127,-0.1834653,-0.1024262,1.195035,0.2984259,-0.04880109,1.180588,NA,NA,NotTracked,NotTracked,
-0.07373047,-1.008789,0.6201172,-0.07910156,0.9423828,0.8540039,-11,-4,6,-1,3,19,13,-76,4,1,12,3,26,11,6,8,-32.375,-32.375,-32.375,3.6875,3.6875,3.6875,3.440866,5.230391,2.688496,6.276955,5.19952,9.621715,0.002606025,-0.05241105,0.9579014,0.171716,-0.0397847,0.9580705,0.0749269,0.4365901,1.236897,0.01479961,0.0285062,0.953091,0.151243,0.02606257,0.9624615,0.07542397,-0.004220465,1.248697,0.08790342,-0.308874,1.233603,-0.1100257,0.1466129,1.217324,0.004958238,-0.3018173,1.20282,-0.1831522,-0.1018128,1.196014,0.3043342,-0.04694743,1.185864,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.9619141,0.5922852,-0.2041016,0.8950195,0.7314453,0,-2,-16,-4,-4,2,11,35,2,-4,-10,-9,-39,-11,-9,4,-19.5625,-19.5625,-19.5625,5.75,5.75,5.75,3.386593,5.238888,2.658709,6.292921,5.287788,9.645051,0.0001891087,-0.04457116,0.9568893,0.1725691,-0.02745527,0.9569322,0.0754432,0.4365218,1.237472,0.009961813,0.02863925,0.960402,0.1534391,0.03315762,0.9658421,0.07586538,-0.004038962,1.248814,0.08819721,-0.3086104,1.2335,-0.110347,0.1465456,1.216886,0.005390975,-0.3015498,1.202619,-0.1844071,-0.1014584,1.193921,0.3054259,-0.04639547,1.186334,NA,NA,NotTracked,NotTracked,
-0.1162109,-1.075195,0.5595703,-0.1791992,0.8896484,0.6826172,-7,-15,2,-2,-14,-43,-4,-2,14,-2,-2,-8,19,8,3,3,-36.1875,-36.1875,-36.1875,26.5625,26.5625,26.5625,3.324725,5.319147,2.663909,6.33079,5.432518,9.62056,-0.01089176,-0.0176104,0.9579756,0.1811942,0.004137263,0.9590191,0.07604501,0.436154,1.237283,-0.007547296,0.04528518,0.9744667,0.1691665,0.06005346,0.9812275,0.07616989,-0.00413189,1.248904,0.08836663,-0.3084825,1.233339,-0.1045885,0.1487332,1.220982,0.005643285,-0.3013908,1.202432,-0.1696111,-0.05844454,1.195177,0.3042861,-0.04641014,1.178103,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.9150391,0.4941406,-0.2670898,0.7456055,0.590332,3,-5,-14,-4,-13,6,6,-4,10,-2,-2,-3,-19,-3,21,11,-31.6875,-31.6875,-31.6875,29.6875,29.6875,29.6875,3.286505,5.456332,2.708174,6.35972,5.620742,9.5626,-0.03625029,0.02211517,0.9620596,0.2009152,0.04910214,0.9651257,0.07782635,0.4350752,1.23518,-0.03523038,0.08356861,0.9868001,0.1881066,0.1003371,1.008294,0.0764161,-0.004289756,1.248885,0.08856587,-0.3085035,1.233294,-0.09869111,0.1526365,1.225354,0.005818766,-0.3013149,1.20235,-0.1693706,-0.05893491,1.190468,0.3026725,-0.04612451,1.170722,NA,NA,Lasso,Lasso,
-0.3198242,-0.777832,0.4384766,-0.4145508,0.559082,0.4921875,-2,-2,13,6,-1,7,4,-36,-35,2,1,-1,-8,12,-9,-22,-57.125,-57.125,-57.125,52.375,52.375,52.375,3.24375,5.622715,2.806309,6.40266,5.857991,9.437275,-0.06996528,0.05917301,0.9630126,0.2300832,0.09419139,0.9728242,0.07958774,0.4339561,1.231326,-0.06781516,0.1353431,0.9955714,0.213593,0.145262,1.0091,0.07669413,-0.004911767,1.248485,0.08880851,-0.3092141,1.233025,-0.1039191,0.1524149,1.219812,0.005817334,-0.3019801,1.201803,-0.1686892,-0.06343722,1.180405,0.3028514,-0.04949152,1.169106,NA,NA,Lasso,Lasso,
-0.3862305,-0.6586914,0.4067383,-0.5141602,0.4501953,0.4389648,4,3,-12,2,-2,1,-1,-5,7,-5,-8,-4,9,-9,-6,1,-65.25,-65.25,-65.25,54.1875,54.1875,54.1875,3.204234,5.776968,3.035848,6.419477,5.976434,9.255198,-0.1151472,0.09051882,0.9755347,0.2601946,0.1222617,0.9851438,0.081002,0.4330815,1.226296,-0.1081206,0.1530399,1.010177,0.2353485,0.1802651,1.019063,0.07729267,-0.005957972,1.247434,0.08917428,-0.3102393,1.232656,-0.09520169,0.1525409,1.215004,0.005814639,-0.3028449,1.201276,-0.1683408,-0.05856908,1.179247,0.3165495,-0.04081551,1.179062,NA,NA,Unknown,Lasso,
-0.4003906,-0.5927734,0.4223633,-0.5532227,0.3823242,0.3759766,1,8,-11,-3,2,6,4,10,-12,-14,-8,-4,-13,-17,-9,-1,-65.75,-65.75,-65.75,38.25,38.25,38.25,3.205655,5.797563,3.254357,6.391396,5.927611,9.08623,-0.1549685,0.08621149,0.9889123,0.2869252,0.1225664,0.994294,0.08181167,0.4325228,1.22186,-0.1369799,0.1580055,1.021111,0.2614856,0.1902466,1.0416,0.07782426,-0.006781085,1.246001,0.08977049,-0.3110751,1.232119,-0.08486185,0.1537591,1.216441,0.006139178,-0.303552,1.200475,-0.1681769,-0.05854645,1.184646,0.3177646,-0.04030391,1.182123,NA,NA,Unknown,Unknown,
-0.4609375,-0.5732422,0.4057617,-0.5234375,0.4204102,0.3222656,1,-11,-18,-2,2,-1,-1,-16,-10,-10,-2,-6,-24,-11,-2,-8,-24.75,-24.75,-24.75,23.0625,23.0625,23.0625,3.246144,5.650172,3.533672,6.353823,5.726579,8.920171,-0.187407,0.05101794,0.985883,0.3143911,0.09533009,0.9919638,0.08175784,0.4324664,1.219472,-0.1661638,0.1223051,1.002875,0.2874283,0.1664632,1.005833,0.07838636,-0.00696025,1.24498,0.09049179,-0.311594,1.231485,-0.08828434,0.1521792,1.215876,0.006698405,-0.3040588,1.199622,-0.171295,-0.1234934,1.211177,0.3181988,-0.04157829,1.193044,NA,NA,Lasso,Unknown,
-0.3120117,-0.6958008,0.5107422,-0.3662109,0.6181641,0.5620117,-7,13,22,-2,0,1,-1,16,-1,13,2,-2,-36,-24,-14,-15,-5.3125,-5.3125,-5.3125,25.625,25.625,25.625,3.293948,5.406431,3.712984,6.33835,5.425639,8.777862,-0.2180896,-0.009244473,0.9689285,0.3393904,0.0314735,0.9639862,0.08150592,0.432385,1.217651,-0.2012958,0.06526245,0.9674285,0.3157758,0.09460526,0.9605999,0.07878569,-0.007049823,1.243752,0.09108399,-0.3119725,1.230618,-0.09092475,0.150896,1.215622,0.007129375,-0.3044153,1.198773,-0.1638131,-0.1214363,1.23085,0.3339222,-0.09539843,1.210276,NA,NA,Lasso,Lasso,
-0.1210938,-0.9921875,0.628418,0.2514648,1.071289,0.9633789,-5,-10,7,-8,-11,-29,-4,20,-10,1,-2,-4,40,22,5,-5,-1.1875,-1.1875,-1.1875,49.25,49.25,49.25,3.312512,5.132235,3.835722,6.414274,5.055692,8.683028,-0.2398337,-0.06952873,0.955487,0.3595698,-0.03586219,0.9393941,0.08105055,0.4322994,1.216679,-0.2267246,0.01309827,0.9370667,0.3339566,0.03047418,0.9236923,0.07894405,-0.007198443,1.242714,0.0912622,-0.3122449,1.229737,-0.09268645,0.1501881,1.215593,0.007198673,-0.3046541,1.197967,-0.1591155,-0.1132618,1.248363,0.3305187,-0.09335047,1.220452,NA,NA,Lasso,Unknown,
0.1206055,-1.165039,0.7089844,0.06835938,1.05127,0.8862305,-2,-5,-14,-3,-3,-11,-2,0,0,-9,3,0,0,5,-7,4,-17.75,-17.75,-17.75,-26.5,-26.5,-26.5,3.298741,4.939442,3.892873,6.413229,4.944996,8.67505,-0.2451077,-0.09609243,0.9540004,0.3665739,-0.06678163,0.934674,0.08074912,0.4322897,1.216444,-0.2304614,-0.01692062,0.9334763,0.3405913,0.0010618,0.9120952,0.07908164,-0.007325629,1.2421,0.0915124,-0.3125376,1.229052,-0.09338748,0.1484289,1.217362,0.007303534,-0.3048833,1.19759,-0.1565101,-0.1096015,1.25369,0.3305018,-0.09247722,1.224844,NA,NA,Lasso,Lasso,
-0.06591797,-0.925293,0.5668945,-0.09521484,0.753418,0.6552734,-4,2,1,4,-3,-10,-6,-25,-1,5,4,-1,-22,-10,10,12,25.1875,25.1875,25.1875,-9.9375,-9.9375,-9.9375,3.336801,4.90743,3.892331,6.371757,4.959454,8.67793,-0.2412841,-0.09349775,0.9553938,0.3645211,-0.06266996,0.9370503,0.08005913,0.4321925,1.21554,-0.2257692,-0.0149475,0.9361883,0.3394414,0.009956421,0.9144104,0.07911497,-0.007273843,1.24139,0.09169035,-0.3125362,1.228482,-0.09411199,0.1480322,1.217717,0.007473371,-0.3048993,1.197171,-0.1548425,-0.1085802,1.255641,0.3287063,-0.09380221,1.230168,NA,NA,Lasso,Lasso,
-0.08642578,-0.9033203,0.5053711,-0.04199219,0.7495117,0.6000977,6,-5,-14,-2,2,-6,-11,-1,24,-17,1,0,-9,-2,-2,-13,-5.6875,-5.6875,-5.6875,-1.25,-1.25,-1.25,3.334435,4.9629,3.894442,6.376138,4.998464,8.673694,-0.2405673,-0.08758724,0.9538195,0.3632742,-0.0547649,0.9369425,0.07943027,0.4320883,1.214587,-0.2243901,-0.01442488,0.9417701,0.3385974,0.01076438,0.9149768,0.07936431,-0.007085887,1.240927,0.0918488,-0.3126796,1.227665,-0.09473096,0.1475362,1.217701,0.007558311,-0.3050112,1.19661,-0.1548492,-0.1083106,1.255346,0.3291069,-0.09390333,1.229705,NA,NA,Lasso,Lasso,
-0.002441406,-0.8354492,0.5097656,0.01220703,0.71875,0.6206055,-5,-5,4,-1,0,-1,-1,14,15,8,6,8,71,28,-11,-11,-1.75,-1.75,-1.75,3.8125,3.8125,3.8125,3.345436,5.002296,3.897225,6.376511,5.013723,8.671876,-0.2399793,-0.08373016,0.9495904,0.3627064,-0.05221939,0.9349248,0.07890198,0.4318699,1.213622,-0.225217,-0.01283479,0.9397094,0.3380527,0.01233671,0.9151595,0.07960146,-0.006975389,1.240536,0.09214781,-0.3128717,1.226955,-0.09509334,0.1474821,1.217372,0.007867492,-0.3052475,1.195912,-0.1542467,-0.1084667,1.255134,0.3291189,-0.09621463,1.227286,NA,NA,Lasso,Lasso,
0.03466797,-0.8652344,0.5209961,0.008789063,0.7163086,0.5986328,9,10,9,2,1,8,4,11,13,9,22,0,-15,-2,-13,-18,-1.0625,-1.0625,-1.0625,-6.625,-6.625,-6.625,3.341534,5.002038,3.896325,6.373664,4.992251,8.670544,-0.2388545,-0.08485043,0.946638,0.3608321,-0.05611799,0.9345785,0.0786972,0.4318789,1.213004,-0.2225922,-0.009823238,0.9304445,0.3375772,0.01097345,0.9146787,0.07969585,-0.00685793,1.240081,0.09209716,-0.3130941,1.226066,-0.095742,0.1474244,1.216605,0.00769952,-0.3054679,1.195037,-0.153561,-0.1087902,1.254263,0.3290933,-0.09653182,1.226586,NA,NA,Lasso,Lasso,
0.04882813,-0.7983398,0.4985352,-0.002441406,0.6313477,0.5541992,2,-1,8,-1,-2,-8,-6,-8,-1,0,-9,0,15,0,0,-6,-1.0625,-1.0625,-1.0625,-6.9375,-6.9375,-6.9375,3.345813,4.962368,3.884564,6.362462,4.936379,8.66549,-0.2350381,-0.09469627,0.9434618,0.3595974,-0.07088272,0.936822,0.07861818,0.4319334,1.212832,-0.2204604,-0.01596744,0.92405,0.3350895,-0.003814352,0.9126111,0.07983363,-0.006642964,1.239613,0.09218198,-0.3130394,1.225356,-0.09615234,0.1474757,1.216105,0.007771181,-0.3054065,1.194484,-0.1527576,-0.107637,1.253317,0.3283565,-0.09616569,1.227664,NA,NA,Lasso,Lasso,
0.02490234,-0.6914063,0.4248047,0.01660156,0.5200195,0.4663086,-1,-5,7,-2,-3,-1,-2,-4,-5,2,0,0,-5,2,7,-2,-7,-7,-7,12.75,12.75,12.75,3.343399,4.846071,3.852687,6.359139,4.742362,8.659518,-0.2250146,-0.1326633,0.940064,0.3585407,-0.1079453,0.938067,0.07849636,0.4320258,1.212597,-0.2121936,-0.06240162,0.9107777,0.3341423,-0.04489489,0.911875,0.07976666,-0.007078789,1.23832,0.09227092,-0.3129459,1.224779,-0.09654135,0.1475157,1.215484,0.007862874,-0.3053065,1.193889,-0.1525489,-0.1034716,1.250379,0.3254528,-0.09513859,1.231959,NA,NA,Lasso,Lasso,
0.2626953,-0.5966797,0.4291992,0.300293,0.5698242,0.5175781,1,3,1,2,-1,3,0,-1,-1,0,-1,-2,-3,-1,-1,-1,-39.8125,-39.8125,-39.8125,55.625,55.625,55.625,3.31361,4.491876,3.758346,6.431385,4.486111,8.659563,-0.2040166,-0.2137878,0.9332917,0.3577265,-0.1728253,0.9354948,0.07839261,0.4321691,1.212646,-0.186572,-0.1583833,0.912375,0.3342762,-0.1317242,0.8958001,0.07971862,-0.007262208,1.23734,0.0924312,-0.3130489,1.224134,-0.09658277,0.1473668,1.215607,0.008002193,-0.3053951,1.193301,-0.1695379,-0.1032995,1.238217,0.3224236,-0.09115134,1.235073,NA,NA,Unknown,Unknown,
