ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3696289,0.03466797,0.8789063,0.4404297,0.1435547,0,-2,-3,0,-1,-1,-1,-3,-1,-1,-1,-1,0,-3,-1,0,-2.6875,-2.6875,-2.6875,-4.1875,-4.1875,-4.1875,2.685869,3.110206,7.43647,6.957054,3.286031,6.26211,-0.1566313,-0.4454514,1.074952,0.266123,-0.4284766,1.013198,0.009229945,0.4381886,1.183369,-0.1114905,-0.4403224,1.065638,0.2797565,-0.4308794,0.9758825,0.04471066,-0.03212178,1.199605,0.0567667,-0.3621488,1.181752,-0.1525684,0.1278408,1.184077,-0.02942674,-0.3551445,1.151634,-0.1752398,-0.1303798,1.176156,0.2580841,-0.1382246,1.146122,NA,NA,Unknown,Unknown,
0.9121094,-0.3710938,0.02832031,0.8793945,0.4379883,0.1586914,-1,-3,-3,-2,-2,-2,0,-3,-2,-2,-1,-1,-1,-1,1,-2,-1.875,-1.875,-1.875,-3.6875,-3.6875,-3.6875,2.675272,3.107777,7.445649,6.951653,3.281211,6.257082,-0.1565929,-0.4458857,1.076506,0.265977,-0.4296602,1.015866,0.01015525,0.4380676,1.181813,-0.1126881,-0.4405985,1.064769,0.2952789,-0.4284427,0.9936789,0.04511254,-0.03231732,1.198715,0.05693842,-0.362383,1.181033,-0.1522028,0.1272609,1.183826,-0.02927619,-0.3553308,1.150944,-0.1750221,-0.1304991,1.175732,0.2582712,-0.1384248,1.145382,NA,NA,Unknown,Unknown,
0.9150391,-0.3652344,0.0390625,0.8774414,0.4389648,0.1572266,-1,0,-4,0,-2,-6,-1,1,0,-1,-1,-3,-1,1,0,-1,-1.5625,-1.5625,-1.5625,-3.375,-3.375,-3.375,2.663577,3.106095,7.454111,6.949862,3.278075,6.253036,-0.1571514,-0.4434152,1.077229,0.2660267,-0.4308462,1.014337,0.01132547,0.4382631,1.180381,-0.1123396,-0.4367677,1.070427,0.2901672,-0.4298175,0.9854072,0.04540981,-0.03236227,1.198049,0.05705707,-0.3624312,1.180454,-0.15175,0.1272027,1.183399,-0.02919296,-0.3553151,1.150378,-0.1749057,-0.1305233,1.174937,0.2583052,-0.1387345,1.144946,NA,NA,Unknown,Unknown,
0.9052734,-0.3637695,0.02685547,0.8842773,0.4335938,0.1547852,3,0,0,0,0,5,3,0,-2,-3,-1,-1,-1,-2,0,-1,-5.3125,-5.3125,-5.3125,-4.1875,-4.1875,-4.1875,2.644182,3.101531,7.470395,6.947375,3.275102,6.248681,-0.1577353,-0.4441322,1.077096,0.266255,-0.4313541,1.01447,0.01238215,0.4381787,1.178823,-0.1116184,-0.4344592,1.071758,0.3006122,-0.42906,0.99875,0.04570558,-0.03242599,1.197264,0.05717356,-0.3625649,1.1798,-0.1510349,0.126905,1.182502,-0.02911038,-0.3553732,1.149595,-0.1746596,-0.1303146,1.174221,0.2584541,-0.1389403,1.144533,NA,NA,Unknown,Unknown,
0.9116211,-0.3828125,0.03759766,0.8842773,0.4379883,0.1577148,-5,-3,10,0,-1,-3,0,-2,-3,-2,-2,-1,0,-2,-1,-2,-1.6875,-1.6875,-1.6875,-4.4375,-4.4375,-4.4375,2.624746,3.10314,7.482843,6.940078,3.27476,6.245627,-0.1575449,-0.4439679,1.07711,0.2656545,-0.4348801,1.014266,0.01327759,0.4379903,1.177709,-0.1141101,-0.430001,1.078716,0.3079711,-0.434646,1.01525,0.04604615,-0.03250562,1.196347,0.05737764,-0.3626205,1.179044,-0.1502723,0.1268545,1.1816,-0.02892002,-0.3553561,1.148738,-0.1747392,-0.1297891,1.173496,0.2585703,-0.1389549,1.144392,NA,NA,NotTracked,Unknown,
0.9116211,-0.3525391,0.03564453,0.8779297,0.4331055,0.1640625,-3,-3,1,-2,-1,-1,0,-1,-2,0,-1,-1,1,0,-1,-2,-1.75,-1.75,-1.75,-4.3125,-4.3125,-4.3125,2.617903,3.103515,7.491228,6.934546,3.275323,6.24415,-0.159605,-0.4442031,1.075344,0.2654156,-0.4337742,1.015077,0.01411548,0.4374025,1.176663,-0.114855,-0.4335079,1.072759,0.305374,-0.4348957,1.011667,0.04623077,-0.03270305,1.195738,0.0573144,-0.3628264,1.178434,-0.1500919,0.1265745,1.181056,-0.02901188,-0.3555191,1.148079,-0.174647,-0.1296069,1.172656,0.2585802,-0.1390586,1.1442,NA,NA,NotTracked,Unknown,
0.9082031,-0.3818359,0.03417969,0.8818359,0.4331055,0.1611328,0,1,2,1,0,2,-4,-1,-1,0,-4,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,-3.6875,-3.6875,-3.6875,2.607121,3.108519,7.493643,6.92943,3.275941,6.242533,-0.1603035,-0.444316,1.074772,0.2646284,-0.4337287,1.013589,0.01471694,0.4374169,1.175826,-0.1137001,-0.4319585,1.073764,0.279046,-0.4352905,0.9770482,0.04645512,-0.03278096,1.195213,0.05737503,-0.3629354,1.177904,-0.1494747,0.126698,1.180224,-0.02895301,-0.3555612,1.147369,-0.1748268,-0.1296524,1.171586,0.2585977,-0.1390484,1.143883,NA,NA,NotTracked,Unknown,
0.9072266,-0.3505859,0.02294922,0.8867188,0.4384766,0.1655273,0,1,5,1,1,9,-2,-1,-2,-1,0,-1,-1,-3,0,-2,-2.3125,-2.3125,-2.3125,-0.875,-0.875,-0.875,2.611325,3.112136,7.489041,6.927077,3.276439,6.2416,-0.1604742,-0.443228,1.072392,0.2644325,-0.4333687,1.012935,0.01496244,0.4373672,1.175181,-0.1131457,-0.4316194,1.073675,0.2796557,-0.4342419,0.9772747,0.0465444,-0.03283161,1.194556,0.05732806,-0.3630137,1.177079,-0.1492635,0.1268007,1.179702,-0.02899611,-0.3555479,1.146213,-0.1749507,-0.1293966,1.170705,0.2584518,-0.1390138,1.143462,NA,NA,NotTracked,Unknown,
0.9072266,-0.3618164,0.03369141,0.8833008,0.4375,0.1586914,8,8,4,1,0,8,2,12,-2,-1,-2,-1,-1,0,-2,-1,-0.6875,-0.6875,-0.6875,-0.5625,-0.5625,-0.5625,2.619348,3.117728,7.477551,6.926928,3.278529,6.240555,-0.1604524,-0.4431375,1.07072,0.2653793,-0.4313793,1.013429,0.01508056,0.4372907,1.174606,-0.1180622,-0.4225304,1.083649,0.2845544,-0.4353988,0.9770908,0.0465963,-0.03290613,1.194098,0.05733972,-0.3631035,1.176518,-0.1492673,0.1266973,1.179215,-0.02899001,-0.3556178,1.14553,-0.1750185,-0.1291575,1.169023,0.2583772,-0.1390341,1.1432,NA,NA,NotTracked,Unknown,
0.9072266,-0.3579102,0.02392578,0.8867188,0.4379883,0.1660156,-2,2,17,0,-2,2,1,-4,-2,-2,1,-1,-1,-2,-2,-1,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,2.626858,3.122685,7.46979,6.927849,3.282907,6.237629,-0.1603829,-0.4420225,1.068977,0.265555,-0.4315432,1.012934,0.0148184,0.4371268,1.174056,-0.1138313,-0.4322355,1.070136,0.2873133,-0.4368634,0.9814516,0.04654643,-0.03300228,1.193741,0.0572898,-0.3632431,1.17585,-0.1494131,0.1265125,1.178648,-0.02904539,-0.3557253,1.144783,-0.1750996,-0.1295834,1.168291,0.2581928,-0.1391311,1.142754,NA,NA,NotTracked,Unknown,
0.9130859,-0.3671875,0.02441406,0.8964844,0.4448242,0.1542969,19,1,-7,0,1,2,1,3,-1,-2,-1,-3,-1,-1,-1,-1,0.375,0.375,0.375,1.125,1.125,1.125,2.634603,3.126945,7.461651,6.934084,3.286834,6.232287,-0.16094,-0.4416857,1.066933,0.2640892,-0.4306459,1.012163,0.01378009,0.4367819,1.173325,-0.1189858,-0.4447468,1.05956,0.2773387,-0.4329472,0.973159,0.04629275,-0.03319603,1.193251,0.05692847,-0.3634143,1.175038,-0.1499782,0.1261622,1.178399,-0.02934624,-0.3558878,1.144142,-0.1752637,-0.129771,1.167359,0.2578911,-0.1393515,1.142126,NA,NA,NotTracked,Unknown,
0.9052734,-0.3486328,0.03857422,0.878418,0.4414063,0.1499023,9,9,22,0,1,2,6,-6,0,-1,-1,-1,-1,-2,-1,-1,0.0625,0.0625,0.0625,2.125,2.125,2.125,2.645601,3.127328,7.449254,6.946472,3.291738,6.223415,-0.1615331,-0.4415529,1.066893,0.2642986,-0.4321786,1.010007,0.01130303,0.4358155,1.172382,-0.1214236,-0.4177291,1.08455,0.3020945,-0.4287781,1.005325,0.04572385,-0.03337302,1.192564,0.05662969,-0.3634874,1.174197,-0.1509689,0.1256822,1.17805,-0.02961046,-0.3561041,1.143265,-0.1755065,-0.1302231,1.16677,0.2575717,-0.1393767,1.141541,NA,NA,NotTracked,Unknown,
0.9155273,-0.3588867,0.03515625,0.8789063,0.4516602,0.1474609,4,-2,-5,-1,-1,-2,-3,-3,-3,0,-2,-2,0,-1,-2,-2,3.125,3.125,3.125,5.1875,5.1875,5.1875,2.662001,3.124012,7.436477,6.9632,3.295919,6.213274,-0.1610442,-0.4425396,1.066435,0.2640479,-0.4305263,1.00963,0.007275368,0.4350914,1.171049,-0.1185637,-0.4174211,1.079504,0.2843774,-0.4321886,0.9753338,0.04480208,-0.03366072,1.191984,0.05639958,-0.3636788,1.173542,-0.1527202,0.12477,1.177826,-0.02990479,-0.3564917,1.14254,-0.1757331,-0.1302816,1.166548,0.2569592,-0.1387398,1.140827,NA,NA,NotTracked,Unknown,
0.9199219,-0.3408203,0.03027344,0.878418,0.4458008,0.1469727,-7,-3,-1,-1,-2,-2,-4,-1,-1,-1,-2,-2,-1,1,-2,-2,7.6875,7.6875,7.6875,8.3125,8.3125,8.3125,2.683485,3.118346,7.425885,6.995282,3.298665,6.193114,-0.1602198,-0.4449615,1.067254,0.2647457,-0.4311938,1.008228,0.001745904,0.4336752,1.169858,-0.1178918,-0.444158,1.058634,0.303851,-0.4256923,1.00325,0.04337709,-0.0339621,1.191517,0.05594948,-0.3638241,1.173021,-0.1544612,0.1236002,1.177766,-0.03030773,-0.3568209,1.142215,-0.1761989,-0.1308705,1.166526,0.2565992,-0.1383339,1.140373,NA,NA,NotTracked,Unknown,
0.9238281,-0.3891602,0.04296875,0.8793945,0.4545898,0.1435547,-2,-2,-1,0,-3,-1,-2,-1,-1,-1,-3,-1,-1,-4,-2,1,1.5,1.5,1.5,11.75,11.75,11.75,2.701226,3.113197,7.412451,7.0267,3.298778,6.178158,-0.1607259,-0.4470667,1.06874,0.2659395,-0.4287848,1.009781,-0.004394898,0.4325776,1.169057,-0.1175883,-0.440586,1.062028,0.29441,-0.4275684,0.9853334,0.04154643,-0.03443502,1.191099,0.05537403,-0.3641016,1.172547,-0.1579555,0.1214911,1.179187,-0.03086566,-0.3574187,1.141946,-0.1766348,-0.1319453,1.166778,0.2558968,-0.1369943,1.139675,NA,NA,Unknown,Unknown,
0.9091797,-0.362793,0.04296875,0.8710938,0.4438477,0.1352539,-5,-3,-2,2,-2,-2,-1,-4,0,-1,-1,-2,-1,-1,-1,-1,11.875,11.875,11.875,13.8125,13.8125,13.8125,2.735576,3.109533,7.39404,7.059249,3.297632,6.1653,-0.1606543,-0.4466965,1.070648,0.2659252,-0.4277305,1.010175,-0.01205887,0.4308907,1.168196,-0.1184141,-0.4307072,1.073088,0.2976683,-0.4249187,0.9900219,0.03871278,-0.03494779,1.191046,0.05463807,-0.364302,1.172409,-0.1621093,0.1192236,1.180685,-0.03164205,-0.3580248,1.141998,-0.1772765,-0.1346055,1.167513,0.2552598,-0.1353566,1.139112,NA,NA,Unknown,Unknown,
0.9116211,-0.3735352,0.046875,0.8842773,0.4609375,0.1245117,0,1,1,0,-1,-2,2,0,0,0,-1,1,-2,-2,1,-3,5.125,5.125,5.125,15.5625,15.5625,15.5625,2.759892,3.106645,7.379363,7.095344,3.297218,6.152795,-0.1618064,-0.4475972,1.073698,0.2655251,-0.4276687,1.012333,-0.01999232,0.4299534,1.16761,-0.1200569,-0.431008,1.075108,0.2979756,-0.4186872,0.9922187,0.03573405,-0.03518697,1.191284,0.05369107,-0.3644778,1.172544,-0.1658455,0.117655,1.182649,-0.03269522,-0.3587385,1.142565,-0.1783094,-0.1363049,1.168894,0.254138,-0.1325588,1.138969,NA,NA,Unknown,Unknown,
0.909668,-0.3388672,0.03759766,0.887207,0.4418945,0.1103516,1,1,-2,-1,-2,0,-2,0,-1,0,0,0,-1,-3,0,-1,10.625,10.625,10.625,13.6875,13.6875,13.6875,2.794945,3.10043,7.367781,7.134659,3.295223,6.14028,-0.1621359,-0.4473936,1.076732,0.2647198,-0.4242394,1.012706,-0.02852823,0.4292252,1.166605,-0.1153248,-0.4412456,1.063899,0.2814389,-0.4212889,0.9761608,0.03196545,-0.03516542,1.19152,0.05227961,-0.3644915,1.172962,-0.170119,0.1156645,1.184077,-0.03424377,-0.3593463,1.143612,-0.180103,-0.1379191,1.170732,0.2528809,-0.1303269,1.138359,NA,NA,Unknown,Unknown,
0.9130859,-0.3422852,0.05664063,0.887207,0.4472656,0.1005859,-2,-2,-1,0,0,-1,1,-1,0,0,-3,-1,-1,1,1,0,2.875,2.875,2.875,11.25,11.25,11.25,2.802955,3.090064,7.366808,7.161644,3.294707,6.133333,-0.1651703,-0.4460191,1.082727,0.2641418,-0.4214596,1.012933,-0.03699984,0.4286143,1.166316,-0.1196582,-0.4514317,1.067077,0.2980825,-0.4196754,0.9933636,0.02706182,-0.03520681,1.192452,0.0495551,-0.3644009,1.174357,-0.1754888,0.1131482,1.186134,-0.03694512,-0.3600588,1.14577,-0.1823776,-0.140145,1.173217,0.250208,-0.127298,1.138612,NA,NA,NotTracked,Unknown,
0.9057617,-0.3208008,0.06396484,0.8959961,0.4404297,0.08935547,0,0,-1,0,1,-3,-3,-1,-2,-1,0,-2,1,-2,-1,0,4.625,4.625,4.625,11.75,11.75,11.75,2.828712,3.072399,7.351924,7.186324,3.29333,6.12629,-0.1673727,-0.4478304,1.087438,0.2609867,-0.4196935,1.014305,-0.04796404,0.4272189,1.165482,-0.1203693,-0.4369259,1.074143,0.3003162,-0.4110916,1.005455,0.02115397,-0.03526863,1.193429,0.04571816,-0.3641331,1.17652,-0.182594,0.10983,1.188859,-0.04063482,-0.3605195,1.148803,-0.1852812,-0.1417711,1.176092,0.2469333,-0.1261302,1.138774,NA,NA,NotTracked,Unknown,
0.9013672,-0.3256836,0.07421875,0.8730469,0.4418945,0.07177734,-2,-2,-2,-2,1,0,-2,1,-1,1,-2,-1,-2,-2,-1,-1,5.25,5.25,5.25,12.25,12.25,12.25,2.849484,3.058989,7.337447,7.221242,3.291157,6.120335,-0.1706304,-0.4461685,1.09455,0.2581729,-0.4150218,1.017246,-0.05941412,0.4254643,1.163892,-0.1242537,-0.4276485,1.083786,0.3069245,-0.4360287,1.027333,0.01487713,-0.03551076,1.194991,0.04174079,-0.3637942,1.179512,-0.1868934,0.1083947,1.191059,-0.04438079,-0.3609271,1.15231,-0.1895325,-0.1425132,1.179278,0.2442487,-0.1252242,1.139175,NA,NA,NotTracked,Unknown,
0.9267578,-0.3242188,0.08447266,0.8442383,0.4584961,0.06347656,-2,0,1,3,-1,1,-1,0,-1,-1,-2,-1,-2,-1,-2,0,7.125,7.125,7.125,12.625,12.625,12.625,2.874224,3.046863,7.324174,7.246773,3.29186,6.116336,-0.174992,-0.4469713,1.103507,0.2546374,-0.4111101,1.021263,-0.07163269,0.4235933,1.162188,-0.1281731,-0.4304984,1.089989,0.2999868,-0.4086561,1.026889,0.008700335,-0.03576012,1.196551,0.03847568,-0.3634692,1.183133,-0.1995564,0.101913,1.195872,-0.04736639,-0.3616287,1.156642,-0.1953571,-0.1423856,1.184169,0.2386829,-0.1217091,1.140731,NA,NA,NotTracked,Unknown,
0.9433594,-0.3291016,0.08544922,0.8603516,0.4550781,0.05371094,-1,0,-2,0,1,-2,0,-1,-2,-3,-1,0,-1,-1,-2,-2,7.0625,7.0625,7.0625,1.5,1.5,1.5,2.89925,3.032283,7.309601,7.268564,3.296642,6.106087,-0.1814295,-0.4470405,1.110088,0.2495419,-0.4096704,1.024969,-0.08449738,0.4216849,1.16076,-0.138706,-0.4301277,1.104613,0.2980905,-0.4228395,1.0345,0.003326736,-0.03584283,1.19849,0.03578841,-0.3626401,1.187664,-0.2080127,0.09935167,1.198352,-0.04962355,-0.3618344,1.161517,-0.2001077,-0.1437021,1.188411,0.2335672,-0.1204325,1.142756,NA,NA,NotTracked,Unknown,
0.9594727,-0.3208008,0.08203125,0.8740234,0.4624023,0.04052734,-1,0,0,-2,-1,-1,0,-1,0,-1,-2,-1,-4,-2,0,0,-5.9375,-5.9375,-5.9375,-8.6875,-8.6875,-8.6875,2.916068,3.010836,7.293526,7.26585,3.295255,6.098916,-0.1836827,-0.4682095,1.112732,0.2447268,-0.4065491,1.027936,-0.09402873,0.4199337,1.160228,-0.1420466,-0.4702641,1.093294,0.2898918,-0.4037271,1.034167,-0.002859111,-0.03648572,1.20097,0.03150691,-0.3625541,1.192997,-0.214444,0.0964818,1.200601,-0.05349612,-0.362358,1.166743,-0.2052063,-0.1439189,1.192711,0.228349,-0.1195801,1.145736,NA,NA,NotTracked,Unknown,
0.9462891,-0.3359375,0.1005859,0.8549805,0.4682617,0.03808594,-1,-1,0,-1,-1,0,-1,-1,-1,-3,-1,0,-2,0,-3,-2,-8.9375,-8.9375,-8.9375,-6.3125,-6.3125,-6.3125,2.903668,3.00001,7.290207,7.254021,3.290855,6.099416,-0.1924497,-0.4592021,1.121491,0.2407763,-0.4051736,1.033026,-0.1000549,0.4196139,1.161008,-0.148042,-0.4418494,1.115103,0.2247403,-0.3863652,1.06725,-0.007948384,-0.03708648,1.203642,0.02742376,-0.3627355,1.197909,-0.2189727,0.09439342,1.202051,-0.05734107,-0.363025,1.171589,-0.2091815,-0.1448117,1.195287,0.2231412,-0.1209697,1.149252,NA,NA,NotTracked,Unknown,
