ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3623047,0.04345703,1.001953,0.8227539,0.2412109,-3,0,1,-1,-1,1,1,0,-16,2,-6,-8,0,1,-1,5,3.25,3.25,3.25,-20.75,-20.75,-20.75,2.660459,3.091827,8.756527,6.95266,3.345872,7.511458,-0.1370574,-0.4459733,1.053634,0.2724371,-0.4139958,1.022413,0.06542898,0.444481,1.156537,-0.09262654,-0.4462465,1.04328,0.2959561,-0.4201546,0.9934999,0.06677397,-0.02732066,1.182867,0.08133765,-0.3566985,1.168471,-0.1187943,0.1360933,1.160665,-0.006098029,-0.347282,1.134286,-0.1543596,-0.121944,1.157765,0.2874063,-0.1233271,1.153804,NA,NA,NotTracked,Unknown,
0.921875,-0.3598633,0.03515625,0.8344727,0.9667969,0.5444336,1,1,-1,0,-3,-1,-2,0,-1,27,9,5,1,-1,1,3,9.375,9.375,9.375,-24.9375,-24.9375,-24.9375,2.67278,3.101465,8.763968,6.778423,3.585877,7.670574,-0.1380705,-0.4457888,1.052515,0.2599732,-0.3980985,0.9763749,0.06544051,0.4444826,1.156564,-0.09323671,-0.4405645,1.047977,0.2605655,-0.3841157,0.9345348,0.06672173,-0.02737126,1.182791,0.08121687,-0.3568733,1.168294,-0.1188678,0.1360734,1.160457,-0.006270279,-0.3474749,1.133927,-0.1544386,-0.1219433,1.157703,0.2879999,-0.1227037,1.154074,NA,NA,NotTracked,Unknown,
0.8818359,-0.362793,0.04736328,0.6064453,0.9770508,0.6079102,-3,-2,-3,-1,-1,0,-2,-1,47,1,-8,3,0,0,-2,-3,-16,-16,-16,-30.9375,-30.9375,-30.9375,2.667513,3.10439,8.75872,6.628617,4.083174,7.779291,-0.139158,-0.4447538,1.049725,0.251009,-0.331402,0.9017085,0.06544472,0.4444727,1.156571,-0.09862058,-0.4283315,1.060158,0.2525088,-0.3042791,0.8637059,0.06656335,-0.02744447,1.18266,0.08062351,-0.3571248,1.167931,-0.1188059,0.1361192,1.160514,-0.007115768,-0.3475482,1.133109,-0.1544963,-0.1218791,1.157388,0.2900689,-0.1093649,1.148025,NA,NA,NotTracked,Unknown,
0.9003906,-0.3764648,0.06152344,0.4868164,1.001465,0.6884766,-3,-1,-1,0,-2,-2,-1,-2,1,-1,-8,-4,-3,-2,-2,-4,-18.25,-18.25,-18.25,-7.5,-7.5,-7.5,2.651496,3.101878,8.743479,6.594107,4.538016,7.811688,-0.1404381,-0.4448086,1.049585,0.2506736,-0.2297767,0.8417396,0.06551763,0.4443933,1.15687,-0.09651905,-0.4466626,1.035,0.2184668,-0.1970725,0.8276585,0.06618202,-0.02735136,1.182806,0.07932834,-0.3567471,1.16782,-0.1187321,0.136123,1.16053,-0.008518655,-0.3470346,1.132646,-0.1546721,-0.1223432,1.156876,0.2912077,-0.09110007,1.138399,NA,NA,NotTracked,Unknown,
0.9501953,-0.3818359,0.02929688,0.2641602,0.9541016,0.6386719,1,0,-1,-1,-1,0,0,-2,-4,-6,-1,-4,-3,-1,1,3,-3,-3,-3,-5.875,-5.875,-5.875,2.626353,3.105677,8.743753,6.575924,5.009941,7.825984,-0.1396525,-0.4431897,1.045644,0.2452693,-0.1033676,0.7435611,0.0658605,0.4441657,1.157803,-0.0954822,-0.4474089,1.034433,0.2364898,-0.07561697,0.7101429,0.06551085,-0.02748417,1.183371,0.07811721,-0.3568491,1.168025,-0.1186957,0.1361077,1.160588,-0.009813335,-0.3470894,1.132613,-0.1550068,-0.1223476,1.155845,0.2953576,-0.08359969,1.110933,NA,NA,NotTracked,Unknown,
0.9360352,-0.3359375,0.01611328,0.0390625,0.8798828,0.5610352,-3,0,-1,1,-2,-1,-1,-1,10,-6,-2,-3,-3,-4,-5,-3,4.6875,4.6875,4.6875,4.4375,4.4375,4.4375,2.648405,3.120617,8.728386,6.589263,5.456985,7.852351,-0.1375708,-0.4428568,1.040665,0.2387811,0.04163207,0.7441551,0.06642453,0.4438736,1.159038,-0.09391893,-0.4436522,1.04344,0.211118,0.06672706,0.7536666,0.06467532,-0.02779137,1.184223,0.07691555,-0.35752,1.168359,-0.118652,0.1360788,1.160663,-0.01128072,-0.3479581,1.132968,-0.1553547,-0.1218237,1.154787,0.2866712,-0.07343557,1.065627,NA,NA,Unknown,Unknown,
0.9086914,-0.3505859,0.05175781,-0.2382813,0.7001953,0.5117188,-3,0,0,0,-2,-2,-1,0,-43,-11,1,2,-3,-29,4,-1,8.9375,8.9375,8.9375,6.6875,6.6875,6.6875,2.709279,3.153963,8.676284,6.617678,5.854949,7.905197,-0.1351033,-0.4412033,1.034524,0.2311908,0.1702733,0.7380422,0.06677437,0.4435096,1.160017,-0.09173599,-0.442636,1.016625,0.1970798,0.2016379,0.7570556,0.06393048,-0.02843838,1.184861,0.07587453,-0.3582092,1.168523,-0.11856,0.1360421,1.160831,-0.01278747,-0.3486296,1.133592,-0.1559132,-0.1203657,1.154184,0.2997115,-0.006422373,0.973612,NA,NA,Unknown,Open,
0.9013672,-0.3730469,0.07763672,-0.34375,0.5668945,0.394043,-2,-1,0,-1,0,0,-1,-1,-42,3,-7,-3,-2,-29,-53,-1,15.3125,15.3125,15.3125,-12.75,-12.75,-12.75,2.757509,3.174524,8.64623,6.690793,6.273593,8.021277,-0.1341296,-0.4389488,1.033593,0.2240447,0.2711019,0.7518002,0.06735848,0.441879,1.161458,-0.08993576,-0.4419859,1.015762,0.1947313,0.29508,0.789,0.06345588,-0.02928692,1.185369,0.07457256,-0.3585899,1.168527,-0.1183499,0.1360727,1.161313,-0.01481476,-0.348996,1.134478,-0.1562725,-0.1182384,1.154369,0.2939095,0.0201598,0.9495037,NA,NA,Unknown,Open,
0.8974609,-0.347168,0.04882813,-0.4365234,0.4023438,0.3173828,-1,-1,-1,-1,-1,0,-2,-1,6,-7,2,1,-1,-3,-8,5,19.25,19.25,19.25,-8.5625,-8.5625,-8.5625,2.794172,3.17544,8.654567,6.77106,6.514748,8.160584,-0.1340133,-0.4377039,1.035433,0.2164936,0.3355314,0.7820655,0.06715963,0.4414663,1.161742,-0.09032924,-0.4413508,1.019413,0.1765176,0.3485209,0.8122399,0.06243493,-0.0288136,1.185693,0.07359843,-0.3570617,1.168354,-0.1182727,0.136044,1.161904,-0.01588719,-0.3482542,1.135272,-0.1560913,-0.1179303,1.154898,0.2917827,0.04610619,0.9359683,NA,NA,Unknown,Open,
0.9038086,-0.3706055,0.05664063,-0.6083984,0.4160156,0.2036133,2,-2,0,-1,0,-2,0,0,5,-1,4,-2,-3,-7,3,-1,14.8125,14.8125,14.8125,-12.1875,-12.1875,-12.1875,2.795238,3.158642,8.681318,7.054654,6.766447,8.498244,-0.135145,-0.4380952,1.041639,0.2053502,0.3653178,0.8200096,0.06624512,0.4414861,1.161699,-0.09298924,-0.4370157,1.024066,0.170466,0.3667656,0.8807501,0.06152337,-0.02776751,1.185884,0.07220587,-0.3532907,1.168089,-0.1182298,0.1358886,1.162694,-0.01729963,-0.3460781,1.136036,-0.1558603,-0.1181958,1.155768,0.2928256,0.05086241,0.9355123,NA,NA,Unknown,Unknown,
0.9121094,-0.3798828,0.05566406,-0.7397461,0.3466797,0.08349609,8,-1,-1,-3,-2,-2,-2,-2,-19,-5,-2,0,1,8,0,17,8.9375,8.9375,8.9375,-20.75,-20.75,-20.75,2.779683,3.13057,8.718893,7.426934,6.899773,8.943509,-0.1367794,-0.4365134,1.051517,0.1909866,0.38738,0.8569083,0.06548572,0.4412826,1.161612,-0.09220096,-0.440128,1.033182,0.168988,0.3687407,0.9227143,0.06170999,-0.02589177,1.185839,0.07200219,-0.3479359,1.167733,-0.1177535,0.1363861,1.16358,-0.01788071,-0.3419673,1.136732,-0.1567868,-0.1152004,1.158308,0.2935573,0.05540099,0.9347929,NA,NA,Unknown,Unknown,
0.9042969,-0.3920898,0.04199219,-0.8291016,0.3408203,-0.1152344,-5,1,1,-1,-1,0,0,1,22,15,-1,3,-2,-52,-25,-6,5.75,5.75,5.75,-19.125,-19.125,-19.125,2.754014,3.108867,8.753822,8.189116,6.964142,9.796907,-0.1404241,-0.4334893,1.062897,0.1748534,0.3935845,0.8994814,0.06432674,0.440813,1.160891,-0.09498447,-0.4404882,1.045778,0.1565322,0.3737009,0.9608667,0.06177819,-0.02405433,1.185413,0.07250298,-0.3427334,1.166945,-0.1160444,0.1374363,1.164429,-0.01840003,-0.3366702,1.137033,-0.1576056,-0.1113987,1.1611,0.2800327,0.1617384,0.910407,NA,NA,Unknown,Unknown,
0.9125977,-0.3823242,0.02832031,-0.7885742,0.2802734,-0.2802734,-1,-1,-1,-2,-1,0,0,-3,-15,15,2,-1,0,6,24,60,2.25,2.25,2.25,-14.375,-14.375,-14.375,2.68431,3.068666,8.839645,8.754982,6.92017,0.428009,-0.1439816,-0.4324497,1.072105,0.1595116,0.4054885,0.9383766,0.06336955,0.4397003,1.157692,-0.1033614,-0.4267306,1.054294,0.1333447,0.3854029,0.9901765,0.06191499,-0.02178717,1.184773,0.07181776,-0.3394029,1.166123,-0.114489,0.1381632,1.164753,-0.02033225,-0.3327547,1.13691,-0.158562,-0.1066208,1.163688,0.2808388,0.1624645,0.9109049,NA,NA,NotTracked,Unknown,
0.902832,-0.3813477,0.04248047,-0.8393555,0.1035156,-0.5869141,-2,0,0,0,-1,-1,-2,-1,-28,-21,-11,-8,-13,-17,-20,8,8.375,8.375,8.375,-4.8125,-4.8125,-4.8125,2.642607,3.058887,8.902151,9.156049,6.85186,0.8663663,-0.147518,-0.4356039,1.075851,0.1290288,0.4214868,0.993118,0.06270847,0.439169,1.153387,-0.1057574,-0.4265285,1.0721,0.09283642,0.397701,1.030969,0.06172096,-0.02067053,1.184444,0.07090164,-0.3384742,1.165921,-0.1133312,0.1389722,1.164974,-0.02160828,-0.3310982,1.136692,-0.1593767,-0.1028604,1.165754,0.2806805,0.1695007,0.9112886,NA,NA,NotTracked,Unknown,
0.9047852,-0.3652344,0.06005859,-1.013672,0.2011719,-0.4775391,-1,1,-1,-2,-1,-1,0,0,-9,-6,15,5,6,9,17,8,-0.5625,-0.5625,-0.5625,33.0625,33.0625,33.0625,2.633735,3.057892,8.914342,9.205674,6.866536,0.8769832,-0.1488362,-0.4368368,1.075574,0.1609649,0.3857232,0.9638058,0.06178504,0.4391371,1.151939,-0.1057969,-0.4367207,1.0622,0.153872,0.3566737,1.025333,0.06152208,-0.01998578,1.184153,0.07017181,-0.3379312,1.165785,-0.1129516,0.1391868,1.165074,-0.0225141,-0.3303254,1.136422,-0.1599982,-0.1006681,1.166509,0.2803843,0.1697358,0.9114268,NA,NA,NotTracked,Open,
0.9418945,-0.3789063,0.06445313,-0.8813477,0.06347656,-0.04882813,-4,-2,-1,-3,-2,0,-1,-2,7,3,-2,-2,-2,11,4,-4,1.5,1.5,1.5,-32.25,-32.25,-32.25,2.633566,3.063166,8.915121,8.750954,6.920292,0.4493533,-0.1502392,-0.4383326,1.072827,0.1614023,0.3843735,0.9621372,0.06095299,0.4392258,1.151515,-0.1075245,-0.4277872,1.062221,0.1648323,0.3574857,1.028316,0.06128404,-0.01941534,1.183956,0.06971452,-0.3373188,1.165583,-0.1126896,0.1393806,1.165178,-0.02317513,-0.3297827,1.136391,-0.160139,-0.1007333,1.166585,0.2810248,0.1699724,0.9118233,NA,NA,NotTracked,Open,
0.9365234,-0.3579102,0.03369141,-0.8022461,0.4555664,0.03173828,-2,-2,-3,-1,-3,-1,-1,-1,16,0,1,-1,9,37,14,-10,-0.8125,-0.8125,-0.8125,23.0625,23.0625,23.0625,2.644798,3.073326,8.906692,8.711859,6.932164,0.3673162,-0.1487107,-0.4375024,1.068487,0.1629704,0.3947069,0.9509479,0.05980761,0.4390851,1.15143,-0.1060958,-0.4251924,1.071908,0.1551276,0.3688891,1.011429,0.06114089,-0.01888475,1.183779,0.06930636,-0.336363,1.165395,-0.1125926,0.1395365,1.165324,-0.0238218,-0.3288803,1.136272,-0.1608823,-0.1011568,1.166886,0.2817782,0.1707364,0.912302,NA,NA,NotTracked,Open,
0.9238281,-0.3500977,0.05517578,-0.8515625,0.1577148,-0.2861328,-3,0,1,-2,-1,-1,-1,-2,11,3,1,3,4,-30,4,-21,-1.1875,-1.1875,-1.1875,-25,-25,-25,2.689825,3.10123,8.850909,8.879869,6.886937,0.6016639,-0.1469051,-0.4369018,1.064613,0.1439665,0.4250471,0.9747308,0.05925041,0.4391332,1.150938,-0.1036803,-0.4301709,1.053213,0.08179081,0.4127233,1.022945,0.06097662,-0.01865156,1.183756,0.06873123,-0.3362176,1.165596,-0.1125102,0.1396187,1.1654,-0.02417332,-0.328764,1.136378,-0.1616282,-0.09964547,1.167024,0.2820232,0.1721633,0.9126549,NA,NA,NotTracked,Unknown,
0.9155273,-0.3657227,0.05810547,-0.9584961,0.2763672,-0.5283203,-1,0,0,-1,-1,1,-2,0,-3,0,0,0,-2,-10,0,-1,-4.125,-4.125,-4.125,16.625,16.625,16.625,2.725968,3.117417,8.801839,9.027333,6.864702,0.7300934,-0.1463801,-0.4354135,1.05916,0.1593561,0.3865247,0.9653122,0.05897202,0.4391588,1.150621,-0.1038979,-0.4365535,1.039929,0.1452717,0.3653894,1.023048,0.06094096,-0.01838339,1.183658,0.06862496,-0.3361628,1.165588,-0.1123784,0.1397178,1.165384,-0.02418003,-0.3286858,1.136253,-0.1620571,-0.09847402,1.166704,0.2817488,0.1728352,0.9126992,NA,NA,NotTracked,Open,
0.9111328,-0.3398438,0.04003906,-1.012695,0.3173828,-0.2768555,3,0,1,0,-1,-1,-1,-1,9,12,3,4,-1,-16,-37,-11,-3.125,-3.125,-3.125,-14.6875,-14.6875,-14.6875,2.743519,3.122282,8.779382,8.794071,6.910451,0.4841344,-0.1422686,-0.4350632,1.055435,0.1626084,0.3832915,0.9622308,0.05877055,0.4393041,1.150616,-0.1035185,-0.4215263,1.0616,0.1624976,0.3561964,1.027,0.06084954,-0.018184,1.18364,0.06852446,-0.3360426,1.165604,-0.1122857,0.1398345,1.165353,-0.02433985,-0.3285906,1.136225,-0.1621889,-0.09770076,1.166126,0.2817172,0.1720218,0.9129348,NA,NA,NotTracked,Open,
0.9291992,-0.3632813,0.03320313,-0.9077148,0.2875977,0.01708984,-4,0,-2,-2,0,-1,-2,-1,1,-9,0,-1,-4,12,28,-2,-7,-7,-7,9.5,9.5,9.5,2.757039,3.132766,8.746862,8.585734,6.944079,0.2682031,-0.1410105,-0.4371279,1.04978,0.1663698,0.3863774,0.9528067,0.05857237,0.4393651,1.150744,-0.0974744,-0.4396707,1.029727,0.1663437,0.3615501,1.0136,0.06080974,-0.01800228,1.183542,0.06859636,-0.3357728,1.165507,-0.1121583,0.1399817,1.165258,-0.02439452,-0.3284152,1.136169,-0.1624751,-0.09851607,1.165287,0.2835485,0.1700639,0.9134755,NA,NA,NotTracked,Open,
0.9106445,-0.3588867,0.05810547,-0.8447266,0.2592773,-0.1772461,2,1,0,0,-1,-2,2,-1,-26,4,1,0,-1,-20,-36,-5,-3.25,-3.25,-3.25,-10.4375,-10.4375,-10.4375,2.771901,3.139622,8.722713,8.746373,6.915638,0.4578836,-0.1391781,-0.4369618,1.048908,0.1673754,0.3851467,0.9560069,0.05861456,0.4394556,1.150718,-0.09738964,-0.4363291,1.035348,0.1608127,0.3586022,1.016286,0.06078595,-0.01786735,1.183478,0.06871291,-0.3355536,1.165336,-0.1121151,0.1400399,1.16522,-0.02441223,-0.328233,1.136052,-0.1627647,-0.0983659,1.164089,0.2890476,0.1638948,0.9150112,NA,NA,Unknown,Open,
0.8901367,-0.3808594,0.06054688,-0.8710938,0.1826172,-0.4975586,-3,-1,-1,-1,-1,1,-2,0,8,-2,0,-1,-1,-22,10,-18,-6.375,-6.375,-6.375,5,5,5,2.755424,3.134488,8.725724,9.001427,6.856633,0.7280465,-0.1406404,-0.4362141,1.05028,0.1327746,0.420899,1.001343,0.05897766,0.4395598,1.150319,-0.09815364,-0.4368863,1.034565,0.09939494,0.3897803,1.040969,0.06078795,-0.0177861,1.183416,0.06871258,-0.3355677,1.165304,-0.1119737,0.1401858,1.165111,-0.02441191,-0.3282315,1.135994,-0.1629743,-0.09759705,1.163747,0.2885737,0.1650312,0.9149774,NA,NA,Unknown,Unknown,
0.8945313,-0.3520508,0.05273438,-0.8916016,0.2207031,-0.3862305,-2,-1,-2,-1,0,1,0,0,11,7,-1,-2,0,-3,-5,4,0.4375,0.4375,0.4375,22.625,22.625,22.625,2.734422,3.121323,8.747281,8.990877,6.894124,0.67115,-0.1432146,-0.4388306,1.05132,0.1661244,0.3769886,0.9770517,0.059683,0.4397255,1.149853,-0.09968785,-0.4354888,1.035604,0.1633839,0.3465054,1.036167,0.06073245,-0.0177297,1.183397,0.06849349,-0.3356159,1.165323,-0.1118743,0.1402379,1.164986,-0.02458977,-0.3281855,1.135986,-0.1630722,-0.09736651,1.162918,0.2910091,0.1606938,0.9156072,NA,NA,Unknown,Unknown,
0.921875,-0.355957,0.03955078,-0.8037109,0.1806641,-0.2753906,-1,2,-1,-1,0,-2,1,-2,10,-6,-5,-1,-4,-18,-7,-1,-2.5,-2.5,-2.5,8.1875,8.1875,8.1875,2.711751,3.110573,8.769478,8.640364,6.954069,0.2767882,-0.1446334,-0.4398205,1.054163,0.09788957,0.4539273,1.044219,0.06011596,0.4399357,1.149828,-0.1026763,-0.4277187,1.0467,0.07410076,0.4154183,1.020346,0.06070402,-0.01770858,1.183393,0.06840788,-0.3356336,1.165341,-0.1117083,0.1403474,1.164878,-0.02469163,-0.3281651,1.135975,-0.1631379,-0.09747313,1.162571,0.2922222,0.1578558,0.9160912,NA,NA,Unknown,Unknown,
0.9091797,-0.3505859,0.03466797,-0.6811523,0.2368164,-0.07421875,-2,0,1,-2,1,-2,-2,-3,-1,1,1,-2,-2,-17,-10,-13,-2,-2,-2,21.125,21.125,21.125,2.673707,3.096734,8.807519,7.74398,6.892025,9.277371,-0.1460031,-0.4375501,1.057255,0.1083106,0.4510814,1.058285,0.06017018,0.4402364,1.150441,-0.1033009,-0.4344262,1.040661,0.1356451,0.4419169,0.9806,0.0606124,-0.01777044,1.183421,0.06854111,-0.3357387,1.165378,-0.1115734,0.1405463,1.164793,-0.02438675,-0.3283629,1.135943,-0.1632554,-0.09851672,1.162248,0.2896366,0.158209,0.915522,NA,NA,Unknown,Unknown,
