ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3930664,0.04394531,0.3266602,0.8222656,0.8457031,-1,-2,-2,0,-1,-1,-2,0,4,-3,-10,57,19,-3,-6,-3,-13.125,-13.125,-13.125,-76.6875,-76.6875,-76.6875,2.653166,3.111515,6.337744,6.20826,4.619791,9.914835,-0.1200886,-0.4513887,1.064423,0.221981,-0.1936916,0.8262412,0.0775435,0.4423139,1.190143,-0.08038463,-0.4466145,1.050103,0.1892565,-0.1554599,0.8263333,0.07674021,-0.02864277,1.199938,0.08831246,-0.3575899,1.177427,-0.1132516,0.130729,1.177851,0.0009109066,-0.349134,1.145875,-0.1457511,-0.1198824,1.169793,0.2883842,-0.1025058,1.163327,NA,NA,NotTracked,Unknown,
0.918457,-0.378418,0.03320313,-0.01269531,0.6323242,0.8154297,-4,-2,-1,-1,-1,0,0,0,14,-2,-7,-3,-26,-6,-4,-4,-5.8125,-5.8125,-5.8125,-74.25,-74.25,-74.25,2.624844,3.129484,6.348841,6.012785,5.287539,9.928575,-0.1210711,-0.45071,1.059865,0.1920298,-0.05752632,0.7670277,0.07978766,0.4420398,1.192817,-0.07805807,-0.4501849,1.050478,0.1582266,-0.07286996,0.7539286,0.07685013,-0.02886182,1.201185,0.08803729,-0.3575986,1.177651,-0.1125634,0.1308354,1.178825,0.0006109641,-0.3492024,1.146104,-0.1455458,-0.1198114,1.169597,0.3400126,-0.07026695,1.120436,NA,NA,NotTracked,Unknown,
0.9101563,-0.3818359,0.03320313,-0.2651367,0.4853516,0.7548828,-2,1,-2,-1,-1,-1,0,0,-43,-28,7,62,17,7,0,-2,1.6875,1.6875,1.6875,-74.875,-74.875,-74.875,2.621303,3.149982,6.35068,5.892736,5.7744,9.937787,-0.1227136,-0.4495048,1.054654,0.1952945,0.08988531,0.7977556,0.08322824,0.4414891,1.19662,-0.08089887,-0.4388814,1.063933,0.138905,0.09240583,0.7124,0.07721262,-0.02963472,1.20306,0.08809904,-0.3585831,1.178391,-0.1116253,0.1305576,1.179644,0.0004447543,-0.3507621,1.147393,-0.1452088,-0.1189061,1.169557,0.3002362,-0.1156405,1.062116,NA,NA,Unknown,Unknown,
0.8969727,-0.3886719,0.02978516,-0.4619141,0.3115234,0.6977539,-4,0,-2,0,0,-2,0,-2,-77,-11,-5,106,47,3,-2,-20,4.4375,4.4375,4.4375,-52.375,-52.375,-52.375,2.625803,3.17152,6.352838,5.808317,6.22289,9.966153,-0.1232138,-0.4496634,1.048862,0.1750677,0.2175374,0.8324172,0.08319043,0.4409967,1.197632,-0.0820957,-0.4422623,1.03976,0.1770507,0.2216848,0.7912632,0.07780293,-0.02844395,1.203264,0.08701374,-0.3550715,1.179436,-0.1028972,0.1317495,1.182187,-0.001938726,-0.3463076,1.150772,-0.1459999,-0.1054201,1.170769,0.2787686,-0.0373717,0.9887064,NA,NA,Unknown,Unknown,
0.8950195,-0.3911133,0.03222656,-0.5883789,0.1977539,0.4697266,0,-1,0,-1,-1,1,0,-2,23,8,9,-12,4,-3,-4,-2,9.4375,9.4375,9.4375,-55.4375,-55.4375,-55.4375,2.636089,3.193196,6.360184,5.728233,6.713222,0.02507504,-0.1234067,-0.4477173,1.044741,0.1661445,0.3026412,0.882754,0.08136711,0.4382496,1.198635,-0.08167213,-0.4422376,1.03487,0.1672808,0.3227566,0.8460625,0.08200425,-0.02541473,1.203625,0.08604921,-0.3521642,1.179771,-0.09462208,0.1342578,1.183756,-0.003501549,-0.3427844,1.15156,-0.1460048,-0.09948623,1.171077,0.2709206,-0.02234203,0.9736761,NA,NA,Unknown,Open,
0.8959961,-0.3930664,0.03369141,-0.5629883,0.1552734,0.3603516,0,0,1,-1,-1,-1,0,0,-9,-18,-18,-7,-5,-5,-5,-4,8.8125,8.8125,8.8125,-43.125,-43.125,-43.125,2.641042,3.199674,6.365918,5.714374,7.002103,0.09633803,-0.124006,-0.4471043,1.044313,0.1601554,0.3897076,0.9517565,0.07979072,0.4359196,1.199695,-0.08306597,-0.4361749,1.048743,0.196043,0.3924513,0.96,0.08200166,-0.02536027,1.203628,0.08561184,-0.3517102,1.179991,-0.09579089,0.1343476,1.18425,-0.004203866,-0.3424147,1.152247,-0.1459871,-0.09883896,1.171136,0.2237268,0.1495721,0.9183649,NA,NA,Unknown,Open,
0.8793945,-0.3920898,0.03125,-0.7070313,0.1635742,0.1611328,-5,-4,-1,0,-3,-2,0,-3,1,-28,-11,8,6,-4,-3,-5,10.6875,10.6875,10.6875,-44.0625,-44.0625,-44.0625,2.651609,3.204361,6.37998,5.826832,7.220689,0.2796096,-0.124928,-0.447571,1.04453,0.1588393,0.360982,0.9738379,0.07934023,0.4347217,1.199703,-0.08402785,-0.4402868,1.03444,0.1566096,0.3085463,1.006833,0.08190659,-0.02520215,1.203604,0.08518212,-0.3513674,1.179983,-0.09686392,0.1342637,1.184693,-0.004799428,-0.3421819,1.152648,-0.1458862,-0.09886723,1.171231,0.2216181,0.1514447,0.9180163,NA,NA,Unknown,Unknown,
0.8852539,-0.4057617,0.02880859,-0.8867188,0.1162109,-0.02685547,0,0,-2,-1,-1,-3,-1,-1,-69,-53,-28,-7,-6,1,-2,-2,10.5,10.5,10.5,-16.9375,-16.9375,-16.9375,2.65414,3.203652,6.390005,6.34519,7.3613,0.8750691,-0.1260733,-0.4483662,1.047359,0.1439651,0.4086669,1.029802,0.07906061,0.4339933,1.199228,-0.08458036,-0.4424858,1.038251,0.1066432,0.4058739,1.066133,0.08187498,-0.025177,1.203587,0.08498069,-0.3513466,1.179979,-0.09803221,0.1339669,1.185203,-0.005237313,-0.3425363,1.153291,-0.1456475,-0.09890601,1.171821,0.2174217,0.1554973,0.9180291,NA,NA,Unknown,Unknown,
0.9008789,-0.4101563,0.03662109,-0.9350586,0.1611328,-0.04980469,0,-1,-4,-2,-2,0,1,-1,-7,32,16,-5,2,-1,-2,-9,6.75,6.75,6.75,-11.375,-11.375,-11.375,2.652313,3.191992,6.421029,6.467032,7.367006,1.016383,-0.1274237,-0.4492791,1.049858,0.1356936,0.4133124,1.039038,0.07863202,0.4334287,1.198489,-0.0869049,-0.4411396,1.039894,0.0905537,0.4016894,1.064733,0.08181103,-0.02517597,1.203499,0.08469222,-0.3514498,1.179777,-0.09506023,0.1348559,1.187187,-0.005582643,-0.3429529,1.153597,-0.1455985,-0.09886573,1.1724,0.2122257,0.1578702,0.9183863,NA,NA,Unknown,Open,
0.9042969,-0.4321289,0.03808594,-1.101563,0.0546875,-0.1264648,-1,1,-1,1,-1,0,0,0,-12,-17,-24,-28,-25,-13,11,18,3,3,3,-5.25,-5.25,-5.25,2.644428,3.186815,6.433953,5.863526,7.319546,0.4180217,-0.1291962,-0.4494525,1.052117,0.1339033,0.4162485,1.035956,0.07789104,0.433102,1.198129,-0.08933371,-0.4427464,1.041047,0.1033047,0.4037914,1.066479,0.0816905,-0.02503357,1.203248,0.08433347,-0.3513255,1.179363,-0.0937613,0.1353223,1.188116,-0.005734114,-0.3430116,1.153616,-0.1456209,-0.09937625,1.173014,0.2099887,0.1585533,0.9184898,NA,NA,Unknown,Open,
0.9057617,-0.4360352,0.03515625,-1.278809,-0.1142578,-0.07226563,-3,-2,5,0,0,-1,-4,0,-6,1,-2,59,-20,16,17,43,6.4375,6.4375,6.4375,9.625,9.625,9.625,2.635729,3.184387,6.45837,5.141506,6.986456,9.695068,-0.1312321,-0.4498524,1.052889,0.1509838,0.3853962,0.9673454,0.07723966,0.4328258,1.198394,-0.08947465,-0.444387,1.04232,0.1193975,0.3556858,0.9940001,0.08152009,-0.02476292,1.202912,0.08410076,-0.3508533,1.17898,-0.09646167,0.1348491,1.187855,-0.005893301,-0.3428979,1.153448,-0.1459196,-0.1002768,1.173579,0.2065286,0.1696056,0.9191828,NA,NA,Unknown,Unknown,
0.8833008,-0.4560547,0.04003906,-0.7836914,0.04980469,0.4785156,-1,-3,3,-1,-1,0,0,-1,0,72,52,61,54,8,7,-6,1.8125,1.8125,1.8125,98.625,98.625,98.625,2.622529,3.189232,6.477961,5.146352,6.557544,9.566051,-0.1342595,-0.4497013,1.052286,0.1679291,0.4077079,0.9831643,0.07774178,0.4325778,1.200026,-0.09497489,-0.4411135,1.04403,0.1620044,0.38715,0.97078,0.08135851,-0.02470814,1.202674,0.08412272,-0.3503351,1.178416,-0.09809048,0.1349138,1.188077,-0.005991412,-0.342732,1.152946,-0.1464995,-0.1038134,1.173589,0.2074284,0.1673009,0.901473,NA,NA,Unknown,Unknown,
0.8950195,-0.4697266,0.03857422,-0.2861328,0.09521484,0.9384766,-1,-1,-3,-1,-1,-1,-2,0,3,-3,48,-70,-67,-14,-12,-13,-0.125,-0.125,-0.125,40,40,40,2.587481,3.21291,6.512387,5.255117,5.971742,9.572557,-0.1380591,-0.4462561,1.04836,0.190697,0.2723171,0.7396267,0.07947032,0.4327255,1.203487,-0.09888519,-0.4381251,1.040799,0.1632813,0.2690637,0.7661539,0.08113461,-0.02477101,1.202625,0.08432768,-0.3499977,1.177964,-0.1019836,0.1334529,1.188523,-0.005869039,-0.3427923,1.152634,-0.1467043,-0.1111191,1.172275,0.2151372,0.1381283,0.870307,NA,NA,Unknown,NotTracked,
0.9033203,-0.4443359,0.01074219,0.03662109,0.2543945,1.065918,0,-1,0,0,-1,1,-1,0,-15,-41,11,-117,1,-14,-12,-48,12.1875,12.1875,12.1875,22.3125,22.3125,22.3125,2.585968,3.238203,6.531128,5.328253,5.657175,9.569709,-0.1405114,-0.4455092,1.04141,0.1920737,0.245332,0.675652,0.08090784,0.4329469,1.207255,-0.1049315,-0.4166504,1.061923,0.1658241,0.2449737,0.7164286,0.08053182,-0.02557436,1.202679,0.08438417,-0.3509859,1.177394,-0.1046236,0.132373,1.188899,-0.005726467,-0.3446409,1.151717,-0.1466229,-0.1162825,1.170304,0.2182228,0.1245486,0.8568518,NA,NA,Unknown,Closed,
0.890625,-0.4375,0.02685547,-0.06591797,0.2099609,1.085938,-1,-1,-2,-1,0,-1,1,-3,16,20,-6,-43,37,-16,-1,14,15.5,15.5,15.5,-0.5625,-0.5625,-0.5625,2.608294,3.26897,6.533996,5.331781,5.503283,9.562602,-0.1429586,-0.4430386,1.033976,0.1935485,0.2244082,0.6466841,0.08180648,0.4334301,1.210453,-0.1017176,-0.4290686,1.025824,0.1596904,0.2432052,0.6801434,0.07994045,-0.02657291,1.202837,0.08402744,-0.3527311,1.176957,-0.1059267,0.1316449,1.189325,-0.006010904,-0.3470193,1.151299,-0.1460595,-0.1202685,1.168355,0.2191059,0.1124253,0.8531166,NA,NA,Unknown,Unknown,
0.8588867,-0.4287109,0.04638672,-0.1635742,0.2275391,1.046875,-1,-2,-1,0,-2,-1,1,0,-6,-54,-96,-113,-128,-32,-18,-10,10.875,10.875,10.875,-11.4375,-11.4375,-11.4375,2.638362,3.296369,6.524376,5.322528,5.470479,9.562014,-0.1435726,-0.4395906,1.027821,0.191854,0.2181901,0.639436,0.08225067,0.433706,1.211761,-0.09813096,-0.4182408,1.026,0.1570453,0.2467803,0.6704286,0.07940081,-0.02750709,1.202884,0.08361301,-0.3542585,1.176682,-0.1066658,0.1310449,1.18959,-0.006378322,-0.348728,1.151145,-0.1462985,-0.1206353,1.167971,0.2169941,0.1065183,0.8466257,NA,NA,Unknown,Unknown,
0.8388672,-0.4526367,0.07470703,-0.2451172,0.2348633,0.7602539,-1,-3,3,-2,-1,0,-1,-1,-5,15,53,-42,-38,-14,-3,-11,-0.25,-0.25,-0.25,3.0625,3.0625,3.0625,2.653307,3.312512,6.515228,5.314013,5.482018,9.572762,-0.1456592,-0.4370584,1.025213,0.1894121,0.2183824,0.6394339,0.08242743,0.4337446,1.211903,-0.1019819,-0.4263203,1.030511,0.1576828,0.2243009,0.6655294,0.07912458,-0.02795846,1.202773,0.08350359,-0.354962,1.176269,-0.1072239,0.1306064,1.189658,-0.006457187,-0.3495489,1.150846,-0.1465633,-0.1208168,1.16764,0.2161893,0.1051795,0.8439541,NA,NA,Closed,Unknown,
0.8574219,-0.4125977,0.04101563,0.1401367,0.2504883,0.5454102,-3,-2,-3,-1,-1,0,-3,1,0,7,-3,-45,21,-10,-3,-1,6.4375,6.4375,6.4375,12.25,12.25,12.25,2.653002,3.304836,6.527205,5.336051,5.491622,9.584187,-0.1463847,-0.4406634,1.025528,0.1869677,0.2198948,0.6441369,0.08259112,0.4336935,1.21177,-0.1054557,-0.431864,1.01624,0.1549044,0.2429697,0.6767634,0.07886378,-0.02820955,1.202602,0.08336802,-0.3551853,1.175931,-0.1075408,0.1304274,1.18973,-0.006537476,-0.3497737,1.150657,-0.1472355,-0.1210064,1.167145,0.2155592,0.103858,0.8419492,NA,NA,Unknown,Unknown,
0.859375,-0.421875,0.06445313,-0.8061523,0.06152344,0.3144531,-1,-2,0,-2,0,-1,-1,-1,4,1,-5,-28,-3,2,0,-3,-1.75,-1.75,-1.75,19.3125,19.3125,19.3125,2.643667,3.276145,6.536854,5.374941,5.542719,9.608365,-0.1443597,-0.4419918,1.029085,0.1832095,0.2107205,0.6544154,0.08255717,0.4332904,1.211342,-0.1021594,-0.4307244,1.022811,0.1516884,0.2305024,0.6847895,0.07862658,-0.02831714,1.202349,0.08338851,-0.3551483,1.175414,-0.1077347,0.1303456,1.189734,-0.006404389,-0.3497826,1.150166,-0.1475912,-0.1209657,1.166653,0.215782,0.09800366,0.8419003,NA,NA,Unknown,Unknown,
0.8730469,-0.409668,0.06933594,-0.1030273,0.2373047,0.6318359,0,-3,0,0,1,0,-1,1,-3,-1,-4,-4,0,-2,-1,2,-0.8125,-0.8125,-0.8125,26.4375,26.4375,26.4375,2.649764,3.257684,6.530784,5.466631,5.562383,9.672714,-0.1419908,-0.4460505,1.035383,0.1809333,0.1760274,0.6752743,0.08140349,0.434162,1.209749,-0.1020058,-0.4373901,1.02662,0.1455198,0.1973532,0.738,0.07840727,-0.02814773,1.202027,0.08332248,-0.3545304,1.174951,-0.1078714,0.1302437,1.189698,-0.00632623,-0.3491479,1.149858,-0.1478379,-0.1207209,1.166802,0.2182566,0.06723652,0.8384713,NA,NA,Unknown,Unknown,
0.9160156,-0.4311523,0.03710938,-0.09472656,0.2768555,0.7822266,0,-1,-2,-1,-1,0,-1,-1,-1,-3,3,9,9,0,-2,-5,8.5,8.5,8.5,90,90,90,2.675914,3.218767,6.509256,5.594299,5.386815,9.749269,-0.1366812,-0.4489742,1.041725,0.1694757,0.1211507,0.6860602,0.07796241,0.4359621,1.206616,-0.09686454,-0.4368479,1.03097,0.133442,0.172262,0.7110001,0.07813725,-0.02756204,1.201527,0.08341447,-0.3534183,1.174129,-0.1082561,0.1297135,1.189439,-0.005958077,-0.3480337,1.149318,-0.1473953,-0.1183671,1.167941,0.2198876,0.01089628,0.8614388,NA,NA,Unknown,Unknown,
0.9223633,-0.4458008,0.03320313,0.04589844,0.625,0.9189453,0,0,1,0,-2,0,-1,-1,1,0,-2,-30,-14,-3,-2,0,2.5,2.5,2.5,100.4375,100.4375,100.4375,2.723041,3.184018,6.465182,5.780801,5.057031,9.816434,-0.1304483,-0.452982,1.049388,0.1557156,0.02387777,0.709228,0.07554827,0.4366148,1.204632,-0.08935482,-0.4480296,1.035941,0.1102013,0.063664,0.7267273,0.07677647,-0.02902541,1.201469,0.08336944,-0.3556778,1.173208,-0.1098779,0.128859,1.189208,-0.00539984,-0.3504455,1.148251,-0.1468379,-0.1192394,1.16892,0.2178103,-0.05109103,0.9038141,NA,NA,Unknown,Unknown,
0.8891602,-0.4296875,0.02832031,0.3745117,0.7958984,0.9384766,-1,0,-1,0,0,-2,0,-3,-1,-3,-4,-15,-11,-2,-1,-2,6.875,6.875,6.875,125.375,125.375,125.375,2.756303,3.169396,6.439265,5.976774,4.643118,9.868606,-0.1257696,-0.4542184,1.054925,0.1491792,-0.1003376,0.7382483,0.0716162,0.4377491,1.201762,-0.08620587,-0.4469385,1.040957,0.09857207,-0.08165223,0.761,0.07586834,-0.02903917,1.20071,0.08311228,-0.3554758,1.172323,-0.1116276,0.1284802,1.189049,-0.005158074,-0.350338,1.147272,-0.1465853,-0.1203036,1.171023,0.2571025,-0.08000778,0.9291895,NA,NA,Unknown,Unknown,
0.8886719,-0.4238281,0.04492188,0.6347656,0.8979492,0.8139648,-1,-2,-1,-1,-2,-2,-2,-2,-3,-3,2,30,18,2,0,1,12.9375,12.9375,12.9375,112.4375,112.4375,112.4375,2.783307,3.160591,6.428496,6.257736,4.111287,9.868122,-0.125117,-0.451507,1.060119,0.1635014,-0.2143386,0.7943653,0.06803251,0.4389121,1.197816,-0.08326174,-0.4458874,1.052167,0.1361108,-0.1680695,0.8008125,0.07245868,-0.0294969,1.198948,0.07715055,-0.3567423,1.170521,-0.11268,0.1283749,1.188949,-0.009180481,-0.3498978,1.145186,-0.1463092,-0.1204435,1.17264,0.2907979,-0.1162175,1.045869,NA,NA,Unknown,Unknown,
0.9052734,-0.4116211,0.06347656,0.8125,0.6962891,0.609375,-3,1,-1,0,0,0,0,0,-2,-2,-3,-14,-7,-2,-1,1,8.8125,8.8125,8.8125,95.8125,95.8125,95.8125,2.780401,3.148068,6.448441,6.457406,3.772665,9.796477,-0.1271326,-0.4508254,1.066994,0.2061095,-0.3082121,0.8710268,0.06495112,0.4399353,1.192958,-0.08524325,-0.4446445,1.063937,0.1471457,-0.2699645,0.8659999,0.06909162,-0.02890827,1.196531,0.07115413,-0.3553892,1.169076,-0.1137355,0.1283515,1.189257,-0.0171589,-0.347127,1.143418,-0.146025,-0.1193,1.174614,0.2729269,-0.1111527,1.102379,NA,NA,Unknown,Unknown,
0.9038086,-0.3779297,0.04833984,0.8745117,0.75,0.4604492,-2,-1,-2,0,-2,-2,-1,1,-1,-1,-1,-2,0,-1,-2,-2,-1.3125,-1.3125,-1.3125,40.3125,40.3125,40.3125,2.747882,3.126249,6.489655,6.793659,3.454954,9.585831,-0.1289971,-0.4499667,1.07344,0.23905,-0.3613721,0.9400523,0.06272835,0.4399709,1.187238,-0.08761682,-0.4486078,1.059169,0.1921075,-0.3418338,0.9244,0.06989525,-0.02913613,1.194691,0.07467726,-0.355859,1.16818,-0.1140986,0.1283468,1.188958,-0.01313053,-0.3480904,1.142412,-0.1455859,-0.1207822,1.176122,0.2784096,-0.1168975,1.112765,NA,NA,Unknown,Unknown,
