ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3740234,0.03955078,0.9614258,0.5517578,0.03613281,1,0,-1,0,-1,-2,-3,1,-5,-3,12,-13,7,2,4,1,-3.8125,-3.8125,-3.8125,-6.9375,-6.9375,-6.9375,2.720073,3.121788,7.899167,7.07242,3.336935,7.664392,-0.1998881,-0.4649555,1.091334,0.243521,-0.4212775,1.05524,-0.009291534,0.4320383,1.20527,-0.1587841,-0.4637768,1.075204,0.2057965,-0.425222,1.029313,0.002365972,-0.03985568,1.227255,0.01571694,-0.3677135,1.211304,-0.1866575,0.1186085,1.205314,-0.06910052,-0.3609222,1.177479,-0.2167036,-0.1364108,1.195694,0.2219699,-0.1430521,1.185416,NA,NA,NotTracked,Unknown,
0.9316406,-0.3818359,0.0390625,1.090332,0.6494141,0.3344727,-2,-2,-2,0,-1,-1,0,-2,5,20,-10,10,15,-4,3,0,-0.4375,-0.4375,-0.4375,16.1875,16.1875,16.1875,2.717505,3.122739,7.89805,6.851165,3.496572,7.92089,-0.1991241,-0.46354,1.091599,0.236222,-0.4052636,1.044593,-0.008846314,0.4321995,1.206552,-0.1589335,-0.4590825,1.07368,0.1955863,-0.4065163,1.019857,0.002404079,-0.03982777,1.227393,0.01576433,-0.3677096,1.211282,-0.1865892,0.1186022,1.205431,-0.06905746,-0.3609229,1.177447,-0.2165048,-0.1363945,1.195669,0.2236024,-0.141147,1.188368,NA,NA,NotTracked,Unknown,
0.9130859,-0.3652344,0.03271484,0.855957,0.9238281,0.5375977,1,-1,0,-1,-1,0,-1,-1,2,-12,-7,54,33,-1,-4,-15,1.375,1.375,1.375,-16.1875,-16.1875,-16.1875,2.71594,3.125583,7.90231,6.6927,3.785108,8.14743,-0.1983443,-0.4624386,1.090258,0.2146374,-0.3605823,1.007693,-0.008284488,0.432338,1.207506,-0.1596037,-0.4562578,1.07749,0.1819914,-0.3857284,1.019714,0.002470336,-0.03973152,1.22749,0.01577326,-0.3675171,1.211269,-0.1865258,0.1186665,1.205525,-0.06906503,-0.3607848,1.177354,-0.216256,-0.1362155,1.195806,0.2281104,-0.134642,1.197292,NA,NA,NotTracked,Unknown,
0.8764648,-0.3852539,0.05712891,0.4765625,0.78125,0.6503906,-2,0,-2,-1,-2,-3,-2,1,-22,-55,-7,-65,30,-3,-2,-4,-12.25,-12.25,-12.25,-80.1875,-80.1875,-80.1875,2.685387,3.127482,7.91539,6.454424,4.317456,8.320679,-0.200172,-0.4637308,1.091288,0.1869089,-0.2897966,0.959987,-0.007064467,0.4325485,1.208377,-0.1613667,-0.4565881,1.074131,0.1891927,-0.3506287,0.9789472,0.002292338,-0.03959205,1.227538,0.01402415,-0.3668775,1.210746,-0.186199,0.1190512,1.205619,-0.07123256,-0.3597391,1.176643,-0.2161195,-0.1361132,1.195859,0.2309273,-0.1216835,1.206674,NA,NA,NotTracked,Unknown,
0.909668,-0.3852539,0.06152344,0.09863281,0.8217773,0.7158203,7,-3,-1,1,-1,-2,-1,-1,1,-32,-4,38,-1,13,6,11,-14.875,-14.875,-14.875,-62.875,-62.875,-62.875,2.64594,3.122216,7.933568,6.321642,4.794468,8.409623,-0.2008175,-0.4640603,1.092125,0.1705036,-0.166418,0.9328776,-0.004942155,0.4323375,1.209049,-0.161099,-0.4542631,1.079464,0.1531529,-0.2204255,0.9388,0.002190086,-0.03943983,1.227587,0.01261505,-0.3663732,1.210159,-0.1853561,0.1195563,1.205368,-0.07242615,-0.3592031,1.176091,-0.2157114,-0.1351314,1.195686,0.2398831,-0.0878766,1.212562,NA,NA,NotTracked,Unknown,
0.9287109,-0.3710938,0.03759766,-0.1196289,0.6611328,0.6176758,0,1,0,0,-1,1,-1,1,20,-21,-22,-2,-15,-3,-2,6,-9.3125,-9.3125,-9.3125,-78.0625,-78.0625,-78.0625,2.607993,3.116625,7.95566,6.201161,5.303767,8.495368,-0.201713,-0.4645895,1.091754,0.1525089,-0.04415071,0.9286066,-0.001789288,0.4318256,1.210141,-0.1615922,-0.4469526,1.107385,0.156528,-0.06316713,0.8978276,0.002625902,-0.03904375,1.228017,0.01285981,-0.3656471,1.210285,-0.1837372,0.1203626,1.204861,-0.07219422,-0.3588579,1.176276,-0.2152245,-0.1351465,1.194742,0.2531615,-0.07886498,1.148965,NA,NA,NotTracked,Unknown,
0.9204102,-0.3642578,0.04052734,-0.4589844,0.5043945,0.6049805,0,-2,0,0,-2,1,-2,0,-20,-27,-16,0,-16,-27,-12,-16,-6.3125,-6.3125,-6.3125,-48.3125,-48.3125,-48.3125,2.594214,3.119743,7.95444,6.138977,5.806964,8.602248,-0.202804,-0.46314,1.088616,0.1262277,0.09446996,0.9457492,0.002115253,0.4316072,1.211,-0.1605367,-0.4522061,1.084196,0.1016859,0.07283092,0.9276001,0.00339022,-0.03921852,1.22871,0.01374056,-0.3656163,1.210576,-0.1808907,0.1206143,1.204108,-0.07134775,-0.3592464,1.176859,-0.2147189,-0.1351641,1.193663,0.2335304,-0.06933213,1.116092,NA,NA,NotTracked,Lasso,
0.9082031,-0.371582,0.04736328,-0.6264648,0.390625,0.5131836,1,0,-3,1,0,-2,-1,-1,-15,6,17,7,-24,4,1,-7,-5.3125,-5.3125,-5.3125,-27.4375,-27.4375,-27.4375,2.605772,3.126196,7.935566,6.167512,6.26301,8.736169,-0.1996935,-0.4611398,1.085216,0.1267965,0.1716891,0.9861817,0.003369218,0.4312067,1.211029,-0.1592186,-0.4529849,1.067591,0.06560437,0.1532471,0.9758889,0.005461681,-0.03926615,1.227824,0.01352569,-0.3670632,1.210467,-0.1790639,0.1213187,1.203788,-0.07194601,-0.3602983,1.17727,-0.2141307,-0.1341197,1.192857,0.2377536,-0.0731918,1.065628,NA,NA,Open,Unknown,
0.9018555,-0.3666992,0.03515625,-0.7001953,0.3188477,0.3598633,1,1,2,1,-1,0,1,-2,26,17,-17,-11,-50,-7,0,6,-0.125,-0.125,-0.125,-20.625,-20.625,-20.625,2.641798,3.140997,7.893656,6.363354,6.706379,9.043671,-0.1974194,-0.4574358,1.082528,0.1401116,0.1995947,1.015618,0.004449869,0.430942,1.211309,-0.1577233,-0.45347,1.06396,0.1188795,0.1817776,1.0423,0.006710756,-0.03800769,1.22812,0.01391449,-0.3662284,1.210591,-0.1772648,0.1221419,1.200074,-0.07178001,-0.3590338,1.177693,-0.2124773,-0.1291264,1.191971,0.2431895,-0.0683884,1.063463,NA,NA,Unknown,Unknown,
0.9101563,-0.3710938,0.02734375,-0.7226563,0.2607422,0.3125,-2,-2,-2,0,-1,-1,0,-1,-17,11,-3,-2,-8,1,1,-1,7.75,7.75,7.75,-29.75,-29.75,-29.75,2.679829,3.153663,7.86065,6.642147,6.906194,9.39761,-0.1940088,-0.4573022,1.08123,0.140767,0.2242692,1.037066,0.006378886,0.4295627,1.2109,-0.1544039,-0.4524648,1.059435,0.1119175,0.2147197,1.0622,0.0103441,-0.03645719,1.228755,0.01476091,-0.3643472,1.210689,-0.1756502,0.1222983,1.20134,-0.07115754,-0.3568094,1.17827,-0.2108757,-0.1241915,1.192021,0.2500087,-0.04435885,1.043904,NA,NA,Unknown,Unknown,
0.9013672,-0.3730469,0.02587891,-1.111328,0.347168,-0.06542969,-8,-1,-1,-2,1,0,1,-1,-24,-1,2,-10,-49,-17,-9,-18,8.8125,8.8125,8.8125,-13.9375,-13.9375,-13.9375,2.706226,3.15935,7.8457,7.030667,7.013442,9.86647,-0.1893212,-0.4586354,1.078566,0.1336874,0.245329,1.053693,0.00755277,0.4285665,1.210822,-0.1517364,-0.4520906,1.063462,0.1137054,0.226799,1.088818,0.01335238,-0.03474737,1.228315,0.01536455,-0.362886,1.210823,-0.1740222,0.1224763,1.200927,-0.0706893,-0.3551897,1.178588,-0.209371,-0.1209674,1.192559,0.2473306,-0.02060262,1.018027,NA,NA,Unknown,Unknown,
0.8989258,-0.3696289,0.02099609,-0.8056641,0.2958984,0.1293945,-7,-3,-3,0,-1,-1,-1,-1,10,-5,-14,3,18,-7,-8,-7,10.5,10.5,10.5,-20.5625,-20.5625,-20.5625,2.731408,3.163187,7.836777,7.18601,7.044486,0.0662348,-0.1878762,-0.4574057,1.079209,0.1826308,0.1390977,1.030649,0.008396812,0.4277827,1.210594,-0.1480497,-0.4511839,1.062772,0.2291941,0.1362871,1.047889,0.0151726,-0.0336737,1.22793,0.01586496,-0.3619543,1.210618,-0.1725035,0.1227937,1.201386,-0.0703566,-0.3543042,1.178672,-0.2085015,-0.1193315,1.193668,0.2429771,-0.01272199,1.007219,NA,NA,Unknown,Closed,
0.8935547,-0.3813477,0.03759766,-0.8867188,0.3632813,0.05126953,0,1,1,0,-1,0,-1,-1,-60,-6,19,-7,-46,-4,-7,-18,9,9,9,-9.625,-9.625,-9.625,2.750866,3.159823,7.836744,7.243282,7.033043,0.1552016,-0.1867215,-0.45888,1.081872,0.07579499,0.3169642,1.092675,0.008631054,0.4267644,1.209935,-0.1481637,-0.4527755,1.065349,0.052826,0.2696688,1.106833,0.01613862,-0.0331199,1.226765,0.01609112,-0.3613904,1.210375,-0.17172,0.1229258,1.202157,-0.07016141,-0.353609,1.178617,-0.2076673,-0.1190652,1.19448,0.2367684,-0.01058432,1.000605,NA,NA,Unknown,Unknown,
0.9106445,-0.3994141,0.05029297,-0.9160156,0.3510742,0.06152344,-2,0,0,-1,0,-2,-2,-1,18,19,8,1,-4,5,5,8,4.75,4.75,4.75,-5.3125,-5.3125,-5.3125,2.731924,3.143024,7.868298,7.193043,7.01615,0.1135362,-0.1878325,-0.4592594,1.087813,0.1190309,0.2562159,1.063653,0.008527065,0.4262544,1.209506,-0.1499186,-0.4537401,1.067889,0.09828123,0.2386865,1.106375,0.01678539,-0.03262953,1.227336,0.01632997,-0.3608149,1.210125,-0.1710327,0.1229107,1.204327,-0.06993247,-0.353003,1.178631,-0.2071194,-0.1191465,1.195936,0.229504,-0.004388165,0.9998595,NA,NA,Unknown,NotTracked,
0.9052734,-0.387207,0.03759766,-0.8886719,0.3603516,0.078125,-2,-1,-1,-1,0,-2,1,0,-4,-6,-6,-2,-37,-8,-2,-2,4.5,4.5,4.5,13.3125,13.3125,13.3125,2.701553,3.126422,7.910468,7.109826,7.003399,0.01286572,-0.1920479,-0.459819,1.094185,0.119621,0.2544525,1.060611,0.008152267,0.4256468,1.208786,-0.1510856,-0.4573821,1.075364,0.0963991,0.2395769,1.102606,0.01695644,-0.03246064,1.227029,0.01638737,-0.3606083,1.210028,-0.170756,0.1227362,1.205288,-0.06989157,-0.352801,1.178635,-0.2066529,-0.1191269,1.197101,0.2301077,-0.005418335,0.9993087,NA,NA,Unknown,Closed,
0.8974609,-0.3828125,0.04199219,-0.7763672,0.4145508,0.09179688,-3,-1,0,0,1,-1,-1,-2,8,-3,-8,0,2,0,0,6,2.25,2.25,2.25,50.0625,50.0625,50.0625,2.665473,3.110811,7.954357,7.02497,7.001661,9.863036,-0.1949807,-0.4605412,1.099865,0.1254714,0.2528216,1.060303,0.007555853,0.4250593,1.208094,-0.154779,-0.4548962,1.084591,0.09841933,0.2428528,1.1305,0.01729505,-0.03208313,1.22754,0.01668679,-0.3598347,1.210114,-0.1712579,0.1227776,1.204842,-0.06954478,-0.3522432,1.178954,-0.2065919,-0.1199783,1.198709,0.2373421,-0.007400918,1.011315,NA,NA,Unknown,Unknown,
0.9086914,-0.387207,0.04589844,-0.8066406,0.3105469,0.1879883,5,1,-4,0,-2,-1,-2,1,-2,-14,-15,-4,-3,-4,-2,-1,9.8125,9.8125,9.8125,122.5625,122.5625,122.5625,2.640026,3.103394,7.993044,6.86677,7.043138,9.519739,-0.1988965,-0.4585157,1.103931,0.07581782,0.3231324,1.086492,0.007107959,0.42462,1.207368,-0.1590638,-0.4521228,1.087708,0.03749742,0.2914252,1.105118,0.01751674,-0.03172861,1.227903,0.01715626,-0.3585431,1.210377,-0.1708265,0.1227665,1.205807,-0.06911207,-0.3511894,1.179455,-0.2068086,-0.121131,1.200115,0.2448207,-0.01144925,1.02074,NA,NA,Unknown,NotTracked,
0.9301758,-0.3618164,0.03027344,-0.9135742,0.1850586,0.2148438,-2,1,0,-2,-1,-1,-1,-2,-4,-6,-10,-4,-2,-6,-4,-2,18.125,18.125,18.125,107.6875,107.6875,107.6875,2.645289,3.106969,8.030694,6.567972,6.995655,8.931545,-0.2032203,-0.4585121,1.105516,0.154478,0.2360998,1.04192,0.005732013,0.424505,1.206615,-0.1621417,-0.4545166,1.08585,0.1434257,0.2185489,1.1021,0.01718713,-0.0309236,1.228645,0.01751302,-0.3567956,1.211136,-0.1712575,0.1219868,1.207682,-0.06868518,-0.3496584,1.180417,-0.2075747,-0.122234,1.201786,0.2529963,-0.02070625,1.042403,NA,NA,Unknown,NotTracked,
0.8979492,-0.3803711,0.05273438,-0.8134766,0.359375,0.1816406,-2,1,-2,0,-1,-1,0,-1,-7,-9,-6,5,15,-6,-8,-20,3.4375,3.4375,3.4375,78.25,78.25,78.25,2.657041,3.110464,8.031233,6.315887,6.763338,8.513936,-0.2032465,-0.4590031,1.106116,0.1786107,0.2168247,1.020566,0.003579769,0.4248571,1.206105,-0.1620381,-0.45812,1.087474,0.1515994,0.2158822,1.083667,0.01535344,-0.0305315,1.22939,0.01759673,-0.355302,1.211509,-0.1723484,0.1217606,1.209617,-0.06851296,-0.3485232,1.181057,-0.20868,-0.1242819,1.204033,0.2683141,-0.03034224,1.07538,NA,NA,Unknown,Closed,
0.9033203,-0.3706055,0.05957031,-0.7319336,0.2822266,0.7597656,-3,0,-1,-3,0,0,-1,1,22,-7,-9,-8,-22,-3,4,6,0.375,0.375,0.375,-25.3125,-25.3125,-25.3125,2.665381,3.111429,8.025943,5.999886,6.379775,8.163934,-0.2050245,-0.4592541,1.1087,0.2113169,0.1807776,0.9854841,0.001791402,0.4249362,1.205686,-0.1643528,-0.4477645,1.119846,0.1702406,0.1992018,1.037667,0.0122259,-0.03242736,1.230237,0.01740181,-0.3561727,1.211706,-0.1743501,0.121232,1.211657,-0.06872013,-0.349948,1.181257,-0.2095657,-0.1287623,1.20562,0.265865,-0.04780002,1.109681,NA,NA,Unknown,Closed,
0.9389648,-0.390625,0.05224609,-0.940918,0.06542969,0.8925781,-2,0,0,-1,-1,-1,-2,0,8,6,7,-4,-11,0,2,1,4.9375,4.9375,4.9375,174.125,174.125,174.125,2.663513,3.112124,8.032423,5.995334,6.209549,7.976849,-0.2056162,-0.4609838,1.108018,0.251398,0.1466684,0.9752521,-0.0002257986,0.4250308,1.205171,-0.1634613,-0.4475331,1.118486,0.24691,0.1845221,1.008182,0.01009458,-0.03436287,1.230391,0.01651006,-0.3581818,1.211757,-0.1766663,0.1208185,1.212855,-0.06947131,-0.3522122,1.181251,-0.2100848,-0.1308093,1.206115,0.2547588,-0.06790451,1.140294,NA,NA,Unknown,Unknown,
0.9077148,-0.3632813,0.02294922,-0.5439453,1.121582,0.5454102,0,0,0,0,-2,-1,-2,-1,-3,-5,-6,-18,-20,-2,2,-1,-1.6875,-1.6875,-1.6875,103.125,103.125,103.125,2.657727,3.113355,8.046599,6.204589,5.995182,7.691903,-0.206794,-0.4588863,1.108033,0.2830685,0.1229208,0.9836796,-0.001550958,0.4250958,1.20404,-0.1595532,-0.4146668,1.077667,0.2526959,0.1720987,1.033143,0.008778505,-0.03582724,1.230126,0.01563292,-0.3602827,1.211677,-0.1781794,0.1209878,1.213632,-0.07020053,-0.3542363,1.180785,-0.2105312,-0.1322874,1.206478,0.2564521,-0.07596216,1.147013,NA,NA,NotTracked,Closed,
0.8969727,-0.3950195,0.03759766,-0.5292969,-0.2241211,1.024414,-1,0,-1,-1,-1,-1,-1,-2,-41,-32,-24,-18,-6,-7,-6,-10,-7.875,-7.875,-7.875,-184.0625,-184.0625,-184.0625,2.639725,3.117006,8.054296,5.944074,5.875522,7.68988,-0.2077505,-0.4586207,1.106514,0.3032131,0.1033438,0.9829386,-0.001991024,0.4251983,1.202435,-0.1657759,-0.446318,1.11135,0.3028117,0.1506376,1.042667,0.008190882,-0.03667309,1.229777,0.01506538,-0.3613282,1.211501,-0.179033,0.1214126,1.213721,-0.07070638,-0.3552463,1.180443,-0.2110887,-0.133158,1.20661,0.256236,-0.07975785,1.152374,NA,NA,NotTracked,Unknown,
0.887207,-0.3710938,0.04638672,-0.940918,0.765625,0.3583984,-5,-4,-1,-1,-1,0,0,-1,-10,3,-2,-4,13,-6,-1,-1,-15.8125,-15.8125,-15.8125,232.0625,232.0625,232.0625,2.618832,3.113526,8.055985,6.128887,5.86685,7.671385,-0.2095642,-0.4582228,1.107521,0.2980718,0.09469727,0.9906785,-0.001578795,0.4252879,1.200888,-0.1675597,-0.439515,1.113652,0.2928768,0.1560487,1.032077,0.007962805,-0.03731615,1.229342,0.01476114,-0.3620613,1.211352,-0.179296,0.1218076,1.213331,-0.07100967,-0.3559822,1.179991,-0.211885,-0.1335922,1.206343,0.2577286,-0.08197195,1.157514,NA,NA,NotTracked,Unknown,
0.9042969,-0.3876953,0.03222656,-0.5605469,-0.3720703,0.8881836,-1,-1,-2,-1,0,-1,0,0,1,4,-19,-9,24,14,3,13,-6.4375,-6.4375,-6.4375,-51.875,-51.875,-51.875,2.557764,3.110187,8.081306,5.948277,5.82944,7.801703,-0.2115085,-0.4579999,1.105387,0.2916389,0.08900338,0.9795041,-0.0005782423,0.4252765,1.199457,-0.1667513,-0.4416648,1.100478,0.3003317,0.138567,1.031786,0.007835508,-0.03770339,1.229109,0.01470616,-0.3624308,1.211351,-0.1791648,0.1227815,1.21216,-0.07103911,-0.3563045,1.179751,-0.2125424,-0.1336607,1.205556,0.2575612,-0.08403651,1.162631,NA,NA,NotTracked,Unknown,
