ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3193359,-0.6748047,0.6147461,-0.8261719,0.3837891,0.4282227,-4,-6,-2,-12,-3,-14,-21,-7,-33,-1,-4,-3,0,-1,-4,-14,-5.5625,-5.5625,-5.5625,-30.8125,-30.8125,-30.8125,3.547512,5.625534,5.566004,6.60387,6.575739,8.214286,0.09372607,0.04919434,0.9413461,0.03980914,0.02133327,0.9644296,0.07369049,0.447238,1.198527,0.1058508,0.01882037,0.9557045,0.07919595,0.04339827,0.9194245,0.05515075,-0.02995992,1.210588,0.07145005,-0.3523898,1.197814,-0.1239576,0.1368275,1.178464,-0.01672434,-0.3438289,1.168539,-0.1794116,-0.09249084,1.092775,0.2727726,-0.07905623,1.101283,NA,NA,NotTracked,NotTracked,
-0.3295898,-0.7119141,0.6049805,-0.6181641,0.4511719,0.3818359,-1,-4,-1,-3,-1,-2,4,-1,65,16,-4,-1,1,3,4,12,10,10,10,-31.1875,-31.1875,-31.1875,3.563899,5.607289,5.576443,6.492117,6.502555,8.147749,0.09477073,0.04599774,0.9396458,0.04151482,0.02014281,0.9615805,0.07412204,0.4470198,1.197695,0.1061725,0.0140343,0.9549305,0.06988797,0.05666428,0.909125,0.05477028,-0.0303086,1.210183,0.07150492,-0.3525413,1.19777,-0.1239882,0.1369254,1.178347,-0.01670744,-0.3439983,1.16898,-0.1799742,-0.09226079,1.092692,0.27214,-0.07878475,1.100899,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.762207,0.6191406,-0.6630859,0.4755859,0.484375,-4,-12,-3,-2,-2,-4,6,10,35,0,-17,-6,-4,-1,-4,3,12.6875,12.6875,12.6875,-49.4375,-49.4375,-49.4375,3.591022,5.582358,5.597269,6.259812,6.24034,7.953733,0.09397817,0.04175427,0.9362094,-0.1242038,-0.08385776,1.056452,0.07444365,0.4476703,1.196991,0.1110067,0.00953773,0.9671428,-0.1024584,-0.0535471,0.9942454,0.05430088,-0.03069028,1.209611,0.07154291,-0.3529486,1.197654,-0.1241233,0.1370319,1.178225,-0.01671428,-0.3442355,1.169098,-0.172728,-0.08646641,1.104768,0.273676,-0.08075844,1.107192,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.7866211,0.6552734,-0.7260742,0.543457,0.5551758,-6,-3,2,8,-3,-1,3,-9,-17,44,9,-3,2,0,1,2,5.9375,5.9375,5.9375,-81.9375,-81.9375,-81.9375,3.614808,5.550187,5.62216,6.039278,5.937834,7.794111,0.09713721,0.05077605,0.9508381,-0.1217374,-0.1076272,1.06835,0.07507553,0.4466485,1.196,0.09291898,0.1035327,0.975375,-0.1330469,-0.1517062,1.111,0.05428398,-0.0304796,1.20973,0.07159761,-0.3530889,1.197636,-0.123291,0.1373953,1.17745,-0.01654207,-0.3441127,1.168595,-0.1748118,-0.0874862,1.112393,0.269893,-0.0931426,1.124578,NA,NA,NotTracked,NotTracked,
-0.3291016,-0.7573242,0.6523438,-0.3344727,0.581543,0.9663086,6,4,1,-7,0,-8,-3,7,9,-9,-8,-33,-19,-4,-1,7,12,12,12,-44.375,-44.375,-44.375,3.643061,5.499869,5.637561,5.798761,5.608938,7.638195,0.09018767,0.03449834,0.9339525,0.02960792,0.01392288,0.9511972,0.07605264,0.445151,1.194547,0.09976475,-0.006958152,0.9547778,-0.01317817,-0.01376305,0.955125,0.05478818,-0.0298598,1.21037,0.07225804,-0.3511969,1.197778,-0.1231649,0.1374753,1.177409,-0.01513409,-0.3414988,1.166763,-0.1803723,-0.08549476,1.11025,0.2731309,-0.09958193,1.133956,NA,NA,NotTracked,Unknown,
-0.2563477,-0.7993164,0.5214844,-0.7070313,0.605957,0.7944336,2,-2,1,21,0,-2,-10,-6,32,1,10,15,6,9,-4,17,38.375,38.375,38.375,43.8125,43.8125,43.8125,3.669943,5.431295,5.635528,5.786781,5.594653,7.573872,0.08498202,0.01755368,0.9230344,0.0861977,0.02428399,0.920534,0.07674459,0.4437828,1.192754,0.1018167,-0.01949885,0.9394616,0.04498783,0.0007453791,0.9143939,0.06086512,-0.02736074,1.211353,0.07280808,-0.3495085,1.197831,-0.1229461,0.1375984,1.177341,-0.01411112,-0.3395458,1.165218,-0.1787161,-0.08610163,1.111701,0.2726788,-0.1014522,1.136665,NA,NA,NotTracked,NotTracked,
-0.2719727,-0.9345703,0.6884766,-0.5522461,0.6708984,0.9829102,-5,3,3,2,1,-1,0,2,-34,-1,5,15,13,-39,-24,2,-38.125,-38.125,-38.125,132.0625,132.0625,132.0625,3.632964,5.382125,5.641544,5.941589,5.653921,7.54626,0.08401838,0.0116793,0.9250631,0.09336706,0.02566434,0.9231333,0.07702857,0.4428117,1.191275,0.108144,-0.02711768,0.9234615,0.04688839,0.002443734,0.8993333,0.06312199,-0.02663906,1.211636,0.07345427,-0.3483322,1.19799,-0.1227639,0.1375949,1.177218,-0.01318549,-0.3383843,1.164226,-0.188015,-0.1144015,1.102876,0.283415,-0.08399058,1.141411,NA,NA,NotTracked,NotTracked,
-0.2543945,-0.6137695,0.6049805,-0.6386719,0.8173828,0.6621094,-5,1,6,32,2,-2,1,-4,-37,-15,-10,-36,-64,-6,-30,-82,-23.6875,-23.6875,-23.6875,192.8125,192.8125,192.8125,3.630604,5.339636,5.639113,6.216776,5.856832,7.475244,0.09572366,-0.01115036,0.9243045,-0.1177778,0.018928,1.125897,0.07694903,0.4422002,1.190582,0.09616329,-0.02455632,0.887069,-0.1217595,-0.05355562,1.04819,0.06323355,-0.02666937,1.212082,0.07381369,-0.3481017,1.198205,-0.1226004,0.1375166,1.177085,-0.01284274,-0.3382179,1.163976,-0.1757309,-0.08686571,1.111507,0.2836193,-0.1008411,1.137983,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.9858398,0.6860352,-0.8671875,0.4667969,0.5004883,-4,-3,-6,-12,-5,2,-12,3,4,-16,-20,-35,-39,-30,-38,10,-48.4375,-48.4375,-48.4375,122.25,122.25,122.25,3.476411,5.244357,5.634583,6.480276,6.372637,7.402431,0.09594635,-0.03217971,0.9172931,0.08514581,-0.03664856,0.9229704,0.07577625,0.441627,1.189479,0.1028522,-0.06602331,0.9273636,0.1279439,-0.03105636,0.8814999,0.06108395,-0.02798239,1.212233,0.07425217,-0.3490419,1.1984,-0.1225319,0.1373546,1.1769,-0.01273729,-0.3392953,1.1645,-0.1714894,-0.08717089,1.107725,0.2718624,-0.07907283,1.096248,NA,NA,NotTracked,NotTracked,
-0.125,-0.7016602,0.6958008,-0.6625977,0.1386719,0.1503906,-5,-2,-4,-32,0,4,1,-2,-5,-3,-5,-38,-18,9,-13,-35,7.625,7.625,7.625,51.25,51.25,51.25,3.492208,5.171912,5.602362,6.726537,6.758122,7.558297,0.07727938,-0.05011423,0.9281298,0.09305158,-0.04829887,0.9224269,0.07396817,0.4410678,1.187976,0.08733515,-0.07758058,0.9249001,0.1031151,-0.008451231,0.8755001,0.06018483,-0.02786721,1.212103,0.07423101,-0.3485275,1.198585,-0.1224019,0.1371977,1.176586,-0.01297903,-0.3389259,1.164982,-0.1779435,-0.08583052,1.107814,0.2712099,-0.07001915,1.069763,NA,NA,NotTracked,NotTracked,
-0.1103516,-0.8891602,0.6337891,-0.5825195,0.2304688,0.06054688,-1,-3,1,7,-1,-4,-4,1,-4,4,6,23,86,16,-56,3,-24.875,-24.875,-24.875,60.8125,60.8125,60.8125,3.455353,5.124777,5.571556,7.019813,6.92232,7.744093,0.08180967,-0.06110193,0.9319873,0.05921951,-0.04837861,0.9297314,0.07246532,0.4400898,1.186541,0.104359,-0.09664583,0.9421111,0.1062392,-0.008702116,0.872,0.05976111,-0.02749402,1.211946,0.07397863,-0.3471836,1.198934,-0.1221358,0.1371178,1.176116,-0.01358097,-0.3376406,1.165516,-0.2204566,-0.1037473,1.135643,0.2594643,-0.04778401,1.026061,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.8125,0.6518555,-0.03613281,0.01806641,0.2783203,1,-3,4,12,0,-9,-9,-2,-54,-6,-10,-44,-73,29,-9,-61,6.375,6.375,6.375,54.75,54.75,54.75,3.464334,5.086786,5.547638,6.887969,6.885622,7.520927,0.0918928,-0.07160263,0.9361767,0.08467966,-0.08791456,0.8298727,0.07135966,0.4397459,1.186057,0.1245479,-0.1087761,0.959,0.1308165,-0.04699052,0.7723128,0.05937669,-0.02709761,1.211806,0.07372575,-0.3463515,1.199205,-0.1218418,0.1369707,1.175824,-0.01412221,-0.3368837,1.165962,-0.1763913,-0.08756278,1.112508,0.2549119,-0.04516275,1.021355,NA,NA,NotTracked,NotTracked,
0.03125,-0.8925781,0.621582,-0.6796875,0.2226563,-0.06396484,1,-5,-3,-13,-4,-2,0,2,-28,5,4,-32,-48,-74,-8,12,9.25,9.25,9.25,33.625,33.625,33.625,3.473449,5.064331,5.544399,6.666257,6.594048,7.168181,0.09264237,-0.07581361,0.938604,-0.06356908,-0.1083878,1.011323,0.07043973,0.4397225,1.18616,0.1167823,-0.1100865,0.9574865,-0.1080709,-0.09429725,0.9939,0.05854049,-0.02715694,1.2119,0.07366285,-0.3465415,1.199584,-0.1217718,0.1368249,1.175658,-0.01455368,-0.3372759,1.167056,-0.1757621,-0.08791955,1.112674,0.2118751,-0.01762938,0.9932249,NA,NA,NotTracked,NotTracked,
0.04541016,-0.8291016,0.6040039,-0.7299805,0.4448242,0.01513672,-5,-17,-2,-27,-1,2,-1,-8,12,0,-2,-1,24,53,49,110,10.625,10.625,10.625,27.8125,27.8125,27.8125,3.498066,5.050253,5.54986,6.552252,6.077216,6.965203,0.09927967,-0.07743766,0.9377698,-0.085259,-0.1142899,1.025663,0.07037849,0.4394804,1.186459,0.1105649,-0.1097889,0.9480626,-0.1079838,-0.1391583,1.008875,0.05781929,-0.02752991,1.21283,0.07412972,-0.3471933,1.200454,-0.1216792,0.1365813,1.175619,-0.01397124,-0.338135,1.167708,-0.1739613,-0.08861487,1.1128,0.1916623,-0.03959756,0.9943667,NA,NA,NotTracked,NotTracked,
-0.01904297,-0.8476563,0.6171875,0.3286133,1.189453,0.6298828,-4,2,-6,15,3,-3,7,0,13,-5,-7,-70,-28,-24,-31,10,16.6875,16.6875,16.6875,79.625,79.625,79.625,3.517928,5.027935,5.558721,6.621005,5.317628,6.830764,0.1207718,-0.03217741,0.8034146,-0.05827723,-0.1128992,1.019849,0.07000471,0.4393351,1.187406,0.1828822,-0.06654592,0.8722,-0.04259204,-0.1446122,1.030909,0.05907027,-0.02557269,1.214483,0.07510889,-0.3430671,1.201937,-0.1216902,0.1364595,1.175621,-0.01206306,-0.334381,1.166592,-0.1724646,-0.0892493,1.113545,0.2184917,-0.03918616,0.9689299,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.8354492,0.6118164,0.03417969,1.34082,0.7802734,7,1,5,-4,0,-4,-1,-3,-22,-1,5,29,59,-25,-4,-48,3.75,3.75,3.75,-41.6875,-41.6875,-41.6875,3.531477,5.005681,5.558763,6.602304,5.049223,6.79453,0.1283215,-0.06663144,0.8003549,0.103689,-0.07868865,0.8013857,0.06881666,0.4390358,1.188989,0.09694553,-0.0899922,0.7707759,0.1063401,-0.03764246,0.7901334,0.06030491,-0.02484969,1.215489,0.07520964,-0.3428525,1.202106,-0.1217917,0.1362968,1.175808,-0.01183637,-0.3341358,1.16652,-0.1759812,-0.08978631,1.119982,0.2318391,-0.02261784,1.021589,NA,NA,NotTracked,NotTracked,
0.004882813,-0.7802734,0.5678711,0.02294922,0.987793,0.6376953,-1,1,0,5,-5,1,4,1,-15,-2,3,36,27,-8,-7,-13,-1.5625,-1.5625,-1.5625,8.125,8.125,8.125,3.529744,4.979567,5.5695,6.597368,4.959205,6.808118,0.1278535,-0.07684022,0.8065706,0.1001279,-0.1091855,0.8043283,0.06734374,0.4388049,1.190051,0.09196837,-0.09848104,0.7791482,0.1095545,-0.07127589,0.7789583,0.05960141,-0.02517889,1.216009,0.0746742,-0.3433244,1.202406,-0.1220668,0.136023,1.176222,-0.01213534,-0.3343431,1.1667,-0.1763729,-0.09059045,1.123749,0.2312267,-0.03164973,1.033116,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.8530273,0.6948242,0.005371094,0.8769531,0.5053711,-3,2,0,3,-2,0,-2,-2,-12,6,2,-13,-16,12,23,-14,20.625,20.625,20.625,-7.5625,-7.5625,-7.5625,3.549966,4.926517,5.578732,6.586439,4.983252,6.837477,0.1200427,-0.08001579,0.8085071,0.1207678,-0.09813388,0.8045748,0.06592584,0.4385355,1.190515,0.07919937,-0.1041058,0.7895501,0.1183131,-0.05103065,0.7909474,0.06006974,-0.02525407,1.216398,0.07440878,-0.3436524,1.202723,-0.1223583,0.1357682,1.176513,-0.01225523,-0.3345084,1.166987,-0.1778205,-0.09104154,1.127262,0.2278282,-0.03190822,1.034163,NA,NA,NotTracked,NotTracked,
