ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.3925781,0.09228516,-0.1660156,0.7324219,0.5429688,-3,-2,-1,0,0,-3,-1,-1,-10,-11,-30,-6,-10,-2,-1,1,-17.375,-17.375,-17.375,-15.8125,-15.8125,-15.8125,2.734463,3.12171,0.1305372,6.37922,5.234202,2.477493,-0.1301939,-0.441334,1.044279,0.1867858,-0.0795127,0.8804605,0.07807452,0.4415914,1.136248,-0.08542727,-0.4344703,1.036359,0.182081,-0.1112015,0.8429412,0.0696127,-0.02640256,1.169751,0.07563452,-0.3523658,1.154997,-0.1204172,0.140758,1.152643,-0.01189893,-0.3417066,1.120507,-0.1517007,-0.1154015,1.152081,0.3234916,-0.07839639,1.147496,NA,NA,NotTracked,Unknown,
0.9194336,-0.3637695,0.06396484,-0.3837891,0.6625977,0.5366211,-3,-4,-1,-2,0,0,1,1,10,6,6,-1,2,1,4,6,-7.125,-7.125,-7.125,10.875,10.875,10.875,2.778917,3.135003,0.03825765,6.410134,5.74185,2.576299,-0.1280069,-0.4374339,1.041151,0.172248,0.05312888,0.8827425,0.08140216,0.4392057,1.133605,-0.0821458,-0.4299208,1.030776,0.1756393,0.02950156,0.8381334,0.06952778,-0.02653853,1.169968,0.0758627,-0.3522238,1.155372,-0.1207099,0.1406953,1.152583,-0.01159066,-0.3418611,1.121015,-0.1522176,-0.1144594,1.151496,0.2824866,-0.07768111,1.080867,NA,NA,NotTracked,Unknown,
0.9213867,-0.3818359,0.07666016,-0.5771484,0.6206055,0.3417969,-2,-2,-1,-1,1,1,-1,-2,8,8,2,-2,-3,1,3,17,-7,-7,-7,25.0625,25.0625,25.0625,2.82428,3.155991,9.973134,6.598653,6.30673,2.780601,-0.12399,-0.4329797,1.037296,0.169598,0.1629627,0.9083514,0.0826782,0.4376901,1.132204,-0.08378869,-0.4238577,1.018039,0.1905629,0.1465173,0.8817018,0.06959675,-0.02753389,1.170414,0.07598586,-0.3541262,1.15615,-0.1208642,0.1407269,1.152596,-0.01196262,-0.3442687,1.12358,-0.1527606,-0.1127129,1.151193,0.2904257,-0.08085911,1.070336,NA,NA,NotTracked,Unknown,
0.9042969,-0.3671875,0.09277344,-0.6113281,0.4477539,0.2646484,-1,-4,-1,-1,-1,-1,-3,1,3,-2,0,1,0,-14,2,5,-1.8125,-1.8125,-1.8125,37.1875,37.1875,37.1875,2.892396,3.188834,9.893407,6.833422,6.58257,3.01137,-0.1200125,-0.4269475,1.032208,0.1705272,0.2351921,0.9479539,0.08322183,0.4352852,1.130196,-0.07752978,-0.4143165,1.019708,0.163296,0.2217221,0.8850001,0.07242347,-0.02649153,1.170504,0.07610614,-0.3530021,1.156695,-0.1209627,0.1408498,1.152608,-0.01216445,-0.3430443,1.124499,-0.1540093,-0.1039168,1.151058,0.2991444,-0.07297524,1.044101,NA,NA,NotTracked,Unknown,
0.9775391,-0.4223633,0.1455078,-0.7255859,0.3808594,0.09912109,2,-2,1,20,1,0,-1,1,0,-1,2,0,-2,-1,3,-5,5.6875,5.6875,5.6875,24.125,24.125,24.125,3.085634,3.297672,9.692296,7.301934,6.806179,3.42596,-0.1057067,-0.4102212,1.025243,0.1894657,0.263213,0.9864881,0.08690391,0.426655,1.12488,-0.06631817,-0.3950533,1.009885,0.169991,0.2913166,0.9278967,0.07918315,-0.02430066,1.1704,0.07727302,-0.3487886,1.157332,-0.1107807,0.143683,1.151745,-0.01180882,-0.3381454,1.124804,-0.1570182,-0.09282438,1.154372,0.325806,-0.03038539,0.9906511,NA,NA,Unknown,Unknown,
1.029785,-0.5151367,0.2060547,-0.8334961,0.4047852,0.001464844,0,1,0,-7,-10,-1,-2,-3,-4,0,-3,-4,-2,-2,-5,-4,-1.375,-1.375,-1.375,16.6875,16.6875,16.6875,3.205727,3.406331,9.554402,7.441498,6.842134,3.537508,-0.0926047,-0.3905502,1.020362,0.1927526,0.2667671,0.9943676,0.08716448,0.4257689,1.124346,-0.05756857,-0.378754,0.9889688,0.1678943,0.3065291,0.9348637,0.08156543,-0.02259078,1.170063,0.08007144,-0.3445319,1.157118,-0.1086452,0.1444389,1.151637,-0.01006084,-0.3346156,1.124145,-0.1588737,-0.08637039,1.158118,0.3357636,-0.01482318,0.990754,NA,NA,Unknown,Unknown,
0.8286133,-0.7739258,0.3261719,-0.8837891,0.4360352,-0.01318359,-1,-1,-3,-7,-7,11,-2,0,18,-3,-2,-2,-3,-3,0,-7,-24.375,-24.375,-24.375,21.6875,21.6875,21.6875,3.286161,3.656371,9.371818,7.494233,6.849528,3.555362,-0.07500459,-0.3593785,1.008947,0.1983263,0.2668039,1.000689,0.08710663,0.4253698,1.123842,-0.0431534,-0.3391606,0.9784192,0.1723879,0.3099648,0.9384707,0.08416737,-0.02040439,1.169311,0.08474144,-0.3395272,1.155791,-0.1071494,0.145098,1.151452,-0.006946895,-0.3307489,1.122348,-0.1631104,-0.08195973,1.164394,0.3378375,-0.009196813,0.9940416,NA,NA,Unknown,Unknown,
0.7109375,-0.8310547,0.4130859,-0.8735352,0.4262695,-0.01611328,-5,-2,1,-1,25,26,9,-2,-42,-20,-7,-4,-2,1,0,-9,4.5625,4.5625,4.5625,33.8125,33.8125,33.8125,3.341107,3.916519,9.28582,7.517985,6.854215,3.536344,-0.04758143,-0.3135617,0.9824337,0.1609701,0.3296171,1.017708,0.08721673,0.424985,1.123413,-0.02183363,-0.2860267,0.959,0.1683612,0.3194732,0.9360001,0.08703466,-0.01802645,1.168133,0.09093694,-0.3339479,1.153496,-0.1117677,0.1443287,1.15223,-0.0018557,-0.32635,1.119447,-0.1699528,-0.08165362,1.168062,0.3407815,-0.003870605,0.9965569,NA,NA,Unknown,Unknown,
0.4545898,-0.9023438,0.5341797,-0.769043,0.4321289,0.009765625,-7,-4,-6,-15,-28,-4,-5,-3,21,-7,-4,-1,4,19,5,2,-2.5625,-2.5625,-2.5625,35.9375,35.9375,35.9375,3.365524,4.249123,9.249087,7.532131,6.856936,3.482506,-0.01120193,-0.2475546,0.9575049,0.1836666,0.3141444,1.013532,0.08719552,0.4247437,1.123083,-0.03599617,-0.3145491,0.9930834,0.1771345,0.3215168,0.9385883,0.08773379,-0.01744079,1.167822,0.09207332,-0.3331525,1.153072,-0.1135212,0.1442402,1.152357,-0.0004978868,-0.3256545,1.118587,-0.1812487,-0.07856374,1.170396,0.3479309,0.0002906742,0.998952,NA,NA,Unknown,Unknown,
0.3945313,-0.9023438,0.6040039,-0.7387695,0.2983398,0.1064453,-6,-1,5,-2,-9,8,-51,-28,-55,0,-6,-2,-2,-5,-4,-11,0.875,0.875,0.875,26.125,26.125,26.125,3.369781,4.50174,9.23392,7.42478,6.878597,3.309274,-0.002120805,-0.1511712,0.9230917,0.1684057,0.3485642,1.075864,0.08652259,0.4250325,1.122841,0.03499399,-0.1994114,0.956,0.1915163,0.361843,1.045546,0.08718259,-0.01676609,1.167748,0.09110052,-0.3321324,1.153182,-0.1144001,0.1446106,1.152568,-0.0008457982,-0.3247653,1.118369,-0.188737,-0.07650559,1.167558,0.3525072,0.001280193,1.005976,NA,NA,Unknown,Unknown,
-0.08447266,-0.6791992,0.5058594,-0.8754883,0.2939453,0.09375,-2,-3,-3,2,4,-21,-24,16,3,0,-6,-1,1,-7,-3,-1,-6.375,-6.375,-6.375,-4.25,-4.25,-4.25,3.377439,5.050406,9.224984,7.078839,6.817046,2.932133,-0.01563971,-0.03323723,0.8954662,0.2231432,0.2905471,1.017797,0.08410917,0.4259557,1.121658,0.01517484,-0.01748966,0.8895,0.2287024,0.3139697,0.9416153,0.08651718,-0.0154605,1.167771,0.08943409,-0.3276688,1.153799,-0.114509,0.1453394,1.152568,-0.002137641,-0.3200153,1.118096,-0.2137525,-0.0853081,1.13042,0.3549315,-0.001127695,1.024932,NA,NA,Unknown,NotTracked,
-0.2348633,-0.6865234,0.453125,-0.8022461,0.4003906,0.1728516,0,-5,-4,-7,-7,-2,84,10,33,13,5,2,-3,5,3,6,-4.5,-4.5,-4.5,16.0625,16.0625,16.0625,3.37816,5.369286,9.239943,6.786742,6.657649,2.585752,-0.04221868,0.04111006,0.9246188,0.2391315,0.2808151,1.009191,0.07977685,0.4282928,1.119057,0.005398862,0.05905844,0.9691667,0.253273,0.2930735,0.9236957,0.08567212,-0.01548408,1.167581,0.08895893,-0.3269924,1.153944,-0.1127521,0.1497201,1.152173,-0.002635161,-0.3192702,1.118162,-0.2162216,-0.1042256,1.142358,0.3572019,-0.007959718,1.045445,NA,NA,Closed,Open,
-0.2368164,-0.7451172,0.4233398,-0.7353516,0.4770508,0.3188477,2,3,4,7,9,20,32,7,-11,4,-1,0,-2,-1,-3,-8,-33.25,-33.25,-33.25,15.1875,15.1875,15.1875,3.354942,5.683285,9.367466,6.604157,6.431665,2.333433,-0.06712132,0.0743167,0.9331077,0.2597784,0.2468344,0.9868205,0.07839317,0.4296672,1.117005,-0.0220207,0.08273712,0.9701668,0.2872949,0.242029,0.904,0.08268038,-0.01673078,1.166826,0.08867199,-0.328247,1.153883,-0.1126642,0.1520814,1.151988,-0.00285211,-0.3204593,1.117901,-0.2035274,-0.1329911,1.146066,0.3508573,-0.01850937,1.06135,NA,NA,Open,Open,
-0.2734375,-0.6977539,0.4672852,-0.7197266,0.5473633,0.4433594,-1,-1,0,-4,-3,0,-4,0,-24,-17,-6,-4,0,-2,1,-10,-22.375,-22.375,-22.375,-8.4375,-8.4375,-8.4375,3.350376,5.69857,9.44749,6.501486,6.158397,2.199085,-0.08054522,0.07799715,0.9294164,0.2756643,0.1990087,0.9586874,0.07735844,0.4311985,1.114762,-0.03464031,0.08829076,0.939541,0.2334314,0.221469,1.007071,0.08244739,-0.01784642,1.16646,0.08811615,-0.3332148,1.153333,-0.1125143,0.1537219,1.151177,-0.003150936,-0.3244172,1.116883,-0.1935698,-0.1458546,1.151497,0.3467543,-0.02254372,1.060141,NA,NA,Open,Open,
-0.2700195,-0.7573242,0.4902344,-0.5200195,0.5947266,0.465332,-1,-1,-1,2,2,1,29,10,-3,-8,8,2,2,4,1,-3,-9.1875,-9.1875,-9.1875,-3.5,-3.5,-3.5,3.343282,5.595919,9.491225,6.426974,5.736653,2.107218,-0.08242962,0.055746,0.919153,0.2834889,0.1356015,0.9329294,0.07683045,0.4326119,1.113022,-0.05982058,0.08224383,0.9545,0.3469836,0.1766604,0.947,0.07861655,-0.02034478,1.164237,0.08732803,-0.3368453,1.152567,-0.1122342,0.1547379,1.150133,-0.003690695,-0.3278095,1.115463,-0.1943538,-0.1492512,1.148663,0.3025728,-0.05497993,1.115078,NA,NA,Open,Open,
-0.3344727,-0.6655273,0.4516602,-0.5078125,0.6513672,0.4448242,-3,-2,-1,-1,-3,-11,-2,-11,37,7,2,1,-1,0,-2,7,2.8125,2.8125,2.8125,-12.875,-12.875,-12.875,3.364311,5.362998,9.513836,6.408743,5.48389,2.08107,-0.07965302,0.007736555,0.907487,0.2851023,0.05215861,0.9103291,0.07694804,0.4339661,1.111794,-0.02339023,0.01561477,0.9465,0.2260037,0.05801816,0.9164668,0.07698236,-0.02115146,1.162704,0.08672994,-0.3382069,1.15186,-0.1122508,0.1549364,1.149507,-0.004100587,-0.3291576,1.114205,-0.207376,-0.1442189,1.135306,0.2981643,-0.06026634,1.10712,NA,NA,Unknown,Open,
-0.3339844,-0.8256836,0.4101563,0.04980469,0.8496094,0.7641602,4,-2,-2,-3,4,11,-1,7,-57,-15,15,3,0,-1,-6,-16,-24,-24,-24,25.125,25.125,25.125,3.352276,5.100949,9.562275,6.412076,4.921757,2.028187,-0.08435223,-0.06721363,0.8810425,0.2862625,-0.05295503,0.8919811,0.07743966,0.4349605,1.110993,-0.02744298,-0.05842182,0.8846667,0.2289655,-0.04337811,0.876,0.07614137,-0.02125255,1.161615,0.08635613,-0.3389316,1.151092,-0.1116266,0.154662,1.148498,-0.00432439,-0.3298114,1.112885,-0.1945981,-0.06617346,1.127159,0.2882367,-0.07179538,1.121565,NA,NA,Unknown,Open,
0.09277344,-1.04248,0.5371094,0.2021484,1.114746,0.6635742,1,0,3,8,8,0,5,-9,17,-6,0,-3,-2,-1,5,0,20.1875,20.1875,20.1875,22,22,22,3.349468,4.804317,9.622052,6.460129,4.601361,2.006791,-0.09400986,-0.1318231,0.8528449,0.2866069,-0.1351897,0.8760231,0.07801402,0.4355505,1.110916,-0.03688225,-0.1278247,0.8548182,0.2239544,-0.1282968,0.8566471,0.0757497,-0.02149158,1.161132,0.08596323,-0.3399456,1.150209,-0.1102326,0.1533908,1.145087,-0.00459107,-0.3306306,1.112152,-0.2019288,-0.07540192,1.144939,0.2786143,-0.09917368,1.183813,NA,NA,Unknown,Unknown,
0.6728516,-1.121094,0.6889648,1.160156,1.159668,1.005859,-3,-3,-5,-3,-5,-18,-7,-6,33,5,5,-4,-1,-3,9,1,-32,-32,-32,-2.5,-2.5,-2.5,3.337586,4.59095,9.664555,6.421677,4.413203,2.046557,-0.09239255,-0.156968,0.8523971,0.2796379,-0.1630014,0.8773111,0.07897069,0.4361485,1.111032,-0.03716253,-0.1576366,0.8558236,0.2174206,-0.1624283,0.8647918,0.07555243,-0.02166426,1.160686,0.08603853,-0.340672,1.149486,-0.1097789,0.1524308,1.143087,-0.004393202,-0.3313477,1.111417,-0.1958258,-0.07978113,1.14532,0.280634,-0.1073867,1.178023,NA,NA,Unknown,Lasso,
0.1953125,-0.9248047,0.4790039,0.921875,0.8564453,0.8461914,-2,-2,-3,-4,-4,-7,-17,-9,14,12,3,3,2,-2,-1,2,29.875,29.875,29.875,9.5,9.5,9.5,3.327948,4.565238,9.656432,6.397766,4.447613,2.075413,-0.09054037,-0.1519938,0.8525321,0.2740023,-0.1616174,0.8781823,0.08000468,0.4365211,1.11092,-0.0369555,-0.1514359,0.8552924,0.2116114,-0.160472,0.8649661,0.07552793,-0.02183005,1.160155,0.08613009,-0.3411336,1.148815,-0.1090422,0.1521408,1.141529,-0.004195604,-0.3317403,1.110671,-0.1943588,-0.08035701,1.145877,0.2832177,-0.1034645,1.18227,NA,NA,Unknown,Unknown,
0.1381836,-0.7753906,0.4238281,-0.3554688,0.7119141,0.09765625,1,0,-1,-1,2,5,-9,2,-80,-25,-8,-5,-2,-1,-3,-7,-18.75,-18.75,-18.75,10,10,10,3.328249,4.599185,9.655694,6.433957,4.499682,2.0744,-0.08988105,-0.1452329,0.8101254,0.2728046,-0.1562837,0.8759404,0.08078234,0.4369079,1.110754,-0.05144577,-0.147313,0.8118889,0.2100739,-0.1569976,0.8629507,0.07549793,-0.02186839,1.159788,0.08614467,-0.3413731,1.148277,-0.1092044,0.1520144,1.141815,-0.004122798,-0.3319017,1.110222,-0.1941078,-0.080294,1.146093,0.2845717,-0.1013134,1.184117,NA,NA,Unknown,Unknown,
0.2348633,-0.9067383,0.5117188,0.2119141,0.8886719,0.2138672,0,-2,-3,-5,-6,-8,-21,9,-35,-2,-3,-2,-1,-3,-2,-2,3.0625,3.0625,3.0625,5.625,5.625,5.625,3.310668,4.618145,9.665856,6.44416,4.49472,2.072099,-0.09485845,-0.1480419,0.8462796,0.2736258,-0.1539422,0.8741019,0.08132776,0.4372916,1.11097,-0.03727521,-0.1511834,0.8435034,0.2126611,-0.1562326,0.864575,0.07549509,-0.02191907,1.159533,0.08609997,-0.3415905,1.147913,-0.1094185,0.1518044,1.142116,-0.004113894,-0.3320996,1.109949,-0.1857264,-0.07083116,1.145991,0.2858858,-0.1017646,1.182505,NA,NA,Unknown,Unknown,
0.2749023,-0.8901367,0.5048828,-0.1503906,0.5498047,0.5395508,0,-2,-3,-1,0,1,4,24,17,0,2,0,4,-1,0,-1,-2.6875,-2.6875,-2.6875,-2.8125,-2.8125,-2.8125,3.309972,4.623261,9.674657,6.453549,4.556723,2.067775,-0.09651037,-0.1457486,0.8449636,0.2738095,-0.1521925,0.8700512,0.08158178,0.4375091,1.111234,-0.03988232,-0.1463767,0.8487088,0.2120105,-0.1541459,0.8607241,0.07537215,-0.02202423,1.159299,0.08594821,-0.3419636,1.14731,-0.1093554,0.1515244,1.141732,-0.004188877,-0.3323697,1.109554,-0.1877035,-0.07399979,1.145482,0.2867176,-0.1012488,1.181944,NA,NA,Unknown,Unknown,
0.1933594,-0.8623047,0.4814453,-0.3193359,0.6118164,-0.1020508,-2,-2,2,-1,1,1,45,10,-19,2,6,1,-2,-2,0,-5,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,3.309669,4.638566,9.670405,6.477061,4.629349,2.061741,-0.09563328,-0.1445855,0.8463808,0.2733796,-0.1490986,0.8681747,0.08156124,0.4376359,1.111514,-0.04086299,-0.1452466,0.8521001,0.2123169,-0.152451,0.8597278,0.07526575,-0.02209147,1.159192,0.08571371,-0.3423234,1.146787,-0.1091867,0.1514853,1.141209,-0.004317333,-0.3325695,1.109259,-0.1895779,-0.07480188,1.146039,0.2873505,-0.1007939,1.181586,NA,NA,Unknown,Unknown,
0.1928711,-0.8798828,0.5004883,0.3354492,0.7568359,1.067383,-5,-3,-3,-2,-4,-3,-1,-11,-1,1,0,-1,-2,0,-2,1,-2.625,-2.625,-2.625,-2.0625,-2.0625,-2.0625,3.305356,4.649919,9.669783,6.46355,4.60251,2.0621,-0.09687233,-0.1451925,0.8504567,0.2732547,-0.1491604,0.8670235,0.08125744,0.4378302,1.11216,-0.03915972,-0.145847,0.8488047,0.211571,-0.1532271,0.858344,0.07502797,-0.02220501,1.159049,0.08537868,-0.3427347,1.146284,-0.1091394,0.1512927,1.140696,-0.004535905,-0.3328481,1.108978,-0.1910122,-0.07567213,1.14652,0.2881334,-0.1000961,1.180373,NA,NA,Unknown,Unknown,
0.2021484,-0.8666992,0.4829102,0.03466797,0.6708984,0.7919922,0,0,0,0,-1,2,-3,-2,0,-1,0,0,3,2,-6,-4,3.75,3.75,3.75,-2.1875,-2.1875,-2.1875,3.309666,4.649457,9.671212,6.466102,4.58655,2.057586,-0.09697887,-0.1468887,0.8410755,0.2717274,-0.1531611,0.8634484,0.08056645,0.4383447,1.112989,-0.04102792,-0.1511991,0.8370625,0.2123858,-0.1548461,0.8607985,0.07470562,-0.02227473,1.158758,0.08510242,-0.3430147,1.14567,-0.1091803,0.1509611,1.140023,-0.004726038,-0.3330602,1.108556,-0.1840296,-0.07154799,1.145396,0.2888881,-0.1007818,1.17706,NA,NA,Unknown,Unknown,
