ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3837891,0.05224609,1.046387,1.009277,0.5688477,-1,-1,-1,-3,0,-1,1,-1,-15,60,-12,-4,2,-1,-3,-5,8.5,8.5,8.5,8.3125,8.3125,8.3125,2.736469,3.150352,9.897989,6.706933,3.570657,1.565104,-0.1277146,-0.4388919,1.038855,0.2549272,-0.3805986,0.9742612,0.06137218,0.4466234,1.179797,-0.1614002,-0.4413477,1.020489,0.3005106,-0.3938909,0.9808001,0.06545347,-0.02137198,1.182077,0.07952386,-0.3507711,1.156531,-0.1202077,0.1480536,1.157624,-0.00747399,-0.342731,1.125559,-0.1569277,-0.1140065,1.153538,0.2885736,-0.1166193,1.141835,NA,NA,Unknown,Unknown,
0.8886719,-0.3564453,0.05126953,0.5410156,0.7705078,0.6938477,-1,-2,-3,0,-1,1,-2,1,-26,-41,-15,-6,-2,-2,2,1,-4.8125,-4.8125,-4.8125,-63.5,-63.5,-63.5,2.747441,3.150846,9.89637,6.415822,4.133811,1.760314,-0.1279566,-0.4384885,1.039258,0.2323948,-0.3027953,0.9132667,0.06364925,0.4453754,1.176598,-0.1626457,-0.4434945,1.023073,0.2687877,-0.3373476,0.9027273,0.0651353,-0.02158618,1.181228,0.07695357,-0.3502188,1.155025,-0.1198947,0.1480445,1.157458,-0.01053298,-0.3415471,1.12354,-0.1568912,-0.1139701,1.153397,0.2942731,-0.1082949,1.150094,NA,NA,NotTracked,Unknown,
0.8745117,-0.4023438,0.08935547,0.04638672,0.8652344,0.6396484,-1,0,-1,0,0,0,0,-3,0,26,14,10,6,-15,-4,4,-18.125,-18.125,-18.125,17.8125,17.8125,17.8125,2.73534,3.143939,9.883054,6.38318,4.68082,1.830255,-0.1288195,-0.4390557,1.041872,0.2150641,-0.1827218,0.8633788,0.0666214,0.4432589,1.172145,-0.1680627,-0.4411473,1.034524,0.2295858,-0.2295281,0.8468888,0.06460168,-0.02150946,1.180439,0.07295773,-0.3489093,1.15362,-0.1195837,0.1480559,1.157163,-0.01412982,-0.3399804,1.122116,-0.1570886,-0.1133253,1.152982,0.2938867,-0.07685705,1.152642,NA,NA,NotTracked,Unknown,
0.9150391,-0.3701172,0.06787109,-0.1674805,0.8417969,0.5966797,-2,0,-3,1,-1,0,-1,-1,12,33,9,4,13,11,-13,-7,-19.75,-19.75,-19.75,-3.25,-3.25,-3.25,2.702428,3.119282,9.877591,6.395958,5.27099,1.861233,-0.1305355,-0.4390591,1.044647,0.2022954,-0.03641049,0.8344803,0.06909347,0.4414787,1.168466,-0.1690911,-0.4314497,1.0345,0.2179672,-0.05810113,0.8067272,0.06455752,-0.02174739,1.180091,0.07256278,-0.348802,1.153547,-0.1190139,0.148118,1.156574,-0.01454773,-0.3399132,1.121985,-0.1572604,-0.1127177,1.152439,0.3128374,-0.06991284,1.10778,NA,NA,NotTracked,Closed,
0.9448242,-0.3989258,0.05126953,-0.4438477,0.6147461,0.5341797,-1,-2,1,-1,-2,0,-1,-1,5,7,2,26,43,43,5,3,-13.4375,-13.4375,-13.4375,12.4375,12.4375,12.4375,2.680875,3.10948,9.88191,6.417795,5.841499,1.920265,-0.129265,-0.4385275,1.044774,0.1990141,0.09362382,0.8691933,0.07188278,0.4398248,1.164876,-0.1708088,-0.4443978,1.039222,0.2057336,0.0750939,0.8264782,0.06415026,-0.02315555,1.179598,0.07144856,-0.3512678,1.153468,-0.1182302,0.1478959,1.155818,-0.01599365,-0.3422798,1.121841,-0.1573607,-0.1129034,1.151056,0.3149059,-0.1103714,1.109617,NA,NA,NotTracked,Unknown,
0.9111328,-0.3491211,0.0234375,-0.590332,0.4707031,0.3549805,-1,-1,-1,-1,-2,-2,0,-1,-5,4,-2,-3,-8,-13,-9,-6,-4.625,-4.625,-4.625,28.125,28.125,28.125,2.690581,3.109121,9.855938,6.615448,6.476259,2.120748,-0.1286077,-0.436043,1.042895,0.1962713,0.1946604,0.910288,0.07250524,0.4388236,1.162504,-0.1653326,-0.4356156,1.031304,0.1961917,0.1875979,0.8573334,0.06395358,-0.02263481,1.179736,0.07124876,-0.3501465,1.153726,-0.1175869,0.1480046,1.155174,-0.01655022,-0.3410593,1.122129,-0.1573131,-0.1077363,1.149335,0.3158819,-0.06776962,1.055631,NA,NA,Unknown,Unknown,
0.9042969,-0.3925781,0.05908203,-0.6860352,0.3647461,0.222168,-2,-1,-1,-1,-1,0,0,-2,-15,-4,-1,-3,-15,8,15,-8,-1.1875,-1.1875,-1.1875,11.3125,11.3125,11.3125,2.710524,3.124479,9.825433,6.940689,6.788571,2.467801,-0.1265106,-0.4347627,1.040265,0.184972,0.2677597,0.9551852,0.07271221,0.4375604,1.160501,-0.1626165,-0.4279931,1.02837,0.1867625,0.2615419,0.8936152,0.06433994,-0.02046881,1.180062,0.07055599,-0.3465768,1.154568,-0.1162773,0.1482373,1.154576,-0.01789377,-0.3367904,1.123412,-0.1594741,-0.09520941,1.149076,0.3218684,-0.043795,1.01784,NA,NA,Unknown,Unknown,
0.9086914,-0.3603516,0.0546875,-0.6533203,0.2875977,0.09423828,-1,-1,-4,0,-2,-1,-3,0,-2,1,-2,0,-10,-2,8,2,13.125,13.125,13.125,16.25,16.25,16.25,2.742197,3.140315,9.809648,7.409529,6.949459,2.950461,-0.1272358,-0.4340646,1.038246,0.188065,0.2802506,0.984367,0.07334453,0.4358736,1.158005,-0.1649656,-0.4340543,1.029245,0.1757481,0.3013173,0.9266943,0.06450333,-0.01958137,1.180205,0.06992488,-0.3453546,1.154931,-0.1148194,0.1483162,1.15399,-0.01891148,-0.3350734,1.123923,-0.1600001,-0.09237588,1.148993,0.3234201,0.01296671,0.9629358,NA,NA,Unknown,Unknown,
0.965332,-0.3564453,0.03759766,-0.7602539,0.3129883,-0.04199219,-2,0,0,1,-4,-2,-1,0,4,0,0,-2,9,-10,7,0,15.9375,15.9375,15.9375,-6.5625,-6.5625,-6.5625,2.804564,3.159088,9.779119,7.800647,6.977605,3.365054,-0.1257577,-0.4332876,1.035163,0.1854621,0.2864572,0.9956033,0.07383164,0.432965,1.154636,-0.1610343,-0.4426714,1.028364,0.1698426,0.3148275,0.9423998,0.06450596,-0.01927385,1.180202,0.06954892,-0.3447146,1.15511,-0.1139963,0.1482995,1.153734,-0.01944424,-0.3343096,1.124194,-0.1606825,-0.09139493,1.149272,0.3254761,0.03116252,0.9508188,NA,NA,Unknown,Closed,
0.996582,-0.3525391,0.04101563,-0.8842773,0.3666992,-0.1191406,0,-3,-4,4,0,0,-1,-1,-13,-7,-4,-1,2,2,-2,-3,7.5625,7.5625,7.5625,10.125,10.125,10.125,2.913309,3.192411,9.678704,7.896449,6.969081,3.457554,-0.1224742,-0.4274914,1.03397,0.1833108,0.2901351,0.9961064,0.07368073,0.4313861,1.152192,-0.1565763,-0.4347828,1.028609,0.1676026,0.3241867,0.9466285,0.06444748,-0.01890788,1.180169,0.06939334,-0.3440189,1.155215,-0.1137023,0.1482662,1.153634,-0.01972212,-0.3336714,1.124263,-0.1616431,-0.09094972,1.150206,0.3258444,0.03298835,0.9499894,NA,NA,Unknown,Unknown,
1.04541,-0.5385742,0.1103516,-0.9169922,0.3476563,-0.07763672,-4,-5,-10,22,-9,31,7,-20,20,0,-4,-18,-8,17,-2,6,-9,-9,-9,43.4375,43.4375,43.4375,3.047709,3.289145,9.516727,7.970899,6.964285,3.479625,-0.1133882,-0.4058904,1.028078,0.1834549,0.2970251,0.9964641,0.07326192,0.4298561,1.150417,-0.1450697,-0.4206146,1.023148,0.1709968,0.3310471,0.9446978,0.06439275,-0.01853761,1.180118,0.06940394,-0.3429236,1.155261,-0.1134572,0.1482562,1.153521,-0.01997539,-0.3326852,1.124236,-0.164764,-0.08823285,1.153913,0.3266065,0.04213741,0.9449969,NA,NA,Unknown,Unknown,
1.128418,-0.7172852,0.4536133,-0.8500977,0.3295898,-0.04736328,-2,-2,-3,-8,27,-21,-23,-12,5,-7,1,-15,2,-7,-1,10,11.125,11.125,11.125,70.6875,70.6875,70.6875,3.273221,3.629106,9.272035,8.058274,6.985421,3.458399,-0.08756032,-0.355547,1.001976,0.1904866,0.3168661,0.9909836,0.07285337,0.4292197,1.149109,-0.1222615,-0.3883348,1.008571,0.1895215,0.3346537,0.9392141,0.06548513,-0.01716701,1.178768,0.07172133,-0.3387887,1.153967,-0.1130164,0.1484445,1.153501,-0.01906103,-0.3293077,1.12252,-0.1700272,-0.08159788,1.159983,0.3286253,0.05818097,0.9387924,NA,NA,Unknown,Closed,
0.4985352,-0.9682617,0.6503906,-0.7875977,0.2104492,-0.04736328,-2,-5,-7,-2,22,-14,-33,-7,-92,-23,-6,-1,5,4,-2,-17,0.25,0.25,0.25,37.6875,37.6875,37.6875,3.3453,4.084251,9.146592,8.021582,7.032112,3.333001,-0.03925774,-0.2634391,0.9537936,0.1858125,0.3634863,1.012782,0.07184082,0.4291784,1.14801,-0.01390983,-0.331357,0.9826154,0.1966302,0.3705596,0.9341334,0.06820317,-0.0148404,1.176284,0.07872,-0.3326057,1.150475,-0.1119033,0.1494797,1.153548,-0.01443917,-0.3245334,1.1181,-0.1822787,-0.07308312,1.168464,0.3265253,0.1232295,0.9194693,NA,NA,Closed,Unknown,
-0.1425781,-0.7421875,0.3945313,-0.6601563,0.1635742,0.05126953,-8,-3,-6,-20,-1,-21,-110,-32,33,12,2,0,-2,3,1,12,1.875,1.875,1.875,38.125,38.125,38.125,3.396208,4.81757,9.111841,7.846975,7.06604,3.089281,-0.0368526,-0.1131628,0.8927811,0.2082064,0.3627232,1.01125,0.06896689,0.4290047,1.146267,0.006727755,-0.1032357,0.9087501,0.2193206,0.3856821,0.9356666,0.0675,-0.01425746,1.176271,0.07862107,-0.3317844,1.150403,-0.1117983,0.15,1.153604,-0.01436354,-0.3238324,1.117926,-0.1924714,-0.0686758,1.169942,0.3293628,0.1325651,0.9197381,NA,NA,Unknown,Unknown,
-0.2924805,-0.6557617,0.3320313,-0.7138672,0.1938477,0.1069336,-2,-4,-5,-5,10,-4,-13,1,31,-2,-9,-7,-4,-5,4,0,-25.5625,-25.5625,-25.5625,-36.625,-36.625,-36.625,3.369619,5.328052,9.121126,7.284376,6.966934,2.525162,-0.05163345,0.007980122,0.9245515,0.2278277,0.3432765,0.9965262,0.06484684,0.4302416,1.144491,-0.005941792,0.03136072,0.9166154,0.2424727,0.3720872,0.9305218,0.06658063,-0.01358762,1.176616,0.07764311,-0.3304153,1.151155,-0.1121687,0.1516488,1.154199,-0.01508397,-0.32219,1.118305,-0.2244634,-0.1062917,1.145095,0.3460667,0.05017009,0.9584888,NA,NA,Unknown,Unknown,
-0.2045898,-0.6611328,0.3706055,-0.6538086,0.2827148,0.1889648,-3,-1,-4,-7,-3,6,26,2,27,-11,-4,3,2,2,4,6,-30.4375,-30.4375,-30.4375,3.3125,3.3125,3.3125,3.320263,5.696219,9.150788,6.861025,6.767271,2.08968,-0.0666308,0.08500119,0.9273758,0.2384031,0.3116471,0.9759815,0.06171797,0.4315671,1.142482,-0.02362183,0.096742,0.9324074,0.2671237,0.3278114,0.9048001,0.06610973,-0.01362388,1.176772,0.07671312,-0.3305962,1.151676,-0.1146226,0.1540682,1.154927,-0.01587905,-0.3220793,1.118613,-0.2022688,-0.1360329,1.135717,0.3465016,0.02992267,0.9730468,NA,NA,Open,Unknown,
-0.1606445,-0.6103516,0.402832,-0.7456055,0.4443359,0.3388672,-2,2,4,1,0,-13,-20,-5,41,5,-6,0,1,-3,-2,5,-22.1875,-22.1875,-22.1875,-18.9375,-18.9375,-18.9375,3.296405,5.841548,9.21236,6.601836,6.426762,1.803067,-0.07593596,0.1066911,0.9183018,0.2478362,0.2442498,0.9380227,0.06089719,0.4322892,1.140851,-0.0243775,0.1132549,0.9146666,0.2785327,0.2301131,0.873647,0.06570088,-0.01460107,1.176668,0.07656863,-0.3329171,1.151834,-0.1167677,0.1514033,1.15234,-0.01594177,-0.3245793,1.118333,-0.1889131,-0.1423701,1.126734,0.3318011,-0.005406247,0.9967361,NA,NA,Open,Unknown,
-0.2021484,-0.6191406,0.418457,-0.6801758,0.5952148,0.4248047,-5,-2,-3,-2,-5,-13,2,-12,-39,-16,-5,-4,-2,2,-3,-7,6,6,6,-23.625,-23.625,-23.625,3.313622,5.709571,9.256356,6.410562,5.772649,1.619697,-0.07579469,0.08088149,0.8966425,0.2626572,0.1532603,0.887188,0.06017473,0.4335245,1.139766,-0.02244094,0.08657663,0.8971111,0.3074931,0.1484345,0.863,0.06484982,-0.01607578,1.176368,0.07590804,-0.3378707,1.151313,-0.1174639,0.1521323,1.151374,-0.01579019,-0.3287767,1.117189,-0.186483,-0.146211,1.125971,0.2828729,-0.06248146,1.069724,NA,NA,Open,Open,
-0.3046875,-0.6733398,0.387207,-0.3676758,0.9116211,0.6210938,-4,-1,-4,-2,-1,9,9,-12,-11,-3,-10,-4,-4,-4,-5,-6,-8.5,-8.5,-8.5,46.0625,46.0625,46.0625,3.333143,5.42993,9.313354,6.410539,5.221292,1.549463,-0.07443111,0.00526032,0.8643739,0.2616608,0.02963041,0.8432907,0.059857,0.434239,1.139286,-0.02816204,0.009951212,0.8610312,0.2963696,0.01633047,0.822158,0.06435376,-0.01799406,1.173827,0.0754146,-0.3391442,1.15094,-0.1176564,0.153424,1.151171,-0.01566075,-0.3300709,1.116152,-0.1633918,-0.07873088,1.079017,0.2758944,-0.06340355,1.066519,NA,NA,Open,Open,
-0.1889648,-0.9345703,0.4790039,0.3237305,1.23877,0.7080078,4,0,-4,-11,-2,14,58,22,-87,-20,-2,-1,-5,-1,-4,-10,5.6875,5.6875,5.6875,-11,-11,-11,3.337696,5.038675,9.364048,6.440587,4.766637,1.531953,-0.07486127,-0.09537294,0.8335565,0.2618299,-0.09346505,0.8188125,0.06043696,0.4348317,1.139426,-0.01634738,-0.09226345,0.8237144,0.3016758,-0.09725179,0.7956154,0.06443611,-0.01876872,1.172913,0.07551945,-0.3398185,1.150576,-0.1169572,0.1532784,1.15075,-0.01508504,-0.3308536,1.115143,-0.2087165,-0.07000349,1.10823,0.2847584,-0.07378495,1.124748,NA,NA,Unknown,Unknown,
0.628418,-1.084961,0.690918,0.3945313,1.398438,0.4008789,-5,-4,-4,-5,-2,-11,-16,-18,8,8,-4,0,-4,0,3,-1,-41.6875,-41.6875,-41.6875,36.5,36.5,36.5,3.318035,4.727781,9.395803,6.473612,4.527252,1.541283,-0.07231996,-0.1435156,0.8268669,0.2556175,-0.1479376,0.8223974,0.06195701,0.4354309,1.139601,-0.01651279,-0.1485778,0.8290625,0.2945178,-0.1554289,0.775,0.06493358,-0.01984348,1.171713,0.07590433,-0.3409677,1.149872,-0.1166893,0.1525763,1.150218,-0.01430431,-0.3321078,1.114238,-0.2049649,-0.07793099,1.117138,0.2767769,-0.09495058,1.138127,NA,NA,Unknown,Unknown,
0.1040039,-1.125488,0.5961914,-0.4418945,0.6118164,0.7387695,-1,-1,1,-5,-4,-10,-26,-1,-10,1,2,2,-3,-2,3,4,16.8125,16.8125,16.8125,-22.5625,-22.5625,-22.5625,3.27476,4.63314,9.370877,6.435573,4.624668,1.584988,-0.06691394,-0.1478425,0.8272977,0.2507827,-0.1524526,0.8291285,0.06411135,0.4364999,1.13914,-0.01080218,-0.1548433,0.8308,0.284997,-0.1602169,0.7854838,0.06550515,-0.02032948,1.170696,0.07639898,-0.341633,1.149256,-0.1163943,0.1512754,1.14745,-0.01351408,-0.332783,1.113439,-0.2024853,-0.08155842,1.117928,0.279071,-0.09691989,1.14028,NA,NA,Unknown,Unknown,
0.07910156,-0.7788086,0.4155273,0.8203125,0.9521484,0.6362305,-3,-3,-3,-5,-1,-3,-20,-4,45,16,1,-1,0,0,1,5,4.8125,4.8125,4.8125,27.5,27.5,27.5,3.308122,4.667899,9.37261,6.475864,4.684674,1.596557,-0.06739989,-0.1459576,0.8292295,0.2478862,-0.1461516,0.828653,0.06577774,0.4369883,1.138345,-0.01200628,-0.1485564,0.8304219,0.2831559,-0.1529933,0.7737123,0.0660663,-0.02069966,1.169792,0.0766921,-0.3419859,1.148711,-0.1162376,0.1511478,1.147352,-0.01312023,-0.3330525,1.113011,-0.1987143,-0.08715405,1.114852,0.2831405,-0.09394845,1.140053,NA,NA,Unknown,Unknown,
0.2016602,-0.918457,0.4536133,0.2177734,0.7304688,0.5961914,4,-1,1,1,2,5,10,3,-24,-1,1,-1,-2,-1,-4,-4,-1.375,-1.375,-1.375,3.75,3.75,3.75,3.282382,4.694433,9.397305,6.489449,4.703364,1.611952,-0.07017124,-0.1462736,0.8242253,0.2457354,-0.1439947,0.8234342,0.06686888,0.4371601,1.137937,-0.01479747,-0.1500392,0.8206282,0.2825986,-0.150019,0.7713684,0.06649053,-0.02114599,1.169015,0.07719777,-0.3423744,1.148096,-0.1160573,0.1508821,1.147301,-0.01243328,-0.3333552,1.11243,-0.1984289,-0.0857161,1.117693,0.2864096,-0.09292425,1.138656,NA,NA,Unknown,Unknown,
0.2763672,-0.7802734,0.4575195,0.2915039,0.690918,0.5112305,-2,-2,-1,-4,-5,1,2,-6,1,-2,-1,0,-2,0,-2,-2,-0.9375,-0.9375,-0.9375,2.625,2.625,2.625,3.299329,4.657147,9.418258,6.495486,4.655388,1.610399,-0.07198068,-0.1533708,0.8152282,0.2446709,-0.1501795,0.8215325,0.06744947,0.4373938,1.138126,-0.01767291,-0.1629259,0.814889,0.2824406,-0.1574429,0.7678667,0.06687473,-0.02144584,1.168552,0.07751986,-0.342877,1.147564,-0.1156296,0.1503941,1.14672,-0.01200726,-0.3337966,1.111941,-0.1915462,-0.09196813,1.111539,0.2903805,-0.09290548,1.13548,NA,NA,Unknown,Unknown,
0.2475586,-0.7612305,0.4179688,0.2387695,0.6459961,0.4467773,0,-2,-2,-2,-2,-3,-4,0,-3,-1,2,1,0,-2,-2,-2,-3.625,-3.625,-3.625,2.1875,2.1875,2.1875,3.291319,4.609303,9.436006,6.499346,4.563485,1.601065,-0.07388572,-0.1757419,0.8086411,0.2407219,-0.1650517,0.8050538,0.06797091,0.4377897,1.13873,-0.02366659,-0.1874565,0.8154091,0.2791427,-0.1565471,0.7756353,0.06760862,-0.02186819,1.167738,0.07795963,-0.3433577,1.146765,-0.1155262,0.1500897,1.146738,-0.01143936,-0.3341976,1.111425,-0.1878257,-0.09366698,1.110525,0.2929797,-0.09470565,1.132341,NA,NA,Unknown,Unknown,
