ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8769531,-0.6953125,0.3955078,0.9663086,0.5561523,0.4350586,-5,-8,-5,-2,-4,2,62,6,60,8,1,6,1,5,0,10,49.5625,49.5625,49.5625,-57.625,-57.625,-57.625,3.355045,3.411717,3.292301,6.454325,3.455251,1.128093,-0.08261085,-0.3841286,1.026647,0.2704873,-0.3786587,1.014276,0.08405705,0.4544439,1.180943,-0.04095668,-0.3887445,1.0272,0.2306579,-0.3594863,0.9770001,0.08971093,-0.02439555,1.180915,0.1028041,-0.3560467,1.163946,-0.0987646,0.1350305,1.16113,0.0148602,-0.3481337,1.133938,-0.1417537,-0.1110876,1.174416,0.3187659,-0.1150922,1.160486,NA,NA,NotTracked,NotTracked,
0.7587891,-0.6049805,0.4736328,0.7114258,0.4667969,0.5957031,-1,-1,-1,-1,3,-1,-42,-16,-63,1,3,-2,-4,0,2,9,116.875,116.875,116.875,-88.375,-88.375,-88.375,3.628128,3.650169,3.152239,6.090138,3.754303,1.359888,-0.0577893,-0.3642392,1.005926,0.2468498,-0.3495232,0.9931987,0.08427128,0.4542427,1.179738,-0.0319167,-0.3599252,1.020222,0.2186063,-0.3360556,0.9913124,0.08998944,-0.0235914,1.179682,0.1031223,-0.3539984,1.161539,-0.09846991,0.1358324,1.160804,0.01418733,-0.3457452,1.131314,-0.1443046,-0.1054854,1.178305,0.3230306,-0.1077339,1.164302,NA,NA,Unknown,Unknown,
0.5966797,-0.4985352,0.5664063,0.4702148,0.3676758,0.628418,-1,-4,1,1,4,-4,-15,-4,46,13,3,0,-4,1,10,35,71.375,71.375,71.375,-51.25,-51.25,-51.25,3.82931,3.914206,3.085538,5.931568,3.994044,1.429713,-0.03958739,-0.3108264,0.9758836,0.2152799,-0.2916584,0.9589428,0.08433586,0.453839,1.178515,-0.06877042,-0.3408195,0.983,0.1828631,-0.3276068,0.9602858,0.08990142,-0.02244732,1.178315,0.1025996,-0.3512794,1.158147,-0.09775399,0.1368341,1.160681,0.01244324,-0.3427084,1.127869,-0.146862,-0.09683172,1.181871,0.3235803,-0.09784174,1.165793,NA,NA,Unknown,Open,
0.387207,-0.5825195,0.5981445,0.3461914,0.4423828,0.5893555,3,1,0,-3,-1,-8,-85,-2,-92,-31,-7,-5,4,0,-4,-25,36.125,36.125,36.125,-35.0625,-35.0625,-35.0625,3.903193,4.181224,3.082057,5.866055,4.211962,1.442869,-0.02063344,-0.2651782,0.9509856,0.1964412,-0.2322408,0.9454157,0.08439617,0.4533595,1.177156,0.01688877,-0.3166743,0.98675,0.1542538,-0.2525728,1.00263,0.0899627,-0.02195659,1.177792,0.102612,-0.3504081,1.157345,-0.09677615,0.1384516,1.160939,0.01247692,-0.3419685,1.127177,-0.1475693,-0.08992335,1.182432,0.3229835,-0.0874043,1.164329,NA,NA,Unknown,Unknown,
0.3227539,-0.5625,0.6137695,0.402832,0.4951172,0.625,-2,-5,-1,0,-1,-4,-12,-9,-5,-9,3,9,-1,-17,-2,6,33.875,33.875,33.875,-3.4375,-3.4375,-3.4375,3.942523,4.405683,3.102288,5.86378,4.406345,1.397205,-0.01328684,-0.2298122,0.8990058,0.2022798,-0.1892194,0.9192795,0.08444247,0.4528376,1.176292,0.0308139,-0.2415715,0.9095001,0.150446,-0.2081038,0.9246001,0.09000308,-0.02194575,1.177732,0.1027005,-0.3504169,1.157279,-0.09636635,0.1390198,1.162377,0.01287622,-0.3422819,1.127117,-0.114324,-0.1179763,1.145066,0.3219457,-0.07769958,1.160022,NA,NA,Unknown,Unknown,
0.3364258,-0.5717773,0.637207,0.5581055,0.5180664,0.7451172,4,23,-2,-2,0,12,83,10,71,5,-1,-49,-6,4,1,6,5.125,5.125,5.125,-5.9375,-5.9375,-5.9375,3.950417,4.560413,3.146145,5.882881,4.470145,1.323793,-0.04552059,-0.1811322,0.9100286,0.2141187,-0.1649423,0.9022376,0.08468298,0.4524822,1.175799,0.005654341,-0.2038583,0.9040999,0.1470494,-0.1642618,0.8855,0.09005797,-0.02177346,1.177955,0.1028482,-0.3501131,1.157628,-0.09567181,0.1398906,1.162624,0.0133128,-0.3421036,1.127541,-0.150657,-0.08640523,1.181076,0.3209976,-0.07839144,1.157428,NA,NA,Unknown,Unknown,
0.4482422,-0.6147461,0.7773438,0.5332031,0.4970703,0.7763672,10,20,4,0,2,4,6,9,-14,-17,-4,-3,-7,3,4,5,-0.375,-0.375,-0.375,-15.3125,-15.3125,-15.3125,3.933917,4.662616,3.220219,5.895003,4.50451,1.243497,-0.04317498,-0.1736497,0.8810827,0.233662,-0.1463405,0.8872065,0.08510713,0.4519264,1.175118,0.002422636,-0.1847918,0.8811818,0.1599594,-0.1438539,0.8726251,0.09005114,-0.02155387,1.178152,0.1029316,-0.3495716,1.158077,-0.0956459,0.1400873,1.163547,0.01350833,-0.341701,1.127834,-0.1516391,-0.1182495,1.12441,0.3200673,-0.0777041,1.155736,NA,NA,Unknown,Unknown,
0.3535156,-0.5424805,0.7836914,0.3994141,0.4418945,0.8408203,-10,1,-1,-1,-5,-18,-8,-17,32,19,2,13,3,-3,-4,-3,5.125,5.125,5.125,-18,-18,-18,3.934264,4.696245,3.258846,5.882164,4.53491,1.152822,-0.07693605,-0.1433405,0.9221193,0.2534989,-0.1290871,0.8821691,0.08576012,0.4515477,1.174125,-0.1383757,-0.1078734,0.8876666,0.1755756,-0.1253267,0.8647779,0.09016354,-0.02141265,1.17832,0.1032045,-0.3491733,1.158761,-0.09610192,0.1398475,1.165164,0.01378031,-0.3413187,1.128374,-0.1827044,-0.07315263,1.196481,0.3201011,-0.07698801,1.15636,NA,NA,Unknown,Unknown,
0.1928711,-0.5341797,0.8481445,0.230957,0.3300781,0.8540039,7,0,2,2,5,12,-20,14,27,10,-6,20,-35,-2,-4,-10,2.3125,2.3125,2.3125,-18,-18,-18,3.946896,4.703994,3.278996,5.847468,4.539714,1.118043,-0.06106327,-0.1519256,0.8924214,0.2810701,-0.1113468,0.9083552,0.08634858,0.4514325,1.172737,-0.09797971,-0.1388241,0.81775,0.2076449,-0.1142731,0.892,0.09018327,-0.02130627,1.178369,0.1032594,-0.348852,1.159228,-0.09539045,0.1413773,1.164798,0.0137612,-0.3410282,1.128758,-0.1620042,-0.1067956,1.130754,0.3329566,-0.07637338,1.1946,NA,NA,Unknown,Unknown,
0.05810547,-0.5136719,0.8251953,0.1459961,0.3432617,0.8330078,-4,9,-1,-4,-4,-7,-65,-15,-17,-5,-9,-8,-4,-10,-12,-28,22.875,22.875,22.875,-5.375,-5.375,-5.375,3.998855,4.668124,3.256916,5.820313,4.504299,1.119231,-0.05285504,-0.1614816,0.9010645,0.2850316,-0.1151565,0.9156187,0.086801,0.451335,1.170476,-0.09637275,-0.1445267,0.8361719,0.2054836,-0.1119812,0.8975584,0.09029021,-0.02114871,1.178235,0.1033387,-0.3485457,1.159432,-0.09493954,0.142476,1.164666,0.01381529,-0.3406346,1.129018,-0.1571447,-0.1061435,1.133709,0.3359155,-0.06863645,1.197183,NA,NA,Unknown,Unknown,
0.02880859,-0.4970703,0.8339844,0.1235352,0.4130859,0.8710938,-1,-11,9,1,0,6,9,-3,-17,-2,-2,67,14,2,1,1,24.3125,24.3125,24.3125,-22.375,-22.375,-22.375,4.062474,4.635292,3.203462,5.772389,4.458739,1.167976,-0.03635925,-0.1775093,0.9097912,0.2790871,-0.1279936,0.9366994,0.08711391,0.4513035,1.168494,-0.08055584,-0.1617933,0.845,0.2127338,-0.1240984,0.9262501,0.09036396,-0.02091709,1.177811,0.1033328,-0.3483422,1.159409,-0.09454641,0.1428757,1.165093,0.01380149,-0.3404235,1.129054,-0.1531158,-0.1117506,1.133221,0.3453427,-0.05441799,1.210037,NA,NA,Unknown,Unknown,
0.0009765625,-0.6235352,0.8618164,0.008300781,0.4990234,0.8603516,-4,8,-3,-5,-9,-18,-79,-31,66,17,-3,-15,-2,-1,1,10,14.9375,14.9375,14.9375,-8.625,-8.625,-8.625,4.103724,4.625997,3.134119,5.694948,4.466656,1.304138,-0.05107681,-0.166565,0.9645134,0.2533859,-0.1407209,0.9443212,0.0873255,0.4512551,1.166773,-0.1229065,-0.1324777,0.9213636,0.1974869,-0.1332512,0.9504,0.09048293,-0.02078243,1.177184,0.1033389,-0.3482352,1.159251,-0.0948486,0.1422221,1.166116,0.01380692,-0.3403452,1.128923,-0.1546846,-0.07678923,1.209853,0.3346878,-0.06136474,1.199952,NA,NA,Unknown,Unknown,
0.06542969,-0.6464844,0.8334961,0.04785156,0.5444336,0.8764648,4,-1,-3,1,3,5,-26,8,-9,10,6,35,0,4,2,5,11.3125,11.3125,11.3125,6.4375,6.4375,6.4375,4.130455,4.648792,3.069393,5.677594,4.533131,1.405251,-0.02990389,-0.1679946,0.9637259,0.2267612,-0.1378861,0.9530324,0.08749852,0.4510532,1.165737,-0.1058404,-0.1367442,0.91925,0.171988,-0.1343833,0.9597647,0.09050703,-0.02080165,1.17672,0.1031978,-0.3482157,1.159003,-0.09404065,0.142365,1.165324,0.01365784,-0.3403922,1.128569,-0.1537125,-0.07693195,1.20831,0.3335362,-0.0648668,1.198026,NA,NA,Unknown,Unknown,
0.1723633,-0.6757813,0.8530273,0.3486328,0.5966797,0.9140625,1,-2,-5,-2,-2,1,16,19,40,13,2,5,4,2,5,21,-16,-16,-16,23.5625,23.5625,23.5625,4.113402,4.717549,3.02005,5.719496,4.629469,1.453731,-0.01869019,-0.1618049,0.95261,0.2107506,-0.1317197,0.9402536,0.08759803,0.4508407,1.165284,-0.09164198,-0.13185,0.9025714,0.1514362,-0.1458899,0.9995,0.09052388,-0.02082163,1.176668,0.103214,-0.3482341,1.158983,-0.09360018,0.1422184,1.164915,0.01369867,-0.3404363,1.128475,-0.150089,-0.07991878,1.20088,0.3293417,-0.07017004,1.189661,NA,NA,Unknown,Unknown,
0.3144531,-0.6777344,0.8618164,0.6274414,0.5322266,0.9052734,-1,10,6,1,-1,6,14,-24,27,1,4,-5,0,1,1,5,-21.5,-21.5,-21.5,9.625,9.625,9.625,4.064738,4.76652,3.026036,5.751992,4.689744,1.404326,-0.01437067,-0.1535473,0.9289972,0.2061591,-0.1251723,0.9168023,0.08769964,0.4505765,1.165045,-0.08385012,-0.1223054,0.8941429,0.1422262,-0.1233761,0.9137849,0.09049343,-0.02083255,1.176834,0.1032067,-0.3482154,1.159144,-0.09409282,0.1413771,1.165786,0.01372197,-0.34042,1.128506,-0.1488055,-0.08353877,1.191819,0.3196362,-0.07777862,1.168345,NA,NA,Open,Unknown,
0.3842773,-0.6655273,0.8476563,0.5644531,0.5019531,0.8022461,-4,-8,-1,-1,-2,-6,10,-4,22,-5,7,54,16,3,5,13,-23.75,-23.75,-23.75,-15.8125,-15.8125,-15.8125,4.029715,4.7916,3.057466,5.767664,4.705075,1.308058,-0.03490045,-0.1361398,0.9239209,0.2333133,-0.1096795,0.9158727,0.08779834,0.4501725,1.164928,-0.09965634,-0.1064568,0.8830001,0.1618664,-0.1164616,0.8762,0.09052828,-0.0209719,1.177327,0.1032392,-0.3482096,1.159546,-0.09432875,0.1409227,1.166389,0.01373189,-0.3404339,1.128651,-0.1491894,-0.08527677,1.18554,0.3187629,-0.07854924,1.166548,NA,NA,Unknown,NotTracked,
0.3833008,-0.5820313,0.7954102,0.46875,0.4316406,0.8144531,-1,-2,-2,3,4,8,12,-6,-17,-6,-2,-4,3,1,-2,-2,-14.5,-14.5,-14.5,8.75,8.75,8.75,3.973776,4.817997,3.172503,5.785069,4.692466,1.197265,-0.07397476,-0.119361,0.922374,0.2598978,-0.09943867,0.9074431,0.08796544,0.4497719,1.164621,-0.131094,-0.08891261,0.8782727,0.3024696,-0.06024462,0.869,0.0905553,-0.0209901,1.177741,0.1033311,-0.3480797,1.160035,-0.09472044,0.1405964,1.16694,0.01378132,-0.3403417,1.128996,-0.1792985,-0.08181211,1.190607,0.2898819,-0.1125291,1.135864,NA,NA,Unknown,Unknown,
0.3232422,-0.5151367,0.8569336,0.3100586,0.3613281,0.8945313,-3,-3,-8,-3,-3,-2,7,-6,18,-5,-6,-17,-5,-1,-1,7,-10.625,-10.625,-10.625,0.875,0.875,0.875,3.956388,4.814272,3.275339,5.799457,4.638834,1.089972,-0.09221318,-0.1192616,0.9210814,0.2879983,-0.09654518,0.9093719,0.08807879,0.4491841,1.163503,-0.1506275,-0.08863039,0.8955237,0.3296344,-0.05778407,0.880643,0.09056401,-0.02103556,1.177812,0.1032832,-0.3481087,1.16022,-0.09427222,0.1413671,1.166267,0.01365796,-0.3403708,1.129213,-0.1800533,-0.07813483,1.191533,0.3152414,-0.07639579,1.211193,NA,NA,Unknown,Open,
0.1591797,-0.4667969,0.9165039,0.1694336,0.3261719,0.9326172,-1,0,3,1,2,5,23,2,-4,6,3,-3,8,1,1,4,9.125,9.125,9.125,-4.6875,-4.6875,-4.6875,3.982654,4.742057,3.357252,5.784494,4.575741,1.063812,-0.1056272,-0.1249953,0.9362419,0.3035621,-0.1039299,0.9253401,0.08796241,0.4487312,1.161806,-0.1651213,-0.09077273,0.9027896,0.344081,-0.06572558,0.9025,0.09060172,-0.02115521,1.177582,0.1032781,-0.3481573,1.16019,-0.09366615,0.1423735,1.165303,0.01361801,-0.3404308,1.129175,-0.1745114,-0.07258853,1.198313,0.3171431,-0.07568212,1.213659,NA,NA,Unknown,Unknown,
0.02539063,-0.515625,0.9125977,0.09472656,0.3720703,0.9326172,5,-1,2,1,2,1,-2,10,-12,-7,-1,-23,-2,-2,-1,-6,4.4375,4.4375,4.4375,-4.3125,-4.3125,-4.3125,4.01237,4.689988,3.316711,5.753821,4.516679,1.103232,-0.09622036,-0.1383403,0.9436081,0.3007809,-0.1148784,0.9475312,0.08776149,0.4486248,1.160127,-0.1091846,-0.1406083,0.8385714,0.3462592,-0.07527204,0.9211876,0.09060393,-0.0212729,1.176967,0.1032336,-0.3482809,1.159791,-0.09387887,0.1422676,1.165394,0.01350407,-0.3405377,1.128821,-0.1776724,-0.06798224,1.210591,0.3238205,-0.07000224,1.225931,NA,NA,Unknown,Open,
-0.08349609,-0.5688477,0.8486328,0.02490234,0.3842773,0.9023438,-1,3,7,0,-1,-1,-7,-8,-35,-20,0,9,-20,-2,-5,-8,20.625,20.625,20.625,-7.0625,-7.0625,-7.0625,4.057712,4.667981,3.247833,5.699312,4.494037,1.207051,-0.07701619,-0.1488024,0.9552947,0.2775318,-0.1311572,0.9434523,0.08760731,0.4483601,1.1584,-0.1439625,-0.1110559,0.92075,0.3194419,-0.1072049,0.9011176,0.09081098,-0.02103212,1.175811,0.10351,-0.3476283,1.15855,-0.09321584,0.1431407,1.164288,0.0137614,-0.339849,1.127767,-0.1658651,-0.0716921,1.208521,0.3290064,-0.06322245,1.201994,NA,NA,Unknown,Unknown,
-0.0703125,-0.6147461,0.7958984,0.001464844,0.4755859,0.8979492,3,-1,-2,2,1,5,-9,-2,-6,-3,-2,-10,3,-1,2,5,14.9375,14.9375,14.9375,-0.5,-0.5,-0.5,4.09444,4.689538,3.176431,5.651195,4.552544,1.36084,-0.05500156,-0.152945,0.9594852,0.2470202,-0.1358637,0.9521585,0.08774628,0.4483307,1.157565,-0.1226205,-0.1187791,0.9190909,0.2620499,-0.1448789,0.86325,0.0909268,-0.02086185,1.17512,0.1035699,-0.3471647,1.157604,-0.09258661,0.1437188,1.163688,0.01389162,-0.3393136,1.126851,-0.1605203,-0.07294242,1.207225,0.3292638,-0.06257178,1.199977,NA,NA,Unknown,Unknown,
0.08740234,-0.6977539,0.8706055,0.1958008,0.5449219,0.953125,5,0,1,-2,-2,-2,5,-1,55,3,1,-5,3,-2,-2,10,-8.6875,-8.6875,-8.6875,7.125,7.125,7.125,4.091351,4.768774,3.105505,5.664282,4.670227,1.439937,-0.03422653,-0.1496285,0.9544085,0.225986,-0.1311902,0.9454994,0.08784868,0.448162,1.157249,-0.1049642,-0.1166118,0.9080834,0.2804361,-0.09061372,0.91125,0.09104967,-0.02091008,1.17476,0.1037238,-0.3470715,1.156924,-0.09222116,0.1436408,1.163236,0.01415192,-0.3392489,1.126063,-0.1545738,-0.07590103,1.202877,0.3289576,-0.06487504,1.192621,NA,NA,Open,Unknown,
0.1376953,-0.6855469,0.8735352,0.2666016,0.5507813,0.9379883,0,-4,-3,-2,-4,-1,22,0,0,4,0,-4,-2,-2,-1,1,-19.5625,-19.5625,-19.5625,19.5625,19.5625,19.5625,4.068779,4.817138,3.085242,5.707087,4.760561,1.434691,-0.02601259,-0.1376063,0.9394686,0.2171479,-0.1131752,0.9292226,0.08795805,0.4480071,1.15735,-0.0934192,-0.1041068,0.896,0.249322,-0.09808667,0.8617142,0.09108495,-0.02099086,1.17484,0.103765,-0.3471401,1.156755,-0.09176312,0.1435391,1.163193,0.01421199,-0.339323,1.12586,-0.1505008,-0.07933824,1.193919,0.3293081,-0.07053678,1.183081,NA,NA,Unknown,Unknown,
0.2709961,-0.6777344,0.8759766,0.4189453,0.5375977,0.875,-2,-5,-3,-2,-2,-2,7,-3,31,3,2,-7,3,-4,0,5,-22.8125,-22.8125,-22.8125,6.3125,6.3125,6.3125,4.002166,4.904941,3.07887,5.742954,4.831967,1.385507,-0.03570412,-0.1166739,0.9265808,0.2288048,-0.08922428,0.9234071,0.08807933,0.4476852,1.157535,-0.09400062,-0.08532818,0.8782857,0.2696318,-0.05609413,0.8741429,0.09125822,-0.02115002,1.175129,0.1038245,-0.3472089,1.156717,-0.09290116,0.1418372,1.165397,0.01428088,-0.3394077,1.12578,-0.1502809,-0.08379274,1.184257,0.3292397,-0.07314706,1.174362,NA,NA,Open,Unknown,
0.3115234,-0.6245117,0.8066406,0.434082,0.4482422,0.8374023,5,-4,0,2,-1,3,18,-3,12,-1,1,4,2,-2,1,3,-19.125,-19.125,-19.125,15.875,15.875,15.875,3.963166,4.950893,3.112362,5.769197,4.867585,1.302738,-0.04938728,-0.09752805,0.9144232,0.2430148,-0.07211423,0.9060723,0.08821849,0.4471305,1.158207,-0.1064028,-0.06932615,0.8788573,0.2856497,-0.03810707,0.8655,0.09138269,-0.02126051,1.175595,0.1040028,-0.3471321,1.156775,-0.09263114,0.1416378,1.165813,0.01446429,-0.3393042,1.125809,-0.1816225,-0.110007,1.14805,0.3291447,-0.07375218,1.167996,NA,NA,Unknown,Unknown,
0.2666016,-0.5961914,0.8344727,0.2695313,0.3706055,0.8955078,3,5,-1,-3,0,6,27,3,-18,-8,5,-2,-1,-2,-3,-8,-17.125,-17.125,-17.125,1.875,1.875,1.875,3.936748,4.978069,3.175743,5.790354,4.867905,1.188501,-0.07399321,-0.08601955,0.912457,0.2615424,-0.06280196,0.8985863,0.08829592,0.446863,1.158749,-0.1266862,-0.05289482,0.8778462,0.2747951,-0.06480493,0.820889,0.0914542,-0.02136393,1.176076,0.1041629,-0.3471757,1.156948,-0.09225727,0.1419313,1.165905,0.01458998,-0.3393197,1.125924,-0.15704,-0.08427546,1.163842,0.328915,-0.07532762,1.162053,NA,NA,Open,Unknown,
