ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3237305,0.07080078,0.7192383,0.6298828,0.4345703,0,-1,0,-2,-2,2,0,-2,-43,-7,0,4,0,-2,-4,-25,-6.375,-6.375,-6.375,10.25,10.25,10.25,2.763003,3.035426,7.638814,6.653872,3.787182,4.189977,-0.142398,-0.4479697,1.102814,0.2359637,-0.3739197,1.014146,0.03777523,0.427145,1.153049,-0.09717207,-0.4414859,1.08984,0.2837163,-0.370947,1.024083,0.0504875,-0.0380176,1.198526,0.06641652,-0.361248,1.191354,-0.1411058,0.1223398,1.185859,-0.02079585,-0.3545928,1.160492,-0.1641818,-0.1361182,1.190721,0.2775819,-0.1208211,1.191751,NA,NA,NotTracked,Unknown,
0.9291992,-0.3266602,0.05908203,0.5429688,0.6645508,0.4121094,2,-2,-2,0,-2,-1,0,0,12,1,-1,-2,4,14,15,4,-5.8125,-5.8125,-5.8125,16.6875,16.6875,16.6875,2.747214,3.035249,7.645753,6.603701,4.093773,4.310068,-0.1434658,-0.4479819,1.101432,0.2057857,-0.324032,0.978903,0.03770734,0.4272633,1.15356,-0.09873726,-0.4410391,1.084268,0.2479594,-0.3462198,0.9735454,0.04877948,-0.03774481,1.198384,0.06174666,-0.3607929,1.189815,-0.1410877,0.12234,1.185827,-0.02607793,-0.3535515,1.158907,-0.165234,-0.1354192,1.190058,0.2780662,-0.1093825,1.192289,NA,NA,NotTracked,Unknown,
0.9482422,-0.3310547,0.05419922,0.4614258,0.7519531,0.4526367,-2,0,-2,-1,1,0,1,0,23,13,3,-30,-21,-26,-13,30,-4.6875,-4.6875,-4.6875,27.1875,27.1875,27.1875,2.738101,3.036394,7.64591,6.600821,4.398077,4.403126,-0.1441096,-0.4476613,1.09991,0.1759584,-0.2773978,0.9553694,0.03776481,0.4274833,1.154457,-0.09871033,-0.4391792,1.092074,0.1331268,-0.2966673,1.016143,0.04616365,-0.03753251,1.198223,0.05484658,-0.3607534,1.188329,-0.1409195,0.1224583,1.185433,-0.0327245,-0.3523036,1.157628,-0.1657233,-0.1347822,1.189652,0.277272,-0.09294435,1.188902,NA,NA,NotTracked,Unknown,
0.9326172,-0.3203125,0.05126953,0.222168,0.8188477,0.4121094,0,-1,-1,-1,-1,-1,-2,-1,21,7,0,-29,-6,-74,-64,6,-1.375,-1.375,-1.375,-18.4375,-18.4375,-18.4375,2.747348,3.04513,7.630103,6.582959,4.772165,4.52045,-0.1442231,-0.4459566,1.097716,0.1561286,-0.2185683,0.9414145,0.03807341,0.4279679,1.155532,-0.09861995,-0.444917,1.08714,0.1094088,-0.2388222,1.005083,0.04578292,-0.03753189,1.198264,0.05440943,-0.3609284,1.188112,-0.1409286,0.1225938,1.185381,-0.03289379,-0.3522073,1.157437,-0.1664471,-0.1330098,1.188955,0.2774637,-0.0883493,1.180366,NA,NA,NotTracked,Unknown,
0.9199219,-0.3266602,0.05517578,0.01318359,0.7006836,0.4150391,0,-1,1,1,-1,-2,-2,-1,-1,-2,1,7,-1,67,-20,-34,4.25,4.25,4.25,-4.3125,-4.3125,-4.3125,2.766488,3.058846,7.61448,6.551692,4.988537,4.600175,-0.1433174,-0.4456442,1.094512,0.1417198,-0.1782178,0.9321565,0.03842112,0.4284455,1.156828,-0.0983355,-0.4426698,1.088138,0.1025159,-0.177161,0.9078296,0.0458798,-0.03741625,1.198394,0.05551121,-0.3607068,1.188184,-0.1410587,0.1226604,1.18547,-0.03090098,-0.3522763,1.157574,-0.1672794,-0.1313498,1.188294,0.2807898,-0.08831944,1.175511,NA,NA,NotTracked,Unknown,
0.9213867,-0.3237305,0.06298828,-0.04443359,0.7348633,0.4492188,-1,0,-1,-2,0,0,-1,-1,19,-6,2,0,-1,12,-30,-22,4,4,4,0.1875,0.1875,0.1875,2.784081,3.070711,7.603893,6.55767,5.12458,4.673133,-0.1444089,-0.4482034,1.090444,0.1294868,-0.1432998,0.9413374,0.03866062,0.4288754,1.158358,-0.1029342,-0.4325771,1.097261,0.0896651,-0.1508715,0.9193809,0.04608805,-0.03715581,1.198638,0.05697528,-0.360096,1.188307,-0.1412693,0.1227995,1.18569,-0.02904726,-0.3521499,1.157805,-0.1675337,-0.1305135,1.187959,0.2865751,-0.08769284,1.169121,NA,NA,NotTracked,Open,
0.9223633,-0.3168945,0.05029297,-0.09179688,0.7929688,0.5097656,-1,1,1,1,0,-1,1,-1,0,0,0,2,25,10,34,2,3.1875,3.1875,3.1875,5.75,5.75,5.75,2.796207,3.076432,7.598932,6.580635,5.200851,4.751467,-0.1433927,-0.4474719,1.088313,0.1213349,-0.1215116,0.9498042,0.03854365,0.4291052,1.159281,-0.1020569,-0.4300274,1.09582,0.1789055,-0.1568666,0.9030001,0.04628652,-0.03696996,1.198795,0.05806366,-0.3598081,1.18847,-0.1411544,0.1228868,1.185618,-0.02781703,-0.3521484,1.158182,-0.1677285,-0.1302502,1.187693,0.288136,-0.08799413,1.15822,NA,NA,NotTracked,Open,
0.9267578,-0.3295898,0.06103516,-0.06835938,0.800293,0.6333008,0,-1,1,0,0,0,1,-1,30,10,3,0,-9,-23,-8,-23,2.875,2.875,2.875,2.625,2.625,2.625,2.801591,3.076779,7.597072,6.585118,5.219507,4.77946,-0.1438484,-0.4499255,1.087134,0.1176356,-0.1140724,0.9534912,0.03834315,0.4292873,1.160011,-0.1030546,-0.4262414,1.097708,0.1549083,-0.1155029,0.9149412,0.04655069,-0.03665521,1.199095,0.058969,-0.3594182,1.188644,-0.1413093,0.1229562,1.185778,-0.0269051,-0.3520314,1.158454,-0.16784,-0.1297608,1.187351,0.2881342,-0.08604308,1.154342,NA,NA,NotTracked,Unknown,
0.9125977,-0.3334961,0.05371094,-0.1367188,0.8549805,0.5419922,-3,-1,-1,-2,0,-3,0,-2,53,15,2,-4,-6,-6,4,7,2.375,2.375,2.375,7.5,7.5,7.5,2.804541,3.072783,7.601067,6.607998,5.250297,4.802916,-0.1444583,-0.4508925,1.089455,0.1163325,-0.1085628,0.9553255,0.03790791,0.4295464,1.160722,-0.1026955,-0.4345601,1.094783,0.1501471,-0.1007779,0.9214791,0.04667358,-0.0364293,1.199274,0.05958058,-0.3591844,1.188668,-0.1414419,0.1230647,1.185903,-0.02631089,-0.3519976,1.158541,-0.1679088,-0.1295789,1.187242,0.2883953,-0.08601314,1.151396,NA,NA,NotTracked,Unknown,
0.9179688,-0.3388672,0.06542969,-0.1445313,0.9125977,0.5532227,0,-1,1,-1,-3,-1,0,0,39,3,-3,-3,-9,-55,34,41,-1.1875,-1.1875,-1.1875,5.4375,5.4375,5.4375,2.797927,3.066771,7.608246,6.617343,5.271955,4.808592,-0.1449716,-0.4508401,1.091599,0.1153469,-0.09924585,0.9564092,0.03754745,0.4296821,1.161121,-0.1028253,-0.4331402,1.096881,0.06716397,-0.1326881,1.009857,0.04671768,-0.03632293,1.199358,0.05974904,-0.3590828,1.188701,-0.1414576,0.1230425,1.185888,-0.02614644,-0.3519762,1.158674,-0.1682401,-0.1292067,1.187158,0.2885847,-0.08594562,1.148991,NA,NA,NotTracked,Unknown,
0.9228516,-0.3447266,0.06787109,-0.230957,0.8227539,0.5820313,0,0,0,-1,-1,0,-1,1,5,-22,-22,-10,-4,-8,-5,-17,-1,-1,-1,-20.5625,-20.5625,-20.5625,2.790437,3.062601,7.614937,6.579261,5.35834,4.822426,-0.145328,-0.4515983,1.09173,0.1154042,-0.0791927,0.9536418,0.03722595,0.4296958,1.161217,-0.1023794,-0.4334648,1.093668,0.07712212,-0.1299319,1.010625,0.04672347,-0.03623534,1.199411,0.05985419,-0.3589838,1.188679,-0.1418181,0.1230523,1.186047,-0.02605563,-0.3519372,1.158684,-0.1685925,-0.1292662,1.187063,0.2882043,-0.08596402,1.146286,NA,NA,NotTracked,Unknown,
0.9277344,-0.3369141,0.06835938,-0.2016602,0.3232422,0.2802734,-2,-4,-1,0,0,-3,0,-1,-109,7,-86,-16,-3,2,3,22,0.8125,0.8125,0.8125,-47.8125,-47.8125,-47.8125,2.773625,3.054642,7.632834,6.517746,5.339956,4.850519,-0.1466102,-0.4515815,1.094068,0.1068013,-0.04847707,0.9465809,0.03698589,0.4297125,1.161206,-0.1033406,-0.4450094,1.080962,0.05735443,-0.09602393,0.9694445,0.04666437,-0.03620785,1.199417,0.05986754,-0.3589929,1.188671,-0.1419799,0.1230773,1.186117,-0.02607263,-0.3520013,1.158754,-0.168897,-0.1291986,1.187093,0.288294,-0.08587462,1.145708,NA,NA,NotTracked,Unknown,
0.9296875,-0.3344727,0.06884766,-0.2529297,1.12207,0.5444336,0,1,0,0,-3,-2,-4,-1,-4,-35,-9,-20,-1,0,1,-2,1.8125,1.8125,1.8125,159.5,159.5,159.5,2.778321,3.054245,7.630523,6.65187,5.310795,4.818194,-0.1469406,-0.4522721,1.0937,0.119374,0.002499238,0.9652477,0.03669367,0.429672,1.161015,-0.1033747,-0.4515363,1.07825,0.06937476,-0.019264,0.919,0.04653875,-0.03607517,1.19938,0.05980435,-0.3588699,1.188607,-0.1422217,0.1231401,1.18615,-0.02611752,-0.3520082,1.158779,-0.1692699,-0.129269,1.187045,0.2879817,-0.0857783,1.145849,NA,NA,NotTracked,Unknown,
0.9326172,-0.3383789,0.06884766,-0.1899414,0.7792969,0.487793,0,0,0,0,-1,0,3,-1,17,0,32,15,6,7,3,-5,-4.5625,-4.5625,-4.5625,-21.375,-21.375,-21.375,2.78047,3.053451,7.624415,6.681476,5.34388,4.794518,-0.1477534,-0.4516398,1.093515,0.1287563,0.02442923,0.9779295,0.036218,0.4294544,1.160131,-0.1031533,-0.4286239,1.096513,0.09486695,-0.0130881,0.9871668,0.04529605,-0.03534023,1.198541,0.05976425,-0.3588214,1.188526,-0.1424137,0.1231401,1.185988,-0.02613514,-0.3520583,1.158804,-0.1696469,-0.1292828,1.186875,0.2859752,-0.08589309,1.145558,NA,NA,NotTracked,Open,
0.8999023,-0.3349609,0.06738281,-0.112793,0.8320313,0.4711914,0,0,0,0,-2,0,-3,1,-8,15,9,-7,-3,9,22,8,-7.375,-7.375,-7.375,23.25,23.25,23.25,2.782667,3.052603,7.610954,6.687281,5.327278,4.781405,-0.1461055,-0.4520269,1.09246,0.1305205,0.02716064,0.9800455,0.03595982,0.4292801,1.159361,-0.1027869,-0.4364455,1.089945,0.07442009,0.02076168,0.9281199,0.0446765,-0.03492609,1.197901,0.05979531,-0.3588015,1.188333,-0.1424369,0.1232169,1.185423,-0.02611278,-0.3521406,1.158759,-0.1699865,-0.1293507,1.186514,0.2853746,-0.08577278,1.145699,NA,NA,NotTracked,Open,
0.9389648,-0.3491211,0.06054688,-0.1938477,0.8564453,0.4580078,-1,0,0,-1,-1,-3,-3,-2,4,-24,-6,-6,-1,3,7,3,0.375,0.375,0.375,-24.5625,-24.5625,-24.5625,2.788022,3.055861,7.597518,6.679603,5.295931,4.783926,-0.1464177,-0.4511952,1.090564,0.1295629,0.02336674,0.9785733,0.03599179,0.4291999,1.158625,-0.1028661,-0.436437,1.089356,0.07622579,-0.002076462,0.9559413,0.04441449,-0.03478476,1.197646,0.05971337,-0.3587674,1.188217,-0.1425055,0.1232504,1.184941,-0.02618187,-0.3521853,1.158729,-0.1703793,-0.1292843,1.185936,0.285148,-0.0856268,1.145984,NA,NA,NotTracked,Open,
0.9423828,-0.3178711,0.05322266,-0.2216797,0.9077148,0.4716797,-1,-1,-3,0,-1,-2,-2,-2,3,19,-23,-29,-14,-7,-8,-33,5.8125,5.8125,5.8125,-7,-7,-7,2.803038,3.061277,7.590493,6.678437,5.284355,4.775359,-0.145393,-0.4498454,1.089191,0.129816,0.0208983,0.978463,0.03625193,0.428848,1.157512,-0.1030589,-0.4488219,1.073416,0.07762302,0.01173279,0.9238889,0.04458618,-0.03496781,1.197446,0.0596265,-0.3587385,1.18798,-0.1426102,0.1232421,1.18493,-0.02624716,-0.352256,1.1586,-0.17064,-0.1292192,1.185524,0.2848555,-0.08557916,1.146228,NA,NA,NotTracked,Open,
0.9208984,-0.3310547,0.06054688,-0.1748047,0.8901367,0.4790039,-1,-1,-2,2,1,-1,1,1,81,33,19,24,6,5,6,2,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,2.813551,3.068438,7.578453,6.672901,5.287579,4.765601,-0.1447556,-0.4502807,1.08626,0.1310449,0.02096809,0.977467,0.0365225,0.4285781,1.156543,-0.09896217,-0.4362679,1.081679,0.08073161,-0.004394066,0.9529411,0.04439479,-0.03488479,1.197064,0.05956215,-0.3586831,1.187776,-0.1423071,0.1235087,1.18381,-0.02629137,-0.3522687,1.15853,-0.1708998,-0.1290129,1.184964,0.2844782,-0.08560206,1.146411,NA,NA,NotTracked,Open,
0.9194336,-0.3354492,0.07519531,-0.1728516,0.8637695,0.4711914,-1,-1,-1,-1,-2,-1,-1,0,30,-29,-21,-5,-5,-1,1,-56,-1.625,-1.625,-1.625,-2.5625,-2.5625,-2.5625,2.829303,3.07387,7.556069,6.671417,5.290439,4.759217,-0.1437704,-0.4485409,1.085237,0.1324745,0.02111415,0.9758961,0.03678632,0.4283991,1.155638,-0.1007139,-0.4362967,1.083787,0.0795834,0.01389709,0.9206001,0.04422442,-0.03480408,1.196662,0.05948577,-0.3586296,1.187532,-0.1424596,0.1234534,1.183827,-0.02636394,-0.3522977,1.158338,-0.1711557,-0.1285861,1.184383,0.283974,-0.08561211,1.146576,NA,NA,NotTracked,Open,
0.9257813,-0.3310547,0.06201172,-0.1801758,0.8676758,0.4389648,-1,0,-2,-1,-3,0,2,-1,-3,-7,1,-8,-7,-7,-10,-22,-1.8125,-1.8125,-1.8125,1.6875,1.6875,1.6875,2.828952,3.071314,7.553831,6.66946,5.280535,4.745269,-0.1445646,-0.4487034,1.085165,0.1337575,0.02147675,0.9738311,0.03705331,0.4282295,1.154883,-0.100992,-0.4377037,1.08298,0.08112019,0.01397412,0.916625,0.04411059,-0.03477329,1.196343,0.05940696,-0.3586042,1.187289,-0.1422264,0.1235621,1.182779,-0.02644758,-0.3523317,1.158133,-0.1713314,-0.1284295,1.183636,0.2834975,-0.08569885,1.146531,NA,NA,NotTracked,Open,
0.9248047,-0.3310547,0.06689453,0.2631836,0.8544922,0.3305664,-1,-2,-2,-1,0,-2,-1,1,-72,-26,-5,0,0,-1,-4,8,1,1,1,-6.75,-6.75,-6.75,2.825857,3.068191,7.556858,6.6667,5.244516,4.73541,-0.1442614,-0.4498115,1.085041,0.1340536,0.01183402,0.9700351,0.03721642,0.4282331,1.154585,-0.1010359,-0.4329597,1.086606,0.08334862,0.003609714,0.9128888,0.04422335,-0.03488483,1.196246,0.05938299,-0.3585829,1.187165,-0.1421326,0.1235889,1.182454,-0.02647799,-0.3523691,1.158031,-0.1714495,-0.1282488,1.183172,0.274463,-0.08709359,1.137096,NA,NA,NotTracked,Unknown,
0.8989258,-0.3300781,0.0703125,-0.09667969,0.8671875,0.2270508,0,-1,0,0,-1,0,-2,0,-29,-6,1,-1,0,1,1,25,-0.9375,-0.9375,-0.9375,-12.9375,-12.9375,-12.9375,2.817808,3.06423,7.565102,6.638947,5.107782,4.679553,-0.1445112,-0.4499434,1.086108,0.1326994,-0.02600915,0.9557245,0.03744242,0.4284232,1.154165,-0.1006571,-0.4343684,1.086629,0.08008823,-0.04645332,0.9291305,0.04426175,-0.03494146,1.19617,0.05928743,-0.3585443,1.187016,-0.142179,0.1236053,1.182514,-0.0265705,-0.3523489,1.157869,-0.1716046,-0.1281991,1.182738,0.2758166,-0.08714408,1.14186,NA,NA,NotTracked,Unknown,
0.9287109,-0.3427734,0.08056641,-0.6230469,0.625,0.5825195,-1,0,-1,-1,1,-1,-2,-1,23,8,-2,1,0,-2,-3,-50,1.4375,1.4375,1.4375,-13.9375,-13.9375,-13.9375,2.810711,3.060547,7.573666,6.590636,4.832354,4.592393,-0.1451663,-0.4505092,1.086333,0.1362498,-0.09263263,0.935778,0.03746689,0.4284679,1.154044,-0.1006089,-0.4375955,1.083161,0.0848956,-0.1259723,0.973,0.04423672,-0.03501388,1.196029,0.05900199,-0.3585604,1.186713,-0.142289,0.1235609,1.18255,-0.02708299,-0.3523181,1.157354,-0.1717036,-0.1280628,1.182071,0.2799061,-0.0865385,1.151845,NA,NA,NotTracked,Unknown,
0.9443359,-0.3232422,0.04833984,0.2387695,0.8105469,0.3632813,-1,-1,-1,-2,-2,-1,-2,-1,-2,-8,-6,-2,-2,0,-2,-54,6.9375,6.9375,6.9375,-10.3125,-10.3125,-10.3125,2.802589,3.053958,7.592748,6.591117,4.546316,4.504898,-0.1453882,-0.4506585,1.086061,0.1467885,-0.1776746,0.9213195,0.03729345,0.4286844,1.154113,-0.1013445,-0.4339395,1.086452,0.1086397,-0.2109561,0.91385,0.04406372,-0.03510987,1.195661,0.0583525,-0.3587928,1.185978,-0.1425876,0.1234318,1.182659,-0.02777639,-0.3525528,1.156402,-0.1717913,-0.1280791,1.181792,0.3098472,-0.07803288,1.168832,NA,NA,NotTracked,Unknown,
0.9399414,-0.3212891,0.06054688,0.5683594,0.8129883,0.3266602,1,0,1,2,0,0,-2,0,13,7,1,-2,-1,0,0,-16,6.625,6.625,6.625,-12,-12,-12,2.809676,3.054763,7.59988,6.630225,4.169188,4.331316,-0.1453446,-0.4500948,1.086416,0.1820234,-0.2714103,0.9234304,0.03659258,0.429114,1.154462,-0.1012254,-0.4343426,1.086627,0.1376622,-0.3022506,0.9434348,0.04201472,-0.03524306,1.19466,0.0534406,-0.3593602,1.183457,-0.1428344,0.1233693,1.182771,-0.03299582,-0.3520519,1.153585,-0.1717634,-0.1285047,1.181417,0.2723703,-0.08687653,1.174798,NA,NA,NotTracked,Unknown,
