ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3466797,0.03466797,0.3295898,0.7729492,0.5810547,-1,-2,0,-3,-1,-1,-1,1,-11,-19,4,17,85,7,1,-3,-10.8125,-10.8125,-10.8125,-18.1875,-18.1875,-18.1875,2.579075,3.067709,1.684447,6.409239,4.495263,8.198959,-0.1603649,-0.4471183,1.069871,0.0691384,-0.2119137,0.9896039,0.05297314,0.4479011,1.185696,-0.1992604,-0.4508461,1.063279,0.03716862,-0.1662664,1.025423,0.0464742,-0.02539272,1.199424,0.05144525,-0.3546894,1.184503,-0.140505,0.1380125,1.16546,-0.0353926,-0.3435371,1.150687,-0.1757101,-0.118568,1.168786,0.2861211,-0.0840779,1.163602,NA,NA,NotTracked,Unknown,
0.9360352,-0.3461914,0.01318359,0.09716797,0.6464844,0.5986328,1,0,-3,-1,-2,-1,-2,-1,50,40,-4,0,3,-1,2,17,-3.25,-3.25,-3.25,-23.0625,-23.0625,-23.0625,2.58462,3.070687,1.666907,6.329455,5.040968,8.328729,-0.158076,-0.4467219,1.067426,0.04264357,-0.1136616,0.9852214,0.05383641,0.4477669,1.185279,-0.1970007,-0.4534572,1.061003,0.02973066,-0.05295303,1.01188,0.04681439,-0.02494768,1.199762,0.05310196,-0.3535354,1.18533,-0.1385634,0.1382475,1.16508,-0.03361062,-0.3427148,1.151385,-0.1755574,-0.1172321,1.167491,0.2787195,-0.08633513,1.140493,NA,NA,NotTracked,Unknown,
0.9169922,-0.3496094,0.02685547,-0.06298828,0.6108398,0.5600586,-1,-1,-2,-1,-1,0,0,-2,-45,-22,-8,-33,-6,5,3,-1,-3,-3,-3,-43.375,-43.375,-43.375,2.610179,3.083756,1.635575,6.270618,5.350162,8.399838,-0.1550046,-0.4453582,1.0643,0.01216037,-0.03107403,0.9764314,0.05542898,0.4479394,1.185093,-0.1985285,-0.4508461,1.064285,0.03042177,0.02459856,1.000389,0.04724374,-0.02423725,1.200275,0.05397436,-0.3517305,1.186441,-0.1385423,0.1382955,1.165021,-0.03235276,-0.3411196,1.152085,-0.175273,-0.1168846,1.167281,0.2616192,-0.08683054,1.115232,NA,NA,Unknown,Unknown,
0.921875,-0.3300781,0.01269531,-0.05761719,0.6606445,0.6108398,0,-1,-1,-2,-1,0,1,-1,-6,-11,-15,-18,-53,-6,-3,-7,4.3125,4.3125,4.3125,-8.125,-8.125,-8.125,2.636487,3.100585,1.609551,6.26607,5.60456,8.454476,-0.1538554,-0.4445065,1.061611,0.001480086,0.02512521,0.9717644,0.05685889,0.4476174,1.185053,-0.1919779,-0.4532145,1.057047,0.02663248,0.07100279,1.001706,0.04743987,-0.0240144,1.200632,0.05413897,-0.3511645,1.186994,-0.138602,0.1383185,1.164993,-0.03179999,-0.3404287,1.153366,-0.1750286,-0.1166211,1.167165,0.2425137,-0.0840514,1.091932,NA,NA,Unknown,Unknown,
0.9272461,-0.328125,-0.002929688,-0.2080078,0.6005859,0.7036133,-1,-1,-1,-1,-1,0,-1,-1,42,55,44,58,41,34,12,14,7.125,7.125,7.125,-2.5625,-2.5625,-2.5625,2.6434,3.103393,1.611912,6.272387,5.70504,8.537218,-0.1517724,-0.4447193,1.061853,0.0005700741,0.05087772,0.9755446,0.05811445,0.447409,1.185232,-0.1956722,-0.4532554,1.060696,0.02558604,0.09508466,0.9993637,0.04785319,-0.02387153,1.201177,0.05462772,-0.3508903,1.187677,-0.1387487,0.1384246,1.165002,-0.03080431,-0.3402431,1.155713,-0.1747588,-0.1162313,1.167297,0.2335451,-0.08192576,1.082962,NA,NA,Unknown,Unknown,
0.9101563,-0.3388672,0.01025391,-0.3642578,0.6201172,0.6025391,-2,0,-1,1,2,0,-1,-2,13,17,13,-23,2,0,-2,2,2.3125,2.3125,2.3125,-12.5,-12.5,-12.5,2.651208,3.101937,1.610664,6.333745,5.807977,8.698249,-0.1514686,-0.445088,1.063506,0.008145872,0.06225268,0.9958036,0.05898969,0.44743,1.185308,-0.1926147,-0.4495796,1.061548,0.03336149,0.1017656,1.013923,0.04831498,-0.02380004,1.201476,0.05510046,-0.3508601,1.188084,-0.1388531,0.1384619,1.164987,-0.03014327,-0.3404633,1.156915,-0.1743754,-0.1148516,1.168175,0.2313795,-0.08063044,1.079326,NA,NA,Unknown,Unknown,
0.8911133,-0.371582,0.03515625,-0.7529297,0.5,-0.01074219,-1,-1,-1,-1,0,0,0,-1,3,-37,-17,-12,24,-3,-9,-22,0.25,0.25,0.25,-49.0625,-49.0625,-49.0625,2.637866,3.09047,1.626015,6.418844,5.871082,9.023404,-0.1535662,-0.4465176,1.067499,0.02048522,0.05349293,1.040418,0.05960872,0.4474392,1.185248,-0.1942771,-0.4517156,1.061088,0.03177399,0.06832036,0.9903001,0.04862451,-0.02388368,1.201678,0.05537115,-0.3511756,1.188356,-0.1385626,0.1383244,1.164723,-0.0299656,-0.3409517,1.157271,-0.174426,-0.1143903,1.168475,0.230202,-0.07912179,1.073682,NA,NA,Unknown,Unknown,
0.894043,-0.3647461,0.03466797,-0.3149414,0.4194336,0.5893555,0,0,-1,0,-1,2,-1,0,7,0,-5,-7,-15,1,12,26,-2.6875,-2.6875,-2.6875,24.9375,24.9375,24.9375,2.600451,3.075435,1.664725,6.354955,5.856559,8.892504,-0.1576357,-0.4456477,1.072178,-0.03949061,0.08880582,1.059198,0.06015281,0.4474353,1.185095,-0.1942991,-0.4494438,1.062358,-0.04646974,0.1407014,1.0464,0.04878983,-0.0239704,1.201746,0.05547093,-0.3513751,1.188426,-0.1383499,0.138266,1.164556,-0.02991918,-0.3412379,1.157308,-0.1744018,-0.1143498,1.168564,0.2290365,-0.07857164,1.071255,NA,NA,Unknown,Unknown,
0.9711914,-0.3291016,0.006347656,-0.3745117,0.7807617,0.7763672,0,-3,0,-2,-2,1,-2,0,-13,-15,-20,-83,-37,-47,-16,4,4.375,4.375,4.375,18.8125,18.8125,18.8125,2.551285,3.068026,1.727309,6.337618,5.810422,8.744569,-0.161313,-0.4464149,1.074479,-0.01077236,0.06542717,1.006569,0.06058999,0.4473712,1.185135,-0.1996013,-0.452037,1.065682,0.02133945,0.1050911,1.036143,0.04894458,-0.02404414,1.201843,0.05552123,-0.3514315,1.188495,-0.1383271,0.138283,1.164509,-0.02986628,-0.3413559,1.157471,-0.1743229,-0.1142718,1.169374,0.2267541,-0.0784147,1.070525,NA,NA,Unknown,Unknown,
0.918457,-0.2851563,-0.01464844,-0.3334961,0.7207031,0.8686523,-2,-1,-1,-2,-1,-4,-2,1,38,9,3,9,-20,32,15,5,11.875,11.875,11.875,0.3125,0.3125,0.3125,2.545091,3.064289,1.751156,6.315123,5.80194,8.705102,-0.1622105,-0.4472961,1.076234,-0.004282514,0.06388352,0.9994015,0.06086933,0.4472656,1.18514,-0.2017403,-0.4475803,1.070632,0.02192166,0.1061188,1.022,0.04916007,-0.02416839,1.201931,0.05559197,-0.3514733,1.188559,-0.138499,0.1383544,1.164492,-0.02978852,-0.3415059,1.15774,-0.174311,-0.1142667,1.170408,0.2236626,-0.0785877,1.070385,NA,NA,Unknown,Unknown,
0.8867188,-0.4135742,0.04931641,-0.4799805,0.534668,0.5092773,-2,0,-3,-1,0,-1,-1,1,-29,18,-15,34,7,1,-7,12,-22.3125,-22.3125,-22.3125,-26.1875,-26.1875,-26.1875,2.532057,3.06224,1.732972,6.403136,5.880676,8.98269,-0.1628674,-0.4482507,1.07762,0.010572,0.06206783,1.025693,0.06108616,0.4471858,1.184958,-0.2019679,-0.4459604,1.070947,0.0158451,0.01615078,1.072941,0.04928235,-0.02419674,1.202007,0.05577175,-0.351618,1.188729,-0.1384293,0.1382565,1.164262,-0.02965811,-0.3416698,1.157931,-0.1746327,-0.1143275,1.171305,0.2229255,-0.07812861,1.068835,NA,NA,Unknown,Unknown,
0.8925781,-0.3676758,0.05957031,-0.765625,0.6225586,0.2773438,0,-2,-2,-3,-1,0,-3,-2,-50,-3,10,25,-17,-4,4,17,4.5,4.5,4.5,-2.25,-2.25,-2.25,2.553128,3.062831,1.709773,6.422153,5.906082,9.051804,-0.1631118,-0.4480745,1.078168,0.01142756,0.05272635,1.05501,0.06135076,0.4472384,1.184608,-0.2019589,-0.4462408,1.070618,0.0415428,0.09578349,1.070688,0.04936942,-0.02429372,1.201992,0.05581648,-0.3519038,1.188835,-0.1381415,0.1381972,1.164029,-0.02968751,-0.3420276,1.158016,-0.1748185,-0.1143267,1.171386,0.2223797,-0.07749507,1.066916,NA,NA,Unknown,Unknown,
0.9355469,-0.3100586,0.009765625,-0.5600586,0.6831055,0.6855469,0,0,-1,-2,0,-1,-2,0,7,-8,-7,-12,16,-34,-10,-13,11.5625,11.5625,11.5625,-6.6875,-6.6875,-6.6875,2.551165,3.065737,1.724772,6.349504,5.841744,8.841905,-0.1634503,-0.4480089,1.074854,0.002918548,0.05972936,1.034614,0.06144749,0.4471089,1.184375,-0.2059841,-0.4561664,1.0686,0.04688008,0.08775142,1.069533,0.04941522,-0.02435239,1.202054,0.05585001,-0.3519676,1.188899,-0.1380856,0.1381261,1.163949,-0.029688,-0.3421171,1.158158,-0.1749095,-0.1143149,1.171553,0.2220988,-0.07740732,1.066571,NA,NA,Unknown,Unknown,
1.00293,-0.4111328,0.002929688,-0.3652344,0.6767578,0.8286133,-1,0,0,1,0,-2,0,-2,9,7,7,-51,-40,-34,-7,-4,-2.5625,-2.5625,-2.5625,30.6875,30.6875,30.6875,2.54896,3.077749,1.7343,6.307366,5.804727,8.733504,-0.1607241,-0.4451725,1.071876,-0.009472456,0.06583691,1.006128,0.06146036,0.4469875,1.184112,-0.2045905,-0.4382054,1.072364,0.005272945,0.01162992,1.069467,0.0494281,-0.02439547,1.202149,0.05582541,-0.3519908,1.189056,-0.1382429,0.1381457,1.163955,-0.02972328,-0.3421867,1.158549,-0.1749797,-0.1142794,1.171686,0.2207366,-0.07772547,1.067495,NA,NA,Unknown,Unknown,
0.90625,-0.2436523,-0.0234375,-0.3168945,0.7319336,0.8325195,2,0,-1,-1,0,0,-2,0,-3,-11,-22,4,33,-27,-3,0,6.1875,6.1875,6.1875,-13.375,-13.375,-13.375,2.623358,3.085422,1.671177,6.337005,5.805915,8.799021,-0.1580816,-0.4453402,1.070969,-0.01068121,0.06660495,1.004591,0.06148072,0.4469448,1.183963,-0.1957038,-0.4558153,1.061412,0.01811326,0.1073005,1.026333,0.04944885,-0.02436934,1.202232,0.05575198,-0.3519268,1.189194,-0.1385105,0.1382856,1.163966,-0.02980956,-0.3421055,1.158797,-0.1750791,-0.1142044,1.171874,0.2200584,-0.07798125,1.068268,NA,NA,Unknown,Unknown,
0.8994141,-0.4003906,0.04882813,-0.8481445,0.6918945,-0.1572266,1,-3,0,1,0,-1,1,1,62,1,-12,-36,-11,-3,-8,12,8.8125,8.8125,8.8125,-56.0625,-56.0625,-56.0625,2.650976,3.09399,1.599985,6.43787,5.888338,9.124076,-0.1557015,-0.444695,1.070778,0.005526564,0.05234898,1.051191,0.06152419,0.4469405,1.183712,-0.1954644,-0.4501472,1.063627,0.02393442,0.1066423,1.056231,0.04947975,-0.02440724,1.202225,0.05583034,-0.3519868,1.189249,-0.1384626,0.138184,1.16382,-0.02975124,-0.3421934,1.158877,-0.1752264,-0.1141205,1.171941,0.2193706,-0.07751238,1.066983,NA,NA,Unknown,Unknown,
0.8979492,-0.3330078,0.02392578,-0.5019531,0.4941406,0.5234375,-2,-1,0,-1,0,-1,-1,-2,-46,-7,2,6,10,1,-3,-3,-5.0625,-5.0625,-5.0625,16.25,16.25,16.25,2.649562,3.083887,1.611146,6.364081,5.890715,8.953846,-0.1574569,-0.4461487,1.070248,0.001339888,0.05429065,1.053938,0.06157007,0.4469367,1.183473,-0.1985801,-0.4487847,1.067959,0.02519269,0.1090994,1.062333,0.04945519,-0.02444346,1.202228,0.05571699,-0.3521284,1.189287,-0.1384631,0.1381784,1.163806,-0.02993866,-0.3424247,1.15883,-0.1753497,-0.1140389,1.171779,0.2199159,-0.07772374,1.067218,NA,NA,Unknown,Unknown,
0.9599609,-0.2861328,-0.02685547,-0.4956055,0.7045898,0.609375,-2,-2,1,-2,-1,0,-2,0,-16,-12,-17,6,-10,-3,-6,-22,5.875,5.875,5.875,9.4375,9.4375,9.4375,2.612392,3.086779,1.656016,6.335145,5.814611,8.803974,-0.1594825,-0.4456675,1.069934,-0.001096205,0.05341852,1.022432,0.06156287,0.4469031,1.183438,-0.1969549,-0.450788,1.062589,-0.008431313,0.01445364,1.0733,0.04938521,-0.02446663,1.202283,0.0555378,-0.3521457,1.189329,-0.1385659,0.1381851,1.163765,-0.03010827,-0.3424383,1.158874,-0.1754106,-0.1140049,1.171682,0.2192171,-0.07806449,1.068318,NA,NA,Unknown,Unknown,
0.9057617,-0.3154297,-0.00390625,-0.3349609,0.6269531,0.5776367,0,-3,-1,0,-1,1,1,0,10,6,4,-3,-4,-1,0,-3,12.875,12.875,12.875,18,18,18,2.607992,3.087972,1.66189,6.285684,5.720101,8.636648,-0.159958,-0.4446506,1.06942,-0.02745414,0.06008736,0.983806,0.06153611,0.4468556,1.183337,-0.1995698,-0.4446554,1.065997,0.007133752,0.09635555,1.012455,0.04934497,-0.02446287,1.202295,0.05541658,-0.3520886,1.189303,-0.1395301,0.1385382,1.164053,-0.0301924,-0.3424042,1.158895,-0.1756118,-0.1141378,1.171563,0.2174073,-0.07834736,1.06903,NA,NA,Unknown,Unknown,
0.8808594,-0.3681641,0.04101563,-0.1811523,0.5869141,0.5463867,0,-1,-1,-2,0,-1,0,0,1,0,7,-2,1,-1,-1,0,-21.5,-21.5,-21.5,14.875,14.875,14.875,2.5818,3.08407,1.666927,6.231774,5.506479,8.426497,-0.1625994,-0.4451274,1.070321,-0.03145844,0.03773701,0.9530086,0.06149954,0.4468395,1.183396,-0.2055292,-0.4499622,1.068916,-0.007200505,0.08099908,0.9866875,0.04910464,-0.02424251,1.202477,0.05492803,-0.3514906,1.189417,-0.1408044,0.1395532,1.164759,-0.03054627,-0.3417901,1.159103,-0.1758745,-0.1152677,1.171455,0.2146869,-0.07839813,1.069332,NA,NA,Unknown,Unknown,
0.9282227,-0.3637695,0.03515625,0.04541016,0.5717773,0.6748047,0,-1,0,-1,-2,-1,-2,-2,2,2,5,0,1,-1,0,14,23.8125,23.8125,23.8125,31.4375,31.4375,31.4375,2.587701,3.096348,1.678071,6.235814,5.283969,8.272141,-0.1639208,-0.4443298,1.069235,-0.02548721,-0.008268306,0.9181488,0.06120992,0.4468759,1.18371,-0.1936781,-0.4437355,1.049024,-0.02217503,0.04019948,0.9516875,0.0486762,-0.02381671,1.202741,0.05432793,-0.350122,1.189623,-0.1409211,0.1398434,1.165143,-0.03098323,-0.340217,1.159027,-0.176614,-0.1156585,1.170929,0.2140276,-0.07912249,1.070872,NA,NA,Unknown,Unknown,
0.9311523,-0.3183594,0.01074219,0.1240234,0.828125,0.7270508,-2,0,-2,-1,-2,0,-1,-2,18,-1,-1,1,1,14,10,11,13.8125,13.8125,13.8125,-20.1875,-20.1875,-20.1875,2.597064,3.097386,1.703766,6.248055,4.925685,8.043509,-0.1661126,-0.4477184,1.068144,-0.008495798,-0.0735866,0.8862534,0.06015013,0.4468838,1.184432,-0.1960028,-0.4492102,1.049027,-0.03258174,-0.03108916,0.9308572,0.04812676,-0.02328499,1.202994,0.05394242,-0.3489745,1.189678,-0.1407551,0.1398361,1.165481,-0.03128207,-0.3389947,1.158454,-0.1779305,-0.1153782,1.170326,0.2225159,-0.08408292,1.086261,NA,NA,Unknown,Unknown,
0.9101563,-0.3486328,0.02978516,0.2192383,0.4970703,0.6616211,-2,0,-1,-1,-1,-1,0,-2,13,-4,-3,-2,-2,-1,-4,-7,0.375,0.375,0.375,-41.0625,-41.0625,-41.0625,2.598909,3.099389,1.707258,6.187693,4.639239,7.895101,-0.1665678,-0.4468953,1.069313,0.02355749,-0.1484613,0.8631842,0.05799951,0.4470052,1.185694,-0.2035515,-0.4488901,1.062446,-0.02360306,-0.09846036,0.895,0.04757464,-0.02315906,1.203291,0.05391824,-0.3490278,1.189696,-0.1404822,0.139521,1.165713,-0.03128744,-0.3391254,1.158458,-0.1778874,-0.1155234,1.170409,0.2378872,-0.08670779,1.097604,NA,NA,Unknown,Unknown,
0.8950195,-0.347168,0.04638672,0.5546875,0.6733398,0.6923828,0,-1,0,-1,-2,0,0,-1,-1,-3,0,-2,-2,-2,-3,0,3.0625,3.0625,3.0625,63,63,63,2.618569,3.09756,1.692166,6.2832,4.350389,7.761579,-0.1656189,-0.4477945,1.071317,0.0585344,-0.2195628,0.8578251,0.05501474,0.4471275,1.187131,-0.2052335,-0.4438356,1.064167,0.02820457,-0.225056,0.7865,0.04676149,-0.02311997,1.203685,0.05368983,-0.3492007,1.189974,-0.140827,0.1391429,1.166135,-0.03150562,-0.3394458,1.158658,-0.1789554,-0.1150684,1.171371,0.2459817,-0.08700345,1.101909,NA,NA,Unknown,Unknown,
0.9160156,-0.3701172,0.04638672,0.4941406,0.7055664,0.5039063,0,0,1,0,-1,-1,-1,-2,-26,-2,-2,1,0,0,2,-4,3.4375,3.4375,3.4375,-8.25,-8.25,-8.25,2.625061,3.09021,1.691628,6.366828,4.097185,7.646407,-0.166734,-0.4471322,1.075487,0.09977313,-0.2774063,0.8717648,0.05152271,0.4473442,1.188373,-0.2011155,-0.4465674,1.060451,0.05142894,-0.2496963,0.871,0.04351326,-0.02361507,1.203448,0.0486886,-0.3506203,1.188915,-0.141356,0.1388593,1.166502,-0.03846915,-0.3401882,1.157044,-0.1793458,-0.1149895,1.17188,0.2482499,-0.09298886,1.103579,NA,NA,Unknown,Unknown,
0.9160156,-0.3701172,0.04638672,0.8320313,0.6030273,0.4848633,-2,1,-1,0,-3,-2,-1,0,3,-1,-2,0,-2,0,0,4,3.4375,3.4375,3.4375,23.75,23.75,23.75,2.625061,3.09021,1.691628,6.505956,3.772938,7.455173,-0.1659596,-0.447487,1.076452,0.1402583,-0.3222523,0.9019153,0.04844703,0.447342,1.188774,-0.1965622,-0.4426872,1.0606,0.08491451,-0.3210753,0.874889,0.03810436,-0.02389308,1.202441,0.03831373,-0.3518308,1.185301,-0.1419567,0.1384977,1.166776,-0.0496923,-0.3402864,1.153624,-0.180012,-0.1167853,1.1726,0.2409885,-0.0895784,1.121012,NA,NA,NotTracked,Unknown,
0.9145508,-0.3779297,0.04296875,0.8398438,0.5883789,0.371582,0,0,-2,-2,-1,0,-2,-1,-4,-3,-1,-2,0,2,0,-1,3.1875,3.1875,3.1875,-2.8125,-2.8125,-2.8125,2.654442,3.077063,1.672707,6.633876,3.57417,7.29425,-0.1643045,-0.4475881,1.076751,0.1763953,-0.3672181,0.9373491,0.04575412,0.4474258,1.189267,-0.20232,-0.45573,1.070214,0.1230409,-0.3943394,0.9723334,0.03709815,-0.02398128,1.202074,0.03778965,-0.35217,1.184574,-0.1425638,0.1381269,1.167004,-0.04989462,-0.3407872,1.152988,-0.1801005,-0.117069,1.17301,0.2400407,-0.09445417,1.128939,NA,NA,NotTracked,Unknown,
