ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,-0.378418,0.04541016,0.6831055,0.8432617,0.6855469,-3,1,-1,0,0,1,-1,0,-41,-41,1,3,27,-1,-1,-11,-10.5625,-10.5625,-10.5625,-50.125,-50.125,-50.125,2.636092,3.128028,7.877204,6.466065,4.012012,7.979687,-0.16577,-0.4558816,1.098294,0.2475978,-0.3062955,1.000622,0.03783081,0.4379033,1.218593,-0.1278734,-0.4493107,1.082375,0.2202677,-0.2791142,0.97328,0.04760124,-0.0330876,1.235976,0.05900946,-0.3609406,1.217326,-0.1428108,0.1262769,1.214717,-0.02753771,-0.3531545,1.184246,-0.1740561,-0.1277141,1.205909,0.2727599,-0.1163636,1.218467,NA,NA,Unknown,Unknown,
0.9145508,-0.3837891,0.03955078,0.3129883,0.7421875,0.7246094,-1,2,0,0,-1,0,0,0,-5,32,16,-19,0,6,1,3,-13.125,-13.125,-13.125,-75.0625,-75.0625,-75.0625,2.60151,3.12152,7.887892,6.277861,4.435261,8.108081,-0.1681273,-0.4557237,1.096475,0.2065072,-0.2099711,0.9484813,0.03802165,0.4374105,1.217165,-0.1257849,-0.3999341,1.072,0.2114065,-0.1683502,0.9477895,0.04567637,-0.03302453,1.234717,0.05412962,-0.3604422,1.214707,-0.1431492,0.1266014,1.213186,-0.03227082,-0.3522265,1.181522,-0.1748245,-0.1271969,1.204611,0.2708506,-0.09896082,1.223722,NA,NA,NotTracked,Unknown,
0.9155273,-0.371582,0.02880859,0.07275391,0.7514648,0.7167969,7,-1,0,-1,-1,-1,1,-1,-20,-6,10,-28,5,-9,0,6,-7.75,-7.75,-7.75,-62.1875,-62.1875,-62.1875,2.581059,3.117708,7.890366,6.151841,4.913678,8.208574,-0.1688382,-0.4588704,1.094609,0.1853388,-0.08821168,0.9383284,0.03887535,0.4369071,1.215676,-0.1282679,-0.4392373,1.11875,0.1935087,-0.05518683,0.9271,0.04509883,-0.03290095,1.234225,0.05329291,-0.3601139,1.214232,-0.1431482,0.1269616,1.212068,-0.03300423,-0.3520107,1.180943,-0.1756938,-0.1260817,1.20276,0.2922538,-0.08190538,1.20311,NA,NA,NotTracked,Unknown,
0.9223633,-0.3725586,0.02734375,-0.2460938,0.5883789,0.6474609,-1,0,-2,-2,0,-2,-2,-2,8,7,1,11,-11,2,1,6,-6.6875,-6.6875,-6.6875,-70,-70,-70,2.580239,3.119641,7.882756,6.045342,5.424633,8.322157,-0.1676226,-0.4576421,1.093096,0.1734389,0.02270275,0.9526858,0.04025076,0.4363542,1.214431,-0.1290441,-0.4502526,1.075042,0.1989481,0.02726713,0.9327084,0.04482706,-0.03279468,1.233866,0.05326703,-0.3596972,1.213991,-0.142446,0.1274046,1.210382,-0.03298941,-0.3519426,1.180891,-0.1764641,-0.1257484,1.20106,0.2525974,-0.08666716,1.128419,NA,NA,NotTracked,Unknown,
0.9013672,-0.3740234,0.03613281,-0.5131836,0.4755859,0.6171875,-3,-2,0,-1,-1,-1,-1,-2,-20,-23,-4,-23,9,14,-1,-3,-5.125,-5.125,-5.125,-18.3125,-18.3125,-18.3125,2.603961,3.129652,7.845754,6.043934,5.924264,8.45761,-0.1662396,-0.455855,1.089038,0.1615336,0.1213188,0.9837311,0.04116414,0.4360928,1.213414,-0.1259214,-0.4473685,1.075115,0.09088733,0.1252677,0.9966,0.0434782,-0.03319889,1.231703,0.05305086,-0.3600331,1.213675,-0.1417085,0.127653,1.209784,-0.03328981,-0.352292,1.180784,-0.176894,-0.1254264,1.199881,0.2595266,-0.07101994,1.124842,NA,NA,NotTracked,Unknown,
0.9091797,-0.3701172,0.03369141,-0.7504883,0.34375,0.4399414,-1,0,-3,-2,0,-2,-1,0,-13,-4,1,4,32,-3,-3,-21,-2.6875,-2.6875,-2.6875,-7.9375,-7.9375,-7.9375,2.627468,3.138586,7.813854,6.260727,6.600162,8.797743,-0.1644528,-0.4556561,1.08412,0.1638578,0.1829834,1.016429,0.04115118,0.4358703,1.213132,-0.1240662,-0.4529884,1.066364,0.1532399,0.1533757,1.051538,0.042617,-0.03273267,1.23037,0.05275165,-0.3600515,1.213387,-0.141701,0.1279598,1.209283,-0.03387136,-0.3523591,1.180867,-0.1778792,-0.123371,1.198312,0.2884897,-0.09051404,1.103138,NA,NA,Unknown,Unknown,
0.9023438,-0.3691406,0.02539063,-0.7094727,0.2753906,0.3452148,-1,-1,-1,0,0,-1,-2,-2,-3,6,-1,-12,-24,-10,-7,-7,2.5,2.5,2.5,2.4375,2.4375,2.4375,2.65815,3.150218,7.780385,6.553404,6.87327,9.126709,-0.1620088,-0.4541776,1.081879,0.1676984,0.2165274,1.039583,0.04159144,0.4350738,1.212356,-0.122347,-0.451738,1.06,0.09555956,0.2484448,1.030286,0.04339103,-0.03200605,1.230013,0.05217198,-0.3591257,1.212622,-0.1412496,0.1282049,1.208476,-0.03473286,-0.3514803,1.180598,-0.1779151,-0.1179505,1.196617,0.2777987,-0.04890382,1.051295,NA,NA,Unknown,Unknown,
0.8935547,-0.3706055,0.03417969,-0.9995117,0.05908203,0.4492188,0,1,-1,-1,-2,-1,-1,-1,15,14,-4,4,10,7,0,-6,5.75,5.75,5.75,-6.9375,-6.9375,-6.9375,2.681568,3.158085,7.763295,6.894133,7.021204,9.495708,-0.1600717,-0.4560421,1.078396,0.1233744,0.2968415,1.078675,0.0419853,0.4339411,1.211457,-0.120601,-0.4484632,1.061042,0.07701284,0.2798184,1.087824,0.04542238,-0.03061563,1.229889,0.05165989,-0.3577949,1.211841,-0.141036,0.1280562,1.209372,-0.03538621,-0.3502373,1.180114,-0.1779399,-0.1153117,1.196062,0.2766584,-0.03006696,1.024187,NA,NA,Unknown,Unknown,
0.902832,-0.3774414,0.03955078,-0.7861328,0.28125,0.1069336,-2,1,0,1,-2,-1,0,0,-29,-13,1,7,11,5,1,-5,16.875,16.875,16.875,-0.5625,-0.5625,-0.5625,2.706654,3.164752,7.758703,7.144487,7.04163,9.760448,-0.1603763,-0.4555854,1.077145,0.1594704,0.2523818,1.058186,0.04185905,0.4331086,1.210833,-0.1209182,-0.4499406,1.060207,0.1492561,0.2298514,1.098222,0.04666963,-0.02939371,1.229733,0.0512462,-0.3567724,1.211028,-0.1408312,0.1278001,1.210087,-0.03591975,-0.3492801,1.179682,-0.1780317,-0.1136942,1.196064,0.2758637,-0.01507356,1.007229,NA,NA,Unknown,Closed,
0.9140625,-0.371582,0.03076172,-0.8720703,0.3100586,0.1074219,-1,-1,-1,-1,0,-2,-3,0,15,-25,-13,2,-11,-9,-7,-7,13.25,13.25,13.25,-12,-12,-12,2.72804,3.164061,7.763709,7.143715,7.026879,9.77421,-0.1596709,-0.4550227,1.07869,0.1565212,0.2532327,1.056605,0.04140478,0.4324733,1.210303,-0.1212669,-0.4505836,1.060506,0.1444616,0.2352082,1.120331,0.04746826,-0.02835532,1.229293,0.0506761,-0.3557253,1.209637,-0.1407517,0.127742,1.210143,-0.03646838,-0.3484421,1.178889,-0.1778761,-0.1125834,1.196085,0.2721512,-0.006231965,0.9968663,NA,NA,Unknown,Unknown,
0.894043,-0.3930664,0.03857422,-0.9267578,0.3427734,0.06884766,1,-1,-1,-1,-2,-4,-1,0,14,6,-7,1,10,-4,0,4,4.5625,4.5625,4.5625,-2.25,-2.25,-2.25,2.729621,3.153736,7.779545,7.105154,7.019864,9.746942,-0.1616528,-0.4539212,1.08265,0.08300193,0.3551192,1.101093,0.04031386,0.4318348,1.209845,-0.1218461,-0.4500787,1.064774,0.04787422,0.2943778,1.104353,0.04778008,-0.02781192,1.228924,0.05017733,-0.355264,1.208368,-0.1408688,0.1275548,1.210064,-0.03701559,-0.3480293,1.178046,-0.1778551,-0.1125727,1.196216,0.2684938,-0.001011633,0.9905489,NA,NA,Unknown,NotTracked,
0.902832,-0.4038086,0.06396484,-0.8930664,0.331543,0.06835938,0,-1,-1,-1,0,0,-2,-3,32,23,2,-3,4,4,4,1,-0.1875,-0.1875,-0.1875,1.6875,1.6875,1.6875,2.706326,3.141032,7.805552,7.07476,7.014019,9.718861,-0.1649398,-0.4560392,1.085954,0.1479563,0.2606566,1.059348,0.03885512,0.4311895,1.209097,-0.124393,-0.4495125,1.067405,0.1395082,0.237542,1.120557,0.0478467,-0.02744693,1.228461,0.04985777,-0.3550837,1.207466,-0.1410865,0.1273534,1.209351,-0.03740051,-0.3478289,1.177436,-0.1780442,-0.1127578,1.196428,0.2681797,-0.001169847,0.9900023,NA,NA,Unknown,Unknown,
0.9150391,-0.3901367,0.04492188,-0.8168945,0.3457031,0.08691406,2,-2,-2,-1,-1,-1,0,-1,3,-14,-15,-2,-8,-4,-4,-9,2.25,2.25,2.25,16.4375,16.4375,16.4375,2.663803,3.124997,7.856634,7.015925,7.000329,9.638092,-0.1675822,-0.4561697,1.088617,0.1485525,0.2597576,1.057509,0.03749913,0.4309102,1.207906,-0.1282175,-0.4499454,1.069609,0.1354082,0.2391472,1.109,0.04780677,-0.02701523,1.22783,0.04943686,-0.3545533,1.206523,-0.1412801,0.1272953,1.209843,-0.03778033,-0.3475311,1.176791,-0.1783763,-0.1129257,1.196562,0.2685565,-0.0007845751,0.9932045,NA,NA,Unknown,Unknown,
0.9165039,-0.3867188,0.04345703,-0.6982422,0.3935547,0.1508789,-2,-2,-2,0,-1,0,-1,-1,18,-10,-11,-12,-41,10,0,-2,2.5625,2.5625,2.5625,32.3125,32.3125,32.3125,2.638575,3.119005,7.888195,6.849596,6.96936,9.412261,-0.1718336,-0.4548197,1.091577,0.08321917,0.3569189,1.097664,0.03623566,0.4305564,1.206428,-0.1322704,-0.4450779,1.076965,0.04602208,0.2978961,1.093452,0.04560535,-0.02678476,1.224909,0.04907854,-0.353956,1.205715,-0.1414403,0.1272331,1.210131,-0.03814139,-0.3470661,1.176113,-0.1787838,-0.1130927,1.196509,0.2704533,-0.004008353,0.9976334,NA,NA,Unknown,NotTracked,
0.9189453,-0.3789063,0.0546875,-0.784668,0.2729492,0.2573242,-4,-2,0,-2,-1,-1,-1,-2,-9,-14,-4,-5,21,12,1,-3,10.0625,10.0625,10.0625,53.5,53.5,53.5,2.641011,3.120221,7.905525,6.40268,6.865714,8.827437,-0.1736168,-0.4548389,1.09064,0.1631817,0.248935,1.047738,0.03516603,0.4306602,1.205003,-0.1336008,-0.4413459,1.076231,0.134668,0.2420343,1.10839,0.04557378,-0.02660104,1.224661,0.04885331,-0.3530337,1.205055,-0.1422686,0.1272071,1.209559,-0.0383843,-0.3463313,1.175713,-0.1794818,-0.1136026,1.196268,0.2792343,-0.01658241,1.015797,NA,NA,Unknown,Unknown,
0.9082031,-0.359375,0.05126953,-0.9130859,0.2958984,0.3364258,-2,0,1,-1,-1,1,-1,-2,11,10,3,1,1,-3,2,10,10.0625,10.0625,10.0625,20.6875,20.6875,20.6875,2.662036,3.125365,7.904181,6.089599,6.629399,8.408975,-0.1744599,-0.4538886,1.089733,0.1789063,0.2328019,1.031183,0.03307107,0.4313769,1.203469,-0.1340868,-0.4434201,1.071783,0.1474788,0.2303313,1.08875,0.04487237,-0.02645016,1.224051,0.04873047,-0.3520028,1.204073,-0.1433739,0.1269269,1.20909,-0.03846205,-0.3454548,1.174765,-0.1801216,-0.1137086,1.196478,0.2843078,-0.0319657,1.041653,NA,NA,Unknown,Unknown,
0.9282227,-0.3774414,0.0546875,-0.7949219,0.2685547,0.6508789,-3,0,-1,-1,0,-1,-2,-2,40,-12,-17,15,5,-4,-1,42,7.3125,7.3125,7.3125,37.4375,37.4375,37.4375,2.682044,3.128624,7.896252,5.899519,6.335689,8.126472,-0.1750757,-0.4559874,1.08815,0.2198676,0.1943449,0.993055,0.03090638,0.4321177,1.202079,-0.135722,-0.4522049,1.0679,0.2539938,0.1908174,0.9670476,0.04122099,-0.02762739,1.220831,0.04845287,-0.3522771,1.203106,-0.1446332,0.1266539,1.208471,-0.038684,-0.3458419,1.173766,-0.181336,-0.1165191,1.196213,0.2839953,-0.06121992,1.11281,NA,NA,Unknown,Unknown,
0.9150391,-0.371582,0.05126953,-0.7705078,0.3076172,0.9692383,-4,-3,-2,-1,-2,-2,-1,-4,5,-25,-25,-10,13,22,5,12,-3,-3,-3,220.4375,220.4375,220.4375,2.688401,3.126493,7.890671,5.981236,6.116959,7.800533,-0.1734631,-0.4543883,1.088451,0.2512105,0.1470066,0.9670646,0.02951323,0.4325814,1.200451,-0.1334591,-0.4471442,1.075643,0.2392258,0.1833698,0.9945714,0.03847438,-0.02968841,1.218469,0.04765579,-0.3551149,1.200958,-0.1471201,0.1259106,1.206548,-0.03946329,-0.3490125,1.170861,-0.1820529,-0.1192188,1.195712,0.283585,-0.06408288,1.113702,NA,NA,Unknown,Unknown,
0.8979492,-0.3881836,0.04101563,-0.7250977,0.9663086,0.05664063,7,1,-2,-1,-1,-2,-2,1,6,2,-3,3,26,-1,2,27,-5,-5,-5,100.6875,100.6875,100.6875,2.670201,3.124652,7.899125,6.18604,6.008418,7.727449,-0.1738843,-0.4539348,1.087884,0.2632239,0.1247614,0.9668266,0.02864858,0.433235,1.198141,-0.1333103,-0.4435646,1.07646,0.2236683,0.1813765,1.0145,0.03789399,-0.03057343,1.217899,0.04698372,-0.356961,1.199177,-0.1483408,0.1262107,1.205474,-0.04005537,-0.3507014,1.168695,-0.1822286,-0.1206759,1.194981,0.2778114,-0.07171901,1.129795,NA,NA,Unknown,Unknown,
0.894043,-0.378418,0.03320313,-0.5532227,0.03808594,1.119629,-3,0,-1,-1,0,-1,-2,1,20,-13,-4,-5,3,-2,4,14,0.375,0.375,0.375,-99.875,-99.875,-99.875,2.652991,3.123426,7.918429,5.884362,5.82784,7.738592,-0.1742814,-0.4534377,1.08819,0.2697737,0.1081163,0.959727,0.02845469,0.433574,1.195727,-0.1356777,-0.453845,1.07137,0.2901063,0.1557205,1.026727,0.03770459,-0.03118756,1.217281,0.04653588,-0.3580038,1.197895,-0.148775,0.1265322,1.204153,-0.04050418,-0.351637,1.167024,-0.1825053,-0.1213646,1.19436,0.2753011,-0.07501212,1.141233,NA,NA,Open,Unknown,
0.949707,-0.3657227,0.03076172,-0.9702148,0.4912109,0.2983398,-4,0,-1,-1,1,0,-1,-1,-9,3,2,-1,5,-3,1,9,-3.125,-3.125,-3.125,158.9375,158.9375,158.9375,2.63901,3.116347,7.930417,6.03893,5.867649,7.678192,-0.1745416,-0.4542838,1.086667,0.2859922,0.1031345,0.9714156,0.02931369,0.433737,1.193192,-0.1335845,-0.4476429,1.074377,0.2955333,0.1591896,1.018091,0.0377239,-0.03187118,1.216407,0.0464936,-0.3588589,1.196538,-0.1488247,0.1271084,1.202258,-0.04052974,-0.3524137,1.165058,-0.1825371,-0.1221271,1.19319,0.2755221,-0.07681897,1.148636,NA,NA,Unknown,Unknown,
0.8710938,-0.3847656,0.03222656,-0.3720703,0.9614258,0.6376953,0,3,0,-1,0,-2,1,0,8,2,-5,-3,-36,-4,-4,-1,-9.3125,-9.3125,-9.3125,-34.1875,-34.1875,-34.1875,2.60961,3.117293,7.935983,6.140255,5.816998,7.605943,-0.1750695,-0.4544872,1.086273,0.2936402,0.0972534,0.9821987,0.03048118,0.4336599,1.191369,-0.1355947,-0.4199726,1.102333,0.2866498,0.1567092,1.022069,0.0378491,-0.03223602,1.215935,0.04658312,-0.3592972,1.195937,-0.1488431,0.1276104,1.200951,-0.04041283,-0.3527606,1.164166,-0.1828017,-0.1223525,1.191963,0.2773438,-0.07777654,1.15364,NA,NA,Open,Unknown,
0.9174805,-0.3833008,0.06201172,-0.4824219,-0.1088867,0.8686523,0,0,-4,0,0,-1,-1,0,10,0,-9,13,20,-7,-10,-28,-8.625,-8.625,-8.625,-29.5625,-29.5625,-29.5625,2.613713,3.120295,7.918082,5.969399,5.795966,7.64486,-0.1762886,-0.4532291,1.082438,0.3011081,0.09509946,0.9787074,0.03212427,0.4337701,1.189708,-0.1348702,-0.4488751,1.065655,0.3196248,0.151694,1.014667,0.03826984,-0.03267466,1.215169,0.0472017,-0.3597806,1.194924,-0.1486094,0.1278769,1.199347,-0.03967692,-0.3530804,1.162385,-0.1829393,-0.1221525,1.190421,0.2795289,-0.08168605,1.156404,NA,NA,NotTracked,Unknown,
0.9223633,-0.378418,0.01953125,-0.2758789,1.013672,0.7470703,-7,0,-2,-2,1,-1,0,-1,24,33,5,-3,-9,-3,1,1,-5.8125,-5.8125,-5.8125,-33.25,-33.25,-33.25,2.602228,3.121929,7.916828,6.137794,5.784816,7.584743,-0.1740257,-0.4539546,1.07995,0.2997068,0.09158932,0.9827311,0.03367784,0.4339047,1.188406,-0.1328289,-0.4518406,1.061278,0.3012148,0.1486986,1.025285,0.03883453,-0.03293015,1.214287,0.04785435,-0.3602351,1.193602,-0.1479626,0.128304,1.197492,-0.03901576,-0.3533841,1.160587,-0.1827494,-0.1226477,1.188386,0.2808505,-0.08136303,1.157127,NA,NA,NotTracked,Unknown,
0.9008789,-0.3725586,0.02587891,-0.6342773,0.01074219,0.7607422,2,1,0,0,-1,-2,0,-1,-6,7,2,-12,-24,-3,2,7,-2.5,-2.5,-2.5,-27.3125,-27.3125,-27.3125,2.608116,3.1302,7.904841,5.981429,5.768685,7.636922,-0.1740287,-0.4525342,1.07394,0.2974298,0.08825236,0.9752964,0.03525608,0.4339797,1.187483,-0.1335056,-0.4458477,1.05504,0.3010935,0.1524156,1.018243,0.03973747,-0.03325622,1.213253,0.04861498,-0.3605284,1.192477,-0.1468145,0.1286942,1.197875,-0.03823832,-0.3535093,1.159314,-0.181932,-0.1240657,1.18515,0.2818865,-0.08271392,1.158419,NA,NA,NotTracked,Unknown,
0.9116211,-0.3666992,0.0234375,-0.3022461,0.8603516,0.6479492,3,0,-1,-1,0,1,-1,-2,-2,-5,1,-5,-7,1,-2,0,-3.625,-3.625,-3.625,39.0625,39.0625,39.0625,2.631505,3.142386,7.873458,6.118552,5.721067,7.621332,-0.1699975,-0.4512624,1.070597,0.2932132,0.08076223,0.9714766,0.03668352,0.4340495,1.18684,-0.131628,-0.4490921,1.047895,0.2908664,0.1408017,1.016461,0.04062327,-0.03365,1.212192,0.04942299,-0.3609855,1.191285,-0.1456799,0.1292872,1.19522,-0.03749907,-0.3537737,1.157839,-0.1813964,-0.1233752,1.183577,0.2822155,-0.082551,1.15834,NA,NA,Unknown,Unknown,
