ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3154297,0.04052734,-0.246582,0.6201172,0.5629883,3,-4,-12,-2,-1,1,1,-1,-10,-7,-12,-5,-5,-4,-14,-4,-3.5,-3.5,-3.5,8.75,8.75,8.75,2.597023,3.032427,5.320444,6.37323,5.432611,7.404438,-0.1481611,-0.4421605,1.070886,0.1275202,0.03427595,0.9504154,0.05128128,0.434884,1.150165,-0.102362,-0.4479881,1.053552,0.1122291,0.0180595,0.9064335,0.05126984,-0.03151175,1.176039,0.06103206,-0.3574987,1.163382,-0.1252336,0.1289124,1.160834,-0.0258402,-0.3493162,1.131604,-0.1695349,-0.1240173,1.154145,0.3191058,-0.07592569,1.119877,NA,NA,NotTracked,Closed,
0.9375,-0.3442383,0.04589844,-0.5063477,0.6235352,0.4306641,9,-1,1,0,-2,-1,2,1,-7,-4,10,13,28,5,17,0,4.875,4.875,4.875,37,37,37,2.624933,3.036947,5.284312,6.609624,6.066954,7.735517,-0.1453159,-0.4417023,1.071704,0.1159112,0.116853,0.9720815,0.05244578,0.4332395,1.151019,-0.1020817,-0.4433295,1.052876,0.1143692,0.1359188,0.9255384,0.05172727,-0.03229632,1.17645,0.06148221,-0.3594735,1.165065,-0.1250448,0.1287758,1.162209,-0.02581991,-0.3517281,1.134108,-0.1689992,-0.1241646,1.156334,0.301616,-0.07170899,1.074042,NA,NA,NotTracked,Lasso,
0.9272461,-0.3208008,0.03613281,-0.5966797,0.597168,0.2924805,6,3,0,-1,0,-3,0,-2,56,3,5,-1,21,10,11,-35,3.9375,3.9375,3.9375,42.9375,42.9375,42.9375,2.678368,3.044014,5.239177,6.849504,6.326741,7.975621,-0.1413494,-0.4408833,1.072286,0.119153,0.171297,0.9976923,0.05288623,0.4324042,1.151466,-0.09947126,-0.4431563,1.052891,0.09704211,0.1492722,1.056909,0.05131273,-0.03467062,1.177835,0.06162376,-0.3628626,1.167004,-0.1250318,0.1286509,1.163532,-0.02659843,-0.35552,1.137737,-0.1681782,-0.1243909,1.158692,0.2992,-0.06238724,1.047931,NA,NA,NotTracked,Unknown,
0.9003906,-0.3339844,0.0390625,-0.6318359,0.4956055,0.09423828,-3,-4,-3,-2,0,-1,-1,-2,-4,-2,-4,-3,5,-3,7,-8,3.625,3.625,3.625,18.1875,18.1875,18.1875,2.736133,3.05882,5.180039,7.169513,6.526155,8.290078,-0.1385512,-0.4391597,1.073104,0.1309967,0.2030192,1.014934,0.05315252,0.4315419,1.152003,-0.09505871,-0.4370679,1.059733,0.1082711,0.1807044,1.0618,0.05140293,-0.03522654,1.177636,0.06174652,-0.3642924,1.168184,-0.1247155,0.1285654,1.164821,-0.02692947,-0.3568355,1.139871,-0.1671099,-0.1228566,1.161417,0.3002012,-0.04995805,1.022633,NA,NA,NotTracked,Unknown,
0.909668,-0.3549805,0.03417969,-0.6479492,0.4692383,0.04492188,-1,-1,5,-2,0,-2,0,-2,4,12,8,-6,6,10,20,-2,10.5625,10.5625,10.5625,4.5625,4.5625,4.5625,2.76299,3.070938,5.165896,7.285141,6.526378,8.41585,-0.1350881,-0.4361627,1.074998,0.08715808,0.268398,1.030474,0.05337128,0.430242,1.152327,-0.09462581,-0.4309116,1.057955,0.07366214,0.2305877,1.0712,0.05166833,-0.03536649,1.17757,0.06186355,-0.3644141,1.16873,-0.1242792,0.1284302,1.166006,-0.02700389,-0.35694,1.141149,-0.1657734,-0.1204385,1.164663,0.303954,-0.02931332,0.9956534,NA,NA,NotTracked,Unknown,
0.9169922,-0.3295898,0.03173828,-0.550293,0.5493164,0.1259766,1,-2,-6,-2,-1,-1,-2,-1,-1,11,5,-3,-5,4,-14,-4,14.5,14.5,14.5,10.5,10.5,10.5,2.767276,3.073888,5.184276,7.274036,6.427356,8.388149,-0.1351742,-0.4375997,1.077588,0.1046321,0.2398018,1.014028,0.05291061,0.4297264,1.152759,-0.09512891,-0.4217502,1.074955,0.08315868,0.2051142,1.025063,0.05184635,-0.03547443,1.17766,0.0621203,-0.3645688,1.169827,-0.1239822,0.1281977,1.167338,-0.02696795,-0.3570557,1.143041,-0.164926,-0.1197659,1.166961,0.3048251,-0.01782378,0.983805,NA,NA,NotTracked,Unknown,
0.9355469,-0.3261719,0.02783203,-0.628418,0.6723633,0.2768555,-1,-1,-2,-1,-1,0,1,0,-11,-2,3,4,14,-11,-2,-18,9.375,9.375,9.375,-19.5,-19.5,-19.5,2.766835,3.072536,5.20414,7.209795,6.293555,8.342371,-0.134067,-0.4379805,1.079343,0.09922028,0.2216202,0.998718,0.05017084,0.4296045,1.155085,-0.08969981,-0.4306255,1.063823,0.08014666,0.1905476,1.0338,0.05180335,-0.0357104,1.177684,0.06207883,-0.3649672,1.170363,-0.1241163,0.1276862,1.168728,-0.02719645,-0.3575038,1.143998,-0.1640629,-0.1196754,1.169466,0.3053379,-0.01299777,0.9793172,NA,NA,NotTracked,Unknown,
0.9321289,-0.34375,0.06005859,-0.8222656,0.7470703,0.1894531,-1,-4,-8,-3,0,0,1,0,3,-4,-16,-9,-27,2,30,18,14.625,14.625,14.625,-8.0625,-8.0625,-8.0625,2.779758,3.072704,5.217779,7.180428,6.271538,8.355761,-0.1349583,-0.4376,1.083114,0.08896117,0.2197531,1.001513,0.04695923,0.4292377,1.156772,-0.09428871,-0.4143284,1.082559,0.05227691,0.2220966,1.056,0.0513831,-0.03615164,1.177739,0.0616487,-0.3658031,1.171216,-0.1246183,0.1271799,1.170313,-0.02787141,-0.358419,1.145389,-0.1640029,-0.1202116,1.171572,0.3058915,-0.01187957,0.9788918,NA,NA,NotTracked,Unknown,
0.9130859,-0.3369141,0.05517578,-0.8271484,0.6611328,-0.008789063,-8,-1,0,-1,-2,-1,0,-3,21,-12,-4,0,15,-5,9,1,5.0625,5.0625,5.0625,6.5,6.5,6.5,2.776866,3.060958,5.24312,7.240548,6.371487,8.431897,-0.1363403,-0.4384287,1.087252,0.09195478,0.2297415,1.014515,0.04465316,0.4279864,1.157041,-0.09291179,-0.4245407,1.0741,0.0662136,0.2133938,1.050925,0.0511437,-0.03646824,1.1779,0.06139642,-0.3662526,1.171995,-0.127859,0.1254227,1.173294,-0.02823221,-0.3589677,1.14671,-0.1639656,-0.1215297,1.17437,0.3067283,-0.01147794,0.9790933,NA,NA,NotTracked,Unknown,
0.9155273,-0.3608398,0.06787109,-0.8095703,0.5605469,-0.07177734,8,2,-5,-3,-2,0,-3,1,-13,-8,-1,-13,-21,4,-1,-7,-5.375,-5.375,-5.375,4.875,4.875,4.875,2.752999,3.047187,5.263999,7.320117,6.440168,8.492414,-0.1374937,-0.4422606,1.090867,0.07329991,0.271253,1.027993,0.04330351,0.4266271,1.156407,-0.09145793,-0.4247478,1.074144,0.0523742,0.2712378,1.0651,0.05111142,-0.03658928,1.17807,0.06127549,-0.3662042,1.17263,-0.1276662,0.1253688,1.173472,-0.02836643,-0.3589096,1.147586,-0.1642546,-0.122189,1.176508,0.3074536,-0.01048866,0.9787137,NA,NA,NotTracked,Unknown,
0.9301758,-0.3642578,0.07177734,-0.6782227,0.5063477,-0.002441406,-4,1,-1,-3,-1,-2,-1,-2,-3,5,1,-32,16,12,-16,-7,-4.375,-4.375,-4.375,10.625,10.625,10.625,2.735087,3.039947,5.277317,7.283313,6.385669,8.427026,-0.1401973,-0.4410153,1.09402,0.103312,0.2310039,1.003397,0.04220829,0.426318,1.15578,-0.09222763,-0.4352035,1.077357,0.09715652,0.1955829,1.034364,0.05103462,-0.0366676,1.178261,0.06110657,-0.3661065,1.173151,-0.1275221,0.1253422,1.173612,-0.02855351,-0.3587621,1.148154,-0.1645631,-0.1224332,1.177339,0.3082722,-0.008067682,0.9768189,NA,NA,NotTracked,Unknown,
0.9262695,-0.3530273,0.06054688,-0.5644531,0.8139648,0.3847656,16,2,-2,0,0,-2,0,1,-1,14,8,6,-6,-9,5,-5,-0.125,-0.125,-0.125,-14.5,-14.5,-14.5,2.710867,3.035188,5.295471,7.141608,6.121612,8.243242,-0.1407257,-0.4418734,1.094728,0.09659484,0.2094909,0.9797779,0.04041947,0.426522,1.155683,-0.0949965,-0.422196,1.084905,0.08173937,0.177577,0.9964616,0.05051815,-0.03717834,1.178517,0.06065132,-0.3666672,1.173918,-0.1296276,0.1244308,1.175339,-0.02903913,-0.3592984,1.148892,-0.1647448,-0.1229793,1.178148,0.3089775,-0.006121934,0.9755981,NA,NA,NotTracked,Unknown,
0.9472656,-0.3266602,0.05908203,-0.7958984,0.8339844,0.3149414,-2,-2,1,0,-2,-1,-1,0,-5,23,25,3,-35,-1,0,11,6.5,6.5,6.5,-34.3125,-34.3125,-34.3125,2.727534,3.042506,5.286549,7.099459,6.134658,8.264996,-0.1414341,-0.4403601,1.093914,0.08635294,0.1990005,0.9807082,0.03818238,0.4270541,1.156168,-0.0968389,-0.4272967,1.082946,0.05291409,0.1917942,1.025689,0.04969553,-0.03778036,1.178337,0.06008022,-0.3678344,1.174607,-0.1296141,0.1243523,1.175327,-0.02971103,-0.3605222,1.149598,-0.1653139,-0.1249176,1.178944,0.3110059,-0.007669986,0.9782664,NA,NA,NotTracked,Unknown,
0.9355469,-0.3115234,0.05664063,-0.8125,0.7353516,0.01611328,5,1,-3,-1,-1,0,-1,-2,9,13,10,2,2,2,-2,3,5.5625,5.5625,5.5625,9.8125,9.8125,9.8125,2.749557,3.050973,5.274432,7.151129,6.291705,8.343511,-0.1407494,-0.4392189,1.092479,0.08947094,0.2127621,0.9996867,0.03655833,0.4266177,1.155932,-0.09473334,-0.4250832,1.079633,0.0503354,0.222795,1.04575,0.04929278,-0.03802436,1.178202,0.05987776,-0.3681484,1.174789,-0.1333194,0.1227401,1.17673,-0.02991993,-0.3609413,1.149794,-0.1655691,-0.1253778,1.179025,0.3118166,-0.009033189,0.9801208,NA,NA,NotTracked,Unknown,
0.9174805,-0.3374023,0.06640625,-0.7900391,0.6499023,-0.05810547,-10,-2,-2,-2,-2,0,1,-1,-1,-25,-13,-3,30,0,-52,-19,-5.5,-5.5,-5.5,12.75,12.75,12.75,2.768787,3.058471,5.250797,7.227212,6.396365,8.415647,-0.1402155,-0.4400435,1.090045,0.1483538,0.1912848,1.01005,0.03569849,0.4255677,1.154927,-0.09465541,-0.4206685,1.080377,0.1593658,0.1543545,1.063909,0.04859582,-0.0382564,1.179136,0.05984848,-0.3680373,1.17486,-0.1324646,0.123038,1.176424,-0.02994558,-0.3608219,1.149904,-0.1657721,-0.1252233,1.179082,0.3113714,-0.009432582,0.9804044,NA,NA,NotTracked,Unknown,
0.918457,-0.3198242,0.04833984,-0.8022461,0.5102539,-0.02832031,14,0,1,0,0,0,0,-1,4,-8,-5,7,56,24,1,8,-4.0625,-4.0625,-4.0625,2.875,2.875,2.875,2.777426,3.062258,5.231249,7.291077,6.43614,8.445856,-0.1399503,-0.4388475,1.087521,0.1491467,0.1953571,1.003146,0.03540124,0.4249432,1.153529,-0.09618093,-0.4241867,1.076764,0.1395289,0.1676639,1.026333,0.04863498,-0.03820921,1.179091,0.05971423,-0.3677795,1.174799,-0.1314507,0.1235043,1.175889,-0.03009106,-0.3605185,1.149814,-0.1662145,-0.1245194,1.178901,0.3109289,-0.008944402,0.9792308,NA,NA,NotTracked,Unknown,
0.9282227,-0.3457031,0.06103516,-0.4868164,0.7597656,0.3286133,-10,-4,0,-1,0,-1,-1,-1,-1,15,-4,6,2,-1,7,1,-0.75,-0.75,-0.75,2.75,2.75,2.75,2.780158,3.066424,5.222069,7.187904,6.26466,8.279916,-0.1389508,-0.4387831,1.085442,0.1378893,0.1912807,0.9859096,0.03524543,0.4250288,1.153267,-0.09272748,-0.4222205,1.075337,0.07690907,0.2037934,0.9541515,0.04852845,-0.03824926,1.178936,0.05945899,-0.367749,1.174586,-0.1309188,0.1237935,1.175572,-0.03040298,-0.3604122,1.149554,-0.1665932,-0.1239811,1.17854,0.3106051,-0.007779781,0.9777426,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,0.04931641,-0.8320313,0.7285156,0.246582,3,-1,-1,1,-1,-1,0,-3,2,-17,4,3,-1,1,-5,-9,3.5,3.5,3.5,-28.25,-28.25,-28.25,2.789514,3.071026,5.216811,7.12969,6.248173,8.281054,-0.1392273,-0.4385698,1.08285,0.1342434,0.1838305,0.9847388,0.034793,0.4253541,1.153339,-0.09063275,-0.4275627,1.068556,0.07394996,0.1947816,0.9517334,0.04808483,-0.03837726,1.178349,0.05913354,-0.3680083,1.174161,-0.1308047,0.1238403,1.175422,-0.03072426,-0.3606463,1.149165,-0.1668518,-0.1239192,1.177917,0.3094715,-0.007710599,0.9770707,NA,NA,NotTracked,Unknown,
0.9326172,-0.3188477,0.04443359,-0.7822266,0.5883789,-0.001953125,1,-2,0,-1,-2,-2,-2,1,-3,12,10,-1,-10,-2,-3,14,0.9375,0.9375,0.9375,-5.125,-5.125,-5.125,2.796069,3.075008,5.220592,7.181314,6.426554,8.368818,-0.1401982,-0.437432,1.080761,0.138278,0.1891315,0.9991436,0.0345756,0.4252242,1.153075,-0.1035698,-0.4111575,1.090827,0.09715588,0.2127924,0.9650714,0.04786611,-0.03846844,1.177833,0.05889487,-0.3681611,1.173615,-0.1304425,0.1240341,1.175014,-0.03094347,-0.3608014,1.148767,-0.1672029,-0.1237684,1.177308,0.3079847,-0.009143164,0.9774756,NA,NA,NotTracked,Unknown,
0.8808594,-0.3354492,0.06738281,-0.6679688,0.4272461,-0.001464844,1,1,-2,-1,-2,1,0,0,-1,1,1,2,-15,-3,2,7,-6.375,-6.375,-6.375,3.5,3.5,3.5,2.789101,3.073771,5.218505,7.19668,6.556686,8.380775,-0.1398877,-0.440266,1.07969,0.1430038,0.197265,1.007891,0.03460976,0.4246872,1.152207,-0.09222624,-0.4298981,1.068637,0.1454229,0.1730921,1.0546,0.04718087,-0.03860749,1.178078,0.05871644,-0.3678574,1.173084,-0.1301253,0.12426,1.174533,-0.03107485,-0.3605244,1.148296,-0.1678649,-0.1235473,1.176198,0.3063486,-0.01143193,0.9779028,NA,NA,NotTracked,Unknown,
0.9047852,-0.3300781,0.07763672,-0.7026367,0.3100586,0.08496094,0,-1,-2,-1,0,0,1,-1,-2,-3,-4,-1,-1,0,-8,-14,-11.125,-11.125,-11.125,-4.5625,-4.5625,-4.5625,2.771161,3.066984,5.221431,7.006593,6.555075,8.15141,-0.1418897,-0.4407844,1.078872,0.138875,0.1946949,0.9984058,0.03474161,0.4244738,1.151322,-0.1063809,-0.4253842,1.0912,0.1568442,0.1492049,1.05,0.04711149,-0.03859787,1.178002,0.05854155,-0.3675712,1.172711,-0.12979,0.1245324,1.173852,-0.03121764,-0.3602307,1.148044,-0.1684511,-0.12292,1.174513,0.2985444,-0.01905139,0.9798275,NA,NA,NotTracked,Unknown,
0.9311523,-0.3530273,0.07861328,-0.4301758,0.2705078,0.2172852,-8,0,-1,-1,0,0,1,0,2,0,6,68,-12,-2,2,5,-0.875,-0.875,-0.875,-21.625,-21.625,-21.625,2.749398,3.06188,5.234997,6.655441,6.314703,7.749361,-0.1408921,-0.442916,1.079021,0.06434713,0.2033849,0.9798799,0.03416888,0.4252567,1.151371,-0.09609401,-0.4283278,1.074898,0.06175324,0.1730728,1.0362,0.04698493,-0.03869812,1.177663,0.05843884,-0.3678464,1.172429,-0.1298502,0.1244931,1.173454,-0.03127952,-0.3605411,1.147881,-0.1688267,-0.1241281,1.172812,0.2837622,-0.0385965,0.9946381,NA,NA,NotTracked,Unknown,
