ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.7255859,0.2949219,0.8212891,-0.6870117,0.3276367,-6,-3,0,-1,17,17,-4,-8,0,0,-3,-1,-14,-10,0,0,24.3125,24.3125,24.3125,-37.125,-37.125,-37.125,6.787698,3.593608,3.675699,3.15655,3.55571,7.250368,-0.09739854,-0.371547,1.034379,0.2433439,-0.3703611,1.031081,0.06240961,0.4432728,1.169603,-0.06261891,-0.3538647,1.008617,0.1963458,-0.3695448,1.008305,0.06107967,-0.03082197,1.191014,0.07532501,-0.3601436,1.174104,-0.1277319,0.1371434,1.174014,-0.01265139,-0.3516576,1.141149,-0.1778311,-0.1071379,1.186113,0.2923417,-0.1197968,1.176991,NA,NA,NotTracked,Unknown,
0.703125,0.777832,0.3833008,0.6240234,-0.7124023,0.3984375,-2,-5,1,0,87,19,-2,5,0,-1,-3,-2,-5,2,-3,0,24.5,24.5,24.5,-22.625,-22.625,-22.625,6.7107,3.832231,3.84131,3.236113,3.870975,7.070055,-0.08093476,-0.314532,1.023232,0.2257502,-0.3211316,1.009852,0.06256574,0.4431918,1.169497,-0.0444508,-0.2939152,0.9941336,0.1770231,-0.3170885,0.9912856,0.06139288,-0.03048147,1.190543,0.07564288,-0.3591933,1.172761,-0.1277539,0.1378739,1.174346,-0.01286773,-0.3500809,1.139485,-0.187568,-0.09209853,1.19125,0.2967069,-0.1114849,1.17854,NA,NA,Unknown,Unknown,
0.5605469,0.7880859,0.4794922,0.4541016,-0.8598633,0.4619141,0,3,-3,-14,-45,-30,-21,-4,-1,1,-6,-5,-7,2,-2,2,9.4375,9.4375,9.4375,-11.8125,-11.8125,-11.8125,6.655601,4.102435,3.96225,3.254537,4.140734,6.98442,-0.04425915,-0.2586257,1.01993,0.1904308,-0.2658266,1.014379,0.06275851,0.4430538,1.169265,-0.04206499,-0.2309306,0.9625478,0.1885597,-0.3517216,1.047133,0.0610814,-0.03021059,1.190068,0.07358885,-0.358522,1.17105,-0.1276596,0.1390783,1.174577,-0.01477036,-0.3488968,1.137722,-0.1944109,-0.08298747,1.191828,0.3030557,-0.09576693,1.17519,NA,NA,Unknown,Lasso,
0.1811523,0.8037109,0.4458008,0.2763672,-0.8154297,0.4594727,1,-7,-7,-21,-23,-9,2,2,7,3,2,-2,-7,-5,0,3,14.3125,14.3125,14.3125,-6.3125,-6.3125,-6.3125,6.632971,4.501968,4.088225,3.279273,4.424812,6.922585,-0.01507725,-0.2032987,1.015178,0.1616993,-0.2049671,1.001454,0.06300126,0.4428908,1.169052,-0.03415009,-0.1605453,0.9569167,0.1487557,-0.2622896,1.042372,0.06102835,-0.03010723,1.190027,0.07293926,-0.3581341,1.170984,-0.1273434,0.1402211,1.174894,-0.01495167,-0.3485809,1.137664,-0.2009086,-0.07642392,1.188735,0.3123254,-0.07405903,1.170498,NA,NA,Unknown,NotTracked,
0.1020508,0.6508789,0.4125977,0.07714844,-0.7695313,0.440918,5,10,13,5,-2,1,3,0,5,1,3,-1,-1,3,-5,-1,6.5625,6.5625,6.5625,-11.625,-11.625,-11.625,6.623403,4.762724,4.174025,3.277958,4.694845,6.869702,-0.002463566,-0.137209,1.00307,0.1589923,-0.1270174,1.008587,0.06321904,0.4428062,1.169008,-0.02461373,-0.1001498,0.9490938,0.1303225,-0.1797272,1.047912,0.06097994,-0.02946836,1.190391,0.07262665,-0.3566087,1.172026,-0.1266425,0.1417411,1.175525,-0.01512367,-0.3473251,1.138595,-0.2071171,-0.06758016,1.182604,0.3239408,-0.06519009,1.164867,NA,NA,NotTracked,NotTracked,
0.07470703,0.8452148,0.5083008,-0.001953125,-0.7553711,0.4731445,-7,-6,-8,-8,18,-1,11,7,-2,-2,-7,5,-3,-2,2,1,42,42,42,-29.25,-29.25,-29.25,6.673406,4.976157,4.245461,3.248702,4.975973,6.816287,-0.01622518,-0.08895131,1.005804,0.158425,-0.07915977,1.006093,0.0634618,0.4427797,1.169129,-0.05439534,-0.06098645,0.9663091,0.1294168,-0.1286923,1.052984,0.06116705,-0.02843957,1.191061,0.07268843,-0.354665,1.173191,-0.1256257,0.143322,1.175747,-0.01479226,-0.3454456,1.139796,-0.2106673,-0.06446817,1.177426,0.3319421,-0.06170307,1.15492,NA,NA,NotTracked,NotTracked,
-0.2109375,0.9541016,0.4458008,-0.01367188,-0.8349609,0.4716797,1,-1,-10,-6,-9,-27,-18,11,1,4,2,-2,-3,-5,2,-4,18.6875,18.6875,18.6875,-28.9375,-28.9375,-28.9375,6.719154,5.190941,4.319164,3.205286,5.100199,6.787288,-0.01606652,-0.0689852,1.00406,0.1626862,-0.02762482,1.007478,0.06382067,0.4426789,1.16977,-0.0702968,-0.04561958,0.9730379,0.1399498,-0.07334491,1.063067,0.06122977,-0.02800838,1.191556,0.07254976,-0.3540145,1.173783,-0.1293849,0.143006,1.176724,-0.01475458,-0.3450098,1.140565,-0.2121608,-0.06465272,1.172403,0.3352908,-0.0563883,1.148017,NA,NA,NotTracked,NotTracked,
-0.2871094,0.8896484,0.546875,-0.06054688,-0.8886719,0.4667969,-11,-12,-7,-3,-1,4,-11,-21,-6,1,-6,0,-6,-4,-3,-5,18.5625,18.5625,18.5625,-15.6875,-15.6875,-15.6875,6.746702,5.337193,4.384026,3.175962,5.157346,6.75732,-0.01427925,-0.05583812,1.003212,0.16547,0.02263458,1.024363,0.06427458,0.4426302,1.171096,-0.05222657,-0.027945,0.9657302,0.1193796,-0.006640886,1.058867,0.06128917,-0.02766837,1.192012,0.0725068,-0.3534991,1.17413,-0.1267783,0.1447952,1.176801,-0.01471403,-0.3445935,1.141115,-0.2136885,-0.06411407,1.166596,0.3414677,-0.0531866,1.137883,NA,NA,NotTracked,NotTracked,
-0.3491211,0.7036133,0.3505859,-0.08105469,-0.9291992,0.4609375,0,-5,-9,-4,-13,-6,-30,-2,8,-1,3,2,0,-4,0,3,46.75,46.75,46.75,-4.9375,-4.9375,-4.9375,6.873268,5.676775,4.547834,3.161314,5.170843,6.721256,-0.01363313,-0.05066872,1.009898,0.1621078,0.06978783,1.03928,0.0647822,0.4425081,1.17223,-0.04337575,-0.0197135,0.9679875,0.1700955,0.1310823,1.070667,0.06137142,-0.02737549,1.192655,0.07235014,-0.3532026,1.174385,-0.1256732,0.1459582,1.176728,-0.01488154,-0.3443502,1.141411,-0.2154334,-0.06410307,1.160067,0.3464527,-0.04774921,1.125435,NA,NA,Lasso,Unknown,
-0.5009766,0.6796875,0.1166992,-0.1459961,-0.9404297,0.4609375,-21,-7,-3,-8,35,3,53,0,1,0,-7,1,3,2,7,0,65.5625,65.5625,65.5625,-1.0625,-1.0625,-1.0625,7.042192,5.904334,4.583292,3.158362,5.186578,6.672852,-0.01023649,-0.04532306,1.019639,0.1633133,0.1067399,1.012963,0.06526272,0.4422514,1.173419,-0.03318829,-0.008023872,0.971809,0.1489886,0.07247396,1.081322,0.06033045,-0.02755351,1.193013,0.07205598,-0.3533343,1.174559,-0.1276916,0.1454014,1.176756,-0.01542455,-0.3446569,1.141716,-0.2161634,-0.06367262,1.156117,0.3495655,-0.03729262,1.112282,NA,NA,Unknown,Unknown,
-0.3188477,0.6367188,0.2094727,-0.1855469,-0.8979492,0.4326172,1,-5,4,42,-9,-5,-27,-31,2,3,20,4,0,-3,1,2,25.1875,25.1875,25.1875,-1.625,-1.625,-1.625,7.06108,5.848879,4.476053,3.157632,5.255801,6.618756,-0.007519956,-0.03767222,1.029984,0.1613384,0.1146463,0.97255,0.06553313,0.4422354,1.175638,-0.03277568,0.003468667,0.9787313,0.1094387,0.1287117,0.9987143,0.05968828,-0.02774271,1.193584,0.07187404,-0.3535787,1.174743,-0.1278903,0.1457239,1.176646,-0.01584873,-0.345087,1.141935,-0.2174099,-0.06383545,1.153334,0.3481949,-0.03221614,1.098214,NA,NA,Unknown,Unknown,
-0.1806641,0.6918945,0.2885742,-0.1850586,-0.9111328,0.3984375,-7,6,2,-9,6,-1,-22,-15,22,14,17,-2,2,5,5,1,-0.1875,-0.1875,-0.1875,-7.375,-7.375,-7.375,7.031224,5.652969,4.382482,3.14756,5.331358,6.607457,-0.006402566,-0.0225637,1.037984,0.1620301,0.09108711,0.9341074,0.06542765,0.4424794,1.177596,-0.04323005,0.05890648,1.075333,0.1072153,0.103518,0.9915,0.059066,-0.02731181,1.194438,0.07177068,-0.3531362,1.175146,-0.128529,0.1458748,1.176999,-0.01601743,-0.3448459,1.142133,-0.2178595,-0.06590597,1.15017,0.3454936,-0.02464525,1.091895,NA,NA,Unknown,Unknown,
-0.1342773,0.7709961,0.3271484,-0.2001953,-0.9223633,0.390625,4,-19,-1,8,-3,21,9,22,7,-6,-13,-10,-8,-6,-17,-3,2.9375,2.9375,2.9375,-4.3125,-4.3125,-4.3125,7.01126,5.399792,4.313815,3.14269,5.362777,6.628556,-0.01254338,-0.01660521,1.034063,0.1648075,0.04059466,0.9124497,0.06472899,0.4431109,1.179994,-0.06739797,0.02100642,1.025524,0.114538,0.03361218,0.9434286,0.05837495,-0.02692428,1.195335,0.07164785,-0.3529577,1.175491,-0.129814,0.1450891,1.177408,-0.0160823,-0.3448012,1.142258,-0.2171143,-0.06640237,1.147101,0.3460869,-0.0195809,1.083749,NA,NA,Unknown,Unknown,
0.1005859,0.8427734,0.4003906,-0.2265625,-0.9399414,0.4223633,3,-1,3,28,-19,-17,-27,-6,-5,-6,-4,4,5,16,21,5,-1.9375,-1.9375,-1.9375,-2.6875,-2.6875,-2.6875,6.989109,5.002879,4.269059,3.147689,5.374251,6.663194,-0.01291341,-0.0139681,1.030879,0.1769579,-0.02353794,0.9056703,0.0630302,0.4434055,1.181458,-0.08469459,-0.01786974,0.9903574,0.1298942,-0.04639523,0.9143335,0.05689638,-0.02655378,1.195279,0.07123094,-0.3521331,1.175959,-0.1308773,0.1445952,1.177634,-0.01629709,-0.3442588,1.142586,-0.2166944,-0.06899717,1.145519,0.347099,-0.01801313,1.083514,NA,NA,Unknown,Unknown,
0.3369141,1.084473,0.4213867,-0.2402344,-0.9267578,0.4121094,-31,-7,-11,-33,-59,-2,62,-3,5,1,-3,7,-1,-8,-10,-7,4.3125,4.3125,4.3125,-0.4375,-0.4375,-0.4375,6.99765,4.729211,4.265597,3.15564,5.377816,6.695684,-0.01448366,-0.01049975,1.026999,0.182002,-0.08383301,0.9155991,0.06079161,0.44361,1.182197,-0.05807007,0.01504407,0.9845822,0.1368979,-0.08120999,0.9687778,0.05671277,-0.02615298,1.195899,0.07095579,-0.3518633,1.176063,-0.1317158,0.1441766,1.177837,-0.01648906,-0.3439614,1.142607,-0.2169583,-0.06987964,1.145056,0.3550084,-0.0189258,1.098955,NA,NA,Lasso,Lasso,
0.4628906,1.205078,0.440918,-0.2412109,-0.9243164,0.4086914,-1,8,4,-16,-21,30,-12,-12,3,-1,-3,-13,-1,1,8,2,-4.625,-4.625,-4.625,-3.125,-3.125,-3.125,6.974425,4.528344,4.316951,3.162024,5.36937,6.732125,-0.01670097,-0.01211614,1.022197,0.1838973,-0.1287696,0.9403719,0.05867207,0.4437388,1.182323,-0.05679641,0.007315459,0.9689729,0.1633222,-0.182041,0.99,0.05665351,-0.02589733,1.196101,0.07083631,-0.351517,1.176047,-0.132653,0.1438058,1.178105,-0.01652693,-0.3434921,1.142518,-0.2172974,-0.07057678,1.145024,0.3598103,-0.02498592,1.110817,NA,NA,Lasso,Unknown,
0.3867188,1.30127,0.4555664,-0.2514648,-0.9248047,0.3789063,20,-3,-11,0,2,19,13,8,-15,-7,27,-7,-1,-3,-5,-3,-34.125,-34.125,-34.125,-4.0625,-4.0625,-4.0625,6.909353,4.461282,4.41416,3.157211,5.351091,6.753314,-0.01973067,-0.01304642,1.016743,0.1813187,-0.1358384,0.976624,0.05696726,0.4435771,1.182063,-0.02548938,-0.02705644,0.9482322,0.157219,-0.1152865,1.057571,0.05657092,-0.0258512,1.196134,0.07066218,-0.3514235,1.175956,-0.1333984,0.1434777,1.178346,-0.01665338,-0.3433605,1.142416,-0.2177974,-0.07110311,1.14515,0.3611486,-0.02750635,1.118741,NA,NA,Unknown,Lasso,
0.1894531,1.190918,0.4399414,-0.2412109,-0.9277344,0.4135742,5,26,15,7,23,17,-28,-18,-5,-3,18,1,1,3,7,3,-40.5625,-40.5625,-40.5625,-7.9375,-7.9375,-7.9375,6.805507,4.608382,4.540892,3.151696,5.319874,6.768815,-0.02368656,-0.01529296,1.00628,0.1447866,-0.1222958,1.009782,0.05579176,0.443348,1.180794,-0.05378185,-0.003637099,0.9558017,0.1451631,-0.1679365,1.05065,0.05654246,-0.02580993,1.196036,0.07057689,-0.3511754,1.17581,-0.1338,0.1433095,1.178367,-0.01669835,-0.3431441,1.142226,-0.2180074,-0.07115759,1.14515,0.362444,-0.02907814,1.123137,NA,NA,Lasso,NotTracked,
0.02490234,1.034668,0.402832,-0.190918,-0.9335938,0.4125977,2,-5,-17,9,28,-9,-16,-5,-6,0,3,2,-4,-14,-17,-2,-43.1875,-43.1875,-43.1875,-9.625,-9.625,-9.625,6.755012,4.765885,4.588702,3.139005,5.282242,6.778994,-0.0245202,-0.02275654,0.9974245,0.1172864,-0.08024596,1.039819,0.05548872,0.4428036,1.179331,-0.05046569,-0.003408489,0.9543765,0.1124344,-0.1370806,1.046793,0.05651996,-0.02580589,1.195998,0.07019226,-0.3511487,1.175728,-0.1340266,0.1432328,1.178364,-0.01697948,-0.3431318,1.142236,-0.2186319,-0.07068813,1.145049,0.3607616,-0.02970127,1.126585,NA,NA,NotTracked,NotTracked,
-0.2675781,0.6943359,0.2446289,-0.1674805,-0.9672852,0.4370117,10,-1,-3,4,-33,-16,-24,-5,2,4,5,0,-3,2,7,-8,6.4375,6.4375,6.4375,-1.625,-1.625,-1.625,6.71822,5.145455,4.622089,3.134945,5.240452,6.777144,-0.0271453,-0.0229211,0.9916679,0.1692078,-0.01684111,1.05042,0.05595925,0.4423456,1.17754,-0.04419937,-0.01986476,0.944962,0.1297975,-0.08533534,1.061972,0.05662742,-0.0259693,1.195886,0.07008202,-0.3512553,1.175717,-0.134135,0.1431967,1.178266,-0.01709314,-0.3433398,1.142382,-0.2198594,-0.06946293,1.14476,0.3604461,-0.02991509,1.126609,NA,NA,NotTracked,Unknown,
-0.2495117,0.7172852,0.237793,-0.1679688,-0.9633789,0.418457,-5,-22,-16,-2,-26,-2,18,19,5,0,-1,2,3,0,7,2,61.8125,61.8125,61.8125,5.1875,5.1875,5.1875,6.785489,5.376382,4.552629,3.141185,5.239371,6.767989,-0.02814168,-0.02206725,0.9936891,0.1672923,0.02022399,1.037391,0.05679848,0.4419785,1.176211,-0.03970713,-0.03622065,0.9460931,0.12546,-0.02654204,1.075887,0.05570509,-0.0264654,1.195085,0.07001338,-0.3513377,1.175721,-0.1342779,0.1431064,1.1781,-0.01721404,-0.3435375,1.142435,-0.2211081,-0.0689938,1.144152,0.3539064,-0.03269419,1.118292,NA,NA,Unknown,Unknown,
-0.1577148,0.7768555,0.3183594,-0.1713867,-0.9667969,0.3911133,-15,-13,-5,4,83,47,24,-36,-3,-6,-12,-2,-4,-7,4,-1,40.5625,40.5625,40.5625,4.3125,4.3125,4.3125,6.86751,5.487596,4.40548,3.146803,5.259213,6.761493,-0.03015851,-0.0160717,0.9931942,0.1756875,0.0423574,1.002258,0.05755856,0.4418991,1.175491,-0.02604938,-0.03480283,0.9432887,0.149912,0.07231575,1.067546,0.05537224,-0.02661444,1.194808,0.06996236,-0.3513843,1.175741,-0.1344272,0.1430586,1.177902,-0.01728664,-0.3436104,1.142424,-0.2214875,-0.06910001,1.143331,0.3494437,-0.0328612,1.109028,NA,NA,NotTracked,Unknown,
-0.1538086,0.8535156,0.4140625,-0.1816406,-0.9316406,0.3745117,-1,7,14,-2,-13,-12,18,6,1,-1,-6,-4,-3,4,13,-2,10.5625,10.5625,10.5625,-7.5,-7.5,-7.5,6.876047,5.384523,4.299178,3.138819,5.295109,6.777273,-0.03356679,-0.01076556,0.9898768,0.1818631,0.03310283,0.9745919,0.05804304,0.4419443,1.175289,-0.0550193,-0.01211615,0.9484843,0.1395092,0.02379116,1.028643,0.05550333,-0.02657288,1.194884,0.06992856,-0.3513903,1.175786,-0.1345511,0.1430356,1.17777,-0.01732475,-0.3436267,1.142429,-0.221805,-0.06918269,1.142115,0.3485073,-0.0317664,1.10574,NA,NA,Lasso,Unknown,
-0.1762695,0.8901367,0.4970703,-0.1728516,-0.9179688,0.4296875,0,-16,-15,-2,-9,-12,-7,-1,8,1,16,10,-4,-4,13,1,-13.0625,-13.0625,-13.0625,-12.6875,-12.6875,-12.6875,6.846106,5.268107,4.271492,3.124211,5.303197,6.801337,-0.03840961,-0.007783964,0.9875842,0.1837695,0.01318976,0.9702176,0.05815779,0.4419778,1.175347,-0.06385243,-0.01054675,0.9492138,0.1482628,0.02600132,1.04075,0.05557096,-0.02652714,1.19494,0.06986622,-0.3513851,1.17581,-0.1346948,0.1430467,1.177695,-0.01737734,-0.3436338,1.14244,-0.2225333,-0.06841829,1.140584,0.3477382,-0.03494467,1.104663,NA,NA,Lasso,Unknown,
-0.2392578,0.9775391,0.4667969,-0.2104492,-0.8950195,0.4125977,-5,-18,-6,-15,-39,-12,51,15,-1,-5,-5,-8,-3,-3,1,-4,-26.5625,-26.5625,-26.5625,-4.0625,-4.0625,-4.0625,6.809265,5.198768,4.279766,3.119967,5.287668,6.816745,-0.03765799,-0.009420946,0.9871373,0.1841712,-0.002223475,0.9753261,0.05816103,0.4420075,1.175391,-0.0397793,-0.0308996,0.9395739,0.1492435,-0.03197563,1.049,0.05572065,-0.02643869,1.194961,0.06983288,-0.3512885,1.175767,-0.1347605,0.1430182,1.17766,-0.01737334,-0.3435487,1.14242,-0.2229488,-0.06844432,1.139896,0.3492036,-0.03710104,1.106968,NA,NA,Lasso,Unknown,
-0.2119141,0.9121094,0.4238281,-0.1845703,-0.9394531,0.4121094,-13,-15,-11,-16,21,3,-13,-11,-5,3,1,-6,-1,6,-8,2,-13,-13,-13,4,4,4,6.773318,5.182234,4.291586,3.122046,5.268337,6.813846,-0.03752039,-0.0126915,0.9883902,0.1829185,-0.00705844,0.9824866,0.05815271,0.4420035,1.175385,-0.05736955,-0.008531938,0.951042,0.1459867,-0.0156758,1.038167,0.0559309,-0.02643927,1.194963,0.06974258,-0.3513044,1.175702,-0.1348166,0.1429855,1.177666,-0.01740949,-0.3435514,1.14242,-0.2232294,-0.06848732,1.139862,0.3503137,-0.03786255,1.110419,NA,NA,Unknown,Unknown,
