ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2050781,0.5283203,0.3608398,-0.1030273,-0.6738281,0.3959961,-16,1,-2,16,-3,-4,4,22,4,10,-10,5,6,3,1,-7,-7.0625,-7.0625,-7.0625,-6.5625,-6.5625,-6.5625,6.495135,5.436726,5.876522,3.24866,5.333286,6.15298,-0.09329152,-0.04128769,0.9008323,0.2043284,-0.01441035,0.9106832,0.05776982,0.4412259,1.172118,-0.1296095,-0.03811524,0.8826001,0.1604094,-0.03490866,0.8750001,0.0549042,-0.02678291,1.201937,0.06669301,-0.3514244,1.18698,-0.1289827,0.1450623,1.182548,-0.02158444,-0.3426303,1.152857,-0.1825191,-0.07301211,1.152066,0.2465964,-0.1084505,1.108003,NA,NA,Closed,Unknown,
-0.2734375,0.5239258,0.4057617,-0.1904297,-0.6816406,0.3994141,-7,-22,11,3,27,9,-8,-5,2,-20,-38,3,9,18,16,31,-1.875,-1.875,-1.875,-4.3125,-4.3125,-4.3125,6.488119,5.44197,5.881868,3.249038,5.419507,6.14291,-0.09430557,-0.03395871,0.9033351,0.2050736,-0.007942596,0.9166887,0.05793284,0.4412548,1.170567,-0.1299549,-0.03873663,0.8830429,0.1739057,0.005147894,0.9417334,0.05490802,-0.02629248,1.20147,0.06645885,-0.3506204,1.187004,-0.1284893,0.146513,1.181666,-0.02183769,-0.3417412,1.152881,-0.1785358,-0.07596357,1.147581,0.253469,-0.09491035,1.11281,NA,NA,Closed,Unknown,
-0.4375,0.4189453,0.2675781,-0.2275391,-0.6855469,0.4101563,-11,-31,-8,8,40,-12,-3,14,-9,56,79,-9,-8,-2,-3,7,-5.125,-5.125,-5.125,-3.75,-3.75,-3.75,6.48297,5.275862,5.861063,3.259442,5.380144,6.166892,-0.09872302,-0.06469485,0.8960024,0.2078685,-0.04240265,0.9077795,0.05814619,0.4412829,1.169768,-0.135147,-0.06526991,0.8759286,0.1691545,-0.05088075,0.9414999,0.05482348,-0.02603232,1.200886,0.06627576,-0.3502183,1.186885,-0.1277695,0.1473572,1.180856,-0.02205401,-0.3413032,1.15272,-0.1790327,-0.07152475,1.14928,0.246088,-0.1062193,1.107112,NA,NA,Closed,Unknown,
-0.3847656,0.4301758,0.2304688,-0.5029297,-0.4619141,0.2094727,-9,-6,4,3,37,9,-15,93,-5,4,25,-24,-27,-15,19,94,16.875,16.875,16.875,21.4375,21.4375,21.4375,6.494491,4.866379,5.800078,3.294146,4.963227,6.28882,-0.1101379,-0.152747,0.8781025,0.2149814,-0.1463116,0.8797668,0.05832351,0.4412015,1.16893,-0.1479768,-0.1521234,0.8610715,0.17443,-0.1597956,0.8896667,0.05485556,-0.02592244,1.200429,0.06623603,-0.3500665,1.18635,-0.1275163,0.1473446,1.180245,-0.0221603,-0.3411537,1.152109,-0.1968894,-0.06781691,1.184664,0.2744949,-0.07247073,1.181223,NA,NA,Unknown,Unknown,
1.200195,1.508789,1.108398,1.081543,-1.070801,0.6044922,20,21,-17,10,-57,-17,4,-15,-16,-7,-23,-37,-26,-14,-5,-9,77.625,77.625,77.625,18.875,18.875,18.875,6.578851,4.410467,5.743777,3.321125,4.509196,6.387825,-0.1277733,-0.2435426,0.895279,0.2283964,-0.2287172,0.9049605,0.05835923,0.4411651,1.168844,-0.1686364,-0.2479459,0.8763158,0.2198685,-0.276749,0.900125,0.05491022,-0.02592978,1.199977,0.06618578,-0.3502254,1.185158,-0.1275929,0.1463572,1.179579,-0.02229402,-0.3413859,1.150661,-0.1776156,-0.08300138,1.170321,0.2685168,-0.09121802,1.176901,NA,NA,Closed,Unknown,
-0.002929688,0.6660156,0.4614258,0.8100586,-1.364746,0.8134766,8,6,9,-5,13,-5,10,4,3,-14,0,-7,-4,5,1,8,-13.75,-13.75,-13.75,-37.8125,-37.8125,-37.8125,6.568908,4.47324,5.789071,3.280388,4.374877,6.385088,-0.121429,-0.2438678,0.9025404,0.2212559,-0.2289533,0.8972285,0.05852734,0.4411038,1.16835,-0.1630828,-0.2537923,0.8855391,0.1807598,-0.2471105,0.9050831,0.05485219,-0.0258863,1.199079,0.06606606,-0.3502612,1.184435,-0.127837,0.1462808,1.178591,-0.02244924,-0.3414236,1.149849,-0.1744152,-0.08246769,1.169659,0.2678347,-0.09233478,1.1764,NA,NA,Closed,Unknown,
0.1738281,0.7573242,0.3852539,-0.2456055,-0.7426758,0.4072266,14,-34,1,-12,-6,-1,-6,13,11,16,11,18,8,23,6,-21,-22.875,-22.875,-22.875,32.0625,32.0625,32.0625,6.5659,4.531723,5.755003,3.314037,4.483847,6.348315,-0.1179966,-0.2275352,0.9054111,0.2235614,-0.2120337,0.9073167,0.05860256,0.4412328,1.166203,-0.07641746,-0.2174418,0.8878928,0.1794192,-0.2327212,0.9045455,0.05474721,-0.02560134,1.198005,0.06601489,-0.3499904,1.183514,-0.1282081,0.1465267,1.177843,-0.02252882,-0.3412085,1.148863,-0.1722472,-0.07878868,1.171044,0.26602,-0.0919854,1.176009,NA,NA,Closed,Unknown,
0.4609375,0.8364258,0.5444336,0.2182617,-0.7675781,0.3720703,-76,17,2,16,-17,4,2,-5,19,39,97,4,-11,-10,1,3,15.875,15.875,15.875,-8.4375,-8.4375,-8.4375,6.569595,4.545117,5.748675,3.320705,4.557007,6.359039,-0.1133274,-0.2278734,0.8949292,0.2228736,-0.2117927,0.8904173,0.0583547,0.4405514,1.164021,-0.154044,-0.2182815,0.8686667,0.1799973,-0.2266074,0.8975834,0.05471857,-0.02579467,1.197182,0.0660111,-0.3500888,1.182662,-0.128438,0.1462595,1.177448,-0.0225312,-0.3414002,1.148105,-0.1704307,-0.07812448,1.170942,0.2647603,-0.09288,1.174974,NA,NA,Unknown,Closed,
0.3017578,0.7470703,0.4775391,0.4760742,-0.9360352,0.5209961,0,3,10,-1,5,12,10,5,11,-2,25,-13,-21,-29,-4,5,-1.8125,-1.8125,-1.8125,-10,-10,-10,6.573262,4.549686,5.763405,3.299085,4.567386,6.346041,-0.1105817,-0.2244385,0.8909426,0.2183288,-0.2105911,0.8868741,0.0580962,0.44001,1.162797,-0.1472132,-0.21543,0.8659688,0.1784787,-0.2193871,0.8978572,0.05462205,-0.02596633,1.196627,0.0660134,-0.3501591,1.181997,-0.1287924,0.145927,1.176986,-0.02253552,-0.3415335,1.147498,-0.1696322,-0.07828929,1.170412,0.263806,-0.09320728,1.173842,NA,NA,Closed,Unknown,
0.2006836,0.6835938,0.378418,0.2675781,-0.7822266,0.4199219,10,-1,1,-8,-1,-3,-10,59,-14,-22,-10,-2,-7,2,5,3,2.25,2.25,2.25,-2.875,-2.875,-2.875,6.581884,4.530116,5.750139,3.298043,4.564342,6.319225,-0.1063728,-0.2245278,0.8934984,0.2210836,-0.2093877,0.8965883,0.05800445,0.4398426,1.162273,-0.141595,-0.2362679,0.8669,0.1780915,-0.2369865,0.8921999,0.05465567,-0.02597784,1.196159,0.06615893,-0.3501132,1.181442,-0.1290195,0.1457161,1.176582,-0.02237475,-0.3415418,1.146927,-0.1697262,-0.07731682,1.170193,0.2629598,-0.09310609,1.172656,NA,NA,Closed,Unknown,
0.2177734,0.644043,0.3344727,0.1899414,-0.7192383,0.3925781,0,-3,-1,-6,-11,-1,-4,23,-6,2,24,0,-3,-2,0,-6,9.625,9.625,9.625,-22.9375,-22.9375,-22.9375,6.604246,4.425168,5.715981,3.281964,4.539464,6.285726,-0.1032581,-0.2427571,0.9034933,0.2273025,-0.2323573,0.9097654,0.05802566,0.4398232,1.161952,-0.1111774,-0.284787,0.8967778,0.2628286,-0.3211955,0.9663334,0.05472881,-0.02595348,1.195698,0.06655936,-0.3501309,1.18062,-0.1289768,0.1457187,1.176106,-0.02202566,-0.341618,1.146156,-0.1698607,-0.07676367,1.170048,0.2617488,-0.09454231,1.171705,NA,NA,Closed,Unknown,
0.4960938,0.7402344,0.3095703,0.2397461,-0.7373047,0.362793,1,2,-1,-11,-16,2,2,12,-4,-5,8,3,-1,1,-3,13,11.3125,11.3125,11.3125,-29.4375,-29.4375,-29.4375,6.66974,4.154799,5.651687,3.240169,4.415302,6.2514,-0.1028362,-0.2855292,0.9237122,0.2334172,-0.2816488,0.9110456,0.05803531,0.4398592,1.161982,-0.06442254,-0.2985533,1.018667,0.1930406,-0.2970101,0.9384167,0.05499545,-0.02610019,1.195424,0.06738792,-0.3506476,1.179722,-0.1290588,0.1455549,1.175788,-0.02137954,-0.3423281,1.145358,-0.1700521,-0.0793502,1.168704,0.2622819,-0.09624164,1.170596,NA,NA,Closed,Unknown,
0.6503906,0.640625,0.2856445,0.5366211,-0.6787109,0.3374023,-1,-2,0,12,-1,-3,0,33,-2,-1,0,-3,1,1,0,0,23.8125,23.8125,23.8125,-17.3125,-17.3125,-17.3125,6.731499,3.901151,5.60765,3.22385,4.17302,6.23695,-0.1104545,-0.3357467,0.9529015,0.2414043,-0.3245156,0.9405832,0.0582086,0.4401188,1.162984,-0.06683307,-0.3437922,0.9632941,0.2023181,-0.3368669,0.961875,0.05532773,-0.02634481,1.195316,0.06817706,-0.3515553,1.179388,-0.1291437,0.1447279,1.174909,-0.02057879,-0.3434433,1.144954,-0.1689989,-0.08691236,1.165224,0.2647493,-0.1042959,1.164836,NA,NA,Unknown,Unknown,
0.9204102,0.5234375,0.2773438,0.8129883,-0.6572266,0.234375,-2,-3,-1,-6,-6,-2,-3,-11,1,-1,-3,-2,-4,-4,0,1,-2.75,-2.75,-2.75,-4.3125,-4.3125,-4.3125,6.806391,3.630711,5.515378,3.116491,3.621974,6.353065,-0.1233857,-0.3940288,0.9910055,0.2515682,-0.3728656,0.9751614,0.05876207,0.4406324,1.165018,-0.0787249,-0.4074753,0.9824762,0.2048558,-0.3871781,0.9629472,0.05578255,-0.02674205,1.195405,0.06908756,-0.3529406,1.179491,-0.1291594,0.1437197,1.174437,-0.0194892,-0.3448443,1.145152,-0.1644178,-0.1026706,1.159412,0.2667002,-0.1103592,1.161086,NA,NA,Closed,Unknown,
1.094727,0.3955078,0.1152344,1.162109,-0.3486328,0.1772461,-3,-2,-3,-4,-8,-2,-3,0,-1,-4,-1,-4,-1,-2,-1,-1,-2.375,-2.375,-2.375,-29.125,-29.125,-29.125,7.002344,3.332826,5.277053,2.920003,3.266186,6.566421,-0.1414472,-0.432498,1.037964,0.2632001,-0.4054187,1.014091,0.05944452,0.4414521,1.167162,-0.0977724,-0.4437319,1.031368,0.2228107,-0.4110519,0.9994838,0.05628521,-0.02734239,1.195631,0.06975647,-0.3548362,1.179961,-0.1289051,0.1421668,1.173741,-0.01855408,-0.3464356,1.145681,-0.1601874,-0.1132357,1.155903,0.2680713,-0.1200884,1.15627,NA,NA,Closed,Unknown,
1.00293,0.3740234,-0.03222656,1.116699,-0.3735352,-0.1601563,-2,-2,-1,-2,-1,0,-1,-1,-2,-1,-2,0,-2,-3,-3,0,12.875,12.875,12.875,-4.125,-4.125,-4.125,7.173682,3.196792,5.089552,2.425282,3.03065,7.010496,-0.1503129,-0.4363911,1.083096,0.2739925,-0.4209489,1.049314,0.06007539,0.4424593,1.169376,-0.09207056,-0.4125725,1.080322,0.2329098,-0.4307964,1.0394,0.056426,-0.02781004,1.195751,0.06942753,-0.3564503,1.180544,-0.128864,0.1401344,1.172297,-0.01857472,-0.3476902,1.146277,-0.1591471,-0.1187569,1.155312,0.2692747,-0.1244273,1.154926,NA,NA,Unknown,Unknown,
0.9614258,0.3769531,0.07080078,1.028809,-0.2226563,-0.1523438,-1,0,-2,-1,0,-2,-2,-1,-1,-1,0,0,0,-1,0,0,5.5625,5.5625,5.5625,9.1875,9.1875,9.1875,7.234514,3.14308,5.029797,2.33002,2.976539,7.121548,-0.1546293,-0.4312264,1.108521,0.2741806,-0.4203597,1.078588,0.0603282,0.4431412,1.170237,-0.09894271,-0.4194427,1.091536,0.2225579,-0.4371106,1.07275,0.05648635,-0.0279898,1.195738,0.06920586,-0.3572102,1.18102,-0.1287278,0.1397687,1.171332,-0.01857002,-0.3482744,1.146792,-0.1606536,-0.1223758,1.161032,0.2709067,-0.1263594,1.157993,NA,NA,NotTracked,Unknown,
0.9047852,0.5380859,0.1899414,0.9189453,-0.4306641,0.1230469,-1,0,-1,-2,-1,0,-1,-1,-2,-2,-1,-1,-2,1,-2,-2,7.875,7.875,7.875,-34,-34,-34,7.283469,3.117663,5.053955,2.240712,2.933544,7.146081,-0.1571719,-0.4368551,1.122799,0.2758591,-0.4173197,1.092607,0.06083208,0.4438094,1.170237,-0.103439,-0.4316898,1.094118,0.2186981,-0.3980138,1.07425,0.05668924,-0.0280645,1.195554,0.06921478,-0.3574854,1.181267,-0.1284605,0.1397347,1.170364,-0.01846243,-0.3484419,1.146981,-0.1661185,-0.1244302,1.173534,0.2753036,-0.1294461,1.168374,NA,NA,NotTracked,NotTracked,
0.8642578,0.4316406,0.1850586,0.8989258,-0.46875,0.1972656,-1,-1,-1,-1,-3,-1,0,0,-1,-1,-2,0,-1,-2,-4,-1,-43.75,-43.75,-43.75,40.3125,40.3125,40.3125,7.21311,3.111878,5.060811,2.371178,2.933488,7.052173,-0.1582284,-0.4400405,1.130522,0.2780525,-0.4186195,1.098373,0.06131763,0.4442549,1.170053,-0.1077499,-0.4514616,1.099571,0.2240349,-0.4023601,1.077273,0.05690137,-0.02811524,1.195233,0.0692898,-0.3575903,1.181506,-0.1281659,0.1399906,1.169664,-0.01833247,-0.348472,1.147183,-0.169584,-0.1247748,1.18259,0.2783353,-0.1309228,1.177984,NA,NA,NotTracked,NotTracked,
