ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3461914,0.06542969,0.9008789,0.4042969,0.1030273,-1,-2,-4,-3,-2,-1,3,0,-1,0,-3,-2,0,0,3,0,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,2.715817,3.094231,9.711957,7.116875,3.174681,7.353013,-0.1608014,-0.4556673,1.07782,0.2190384,-0.4198318,1.083552,0.02564606,0.4384193,1.188805,-0.2028632,-0.4650145,1.06443,0.1795698,-0.4289086,1.060231,0.01955497,-0.03466984,1.21427,0.03719737,-0.3624943,1.201216,-0.1624316,0.1296127,1.185384,-0.04964662,-0.3546609,1.162492,-0.2032733,-0.1238818,1.174348,0.2375246,-0.1364947,1.194054,NA,NA,Unknown,Unknown,
0.9145508,-0.3520508,0.06884766,0.9038086,0.4038086,0.1000977,0,-1,1,2,-2,1,0,-2,1,0,-2,-1,-1,0,-2,0,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,2.717446,3.092457,9.71051,7.11632,3.174415,7.3499,-0.1616862,-0.4553992,1.078396,0.2189884,-0.4189329,1.083892,0.02565462,0.4384211,1.188746,-0.2053091,-0.4519975,1.075696,0.173762,-0.4059552,1.0742,0.01955351,-0.03466826,1.214236,0.03719813,-0.3625092,1.201191,-0.1625148,0.1293311,1.185656,-0.04964982,-0.3546637,1.162475,-0.2032646,-0.1238713,1.174327,0.2374803,-0.1364342,1.193971,NA,NA,Unknown,Unknown,
0.9174805,-0.3515625,0.07470703,0.8994141,0.402832,0.1015625,0,0,-1,-1,-2,-2,-3,-2,0,0,0,-1,-1,0,0,-1,3.25,3.25,3.25,-0.875,-0.875,-0.875,2.723828,3.091767,9.710322,7.117329,3.174042,7.347702,-0.1602533,-0.4550608,1.078994,0.2188755,-0.4191137,1.084063,0.02565419,0.4384547,1.188686,-0.2037776,-0.4708717,1.071238,0.1791903,-0.4306601,1.062036,0.01955866,-0.03465568,1.214235,0.037218,-0.3625017,1.201196,-0.16386,0.1290607,1.18498,-0.04962726,-0.3546678,1.162492,-0.2032335,-0.1238289,1.174428,0.2374518,-0.1373684,1.19398,NA,NA,NotTracked,Unknown,
0.9174805,-0.3579102,0.06738281,0.8994141,0.4038086,0.1083984,-2,-2,0,-1,-1,-3,-1,-2,-1,1,-1,-1,-3,0,-1,0,1.875,1.875,1.875,-0.3125,-0.3125,-0.3125,2.72501,3.089088,9.713489,7.1173,3.174363,7.346316,-0.1600192,-0.4555839,1.080302,0.2191395,-0.4181746,1.084896,0.02564694,0.438445,1.188647,-0.2047691,-0.4655474,1.071966,0.1791742,-0.4292358,1.06268,0.01953459,-0.03467852,1.214232,0.03720345,-0.3625171,1.201198,-0.1629712,0.1289222,1.18638,-0.0496449,-0.3546863,1.162506,-0.203354,-0.1236254,1.174583,0.2374747,-0.1365823,1.193985,NA,NA,NotTracked,Unknown,
0.9101563,-0.3569336,0.07324219,0.9033203,0.4082031,0.1064453,0,0,0,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-2,0,-2,1.375,1.375,1.375,-0.3125,-0.3125,-0.3125,2.724393,3.087058,9.718426,7.120234,3.173845,7.342823,-0.1597221,-0.4558536,1.081252,0.2193553,-0.4183596,1.084775,0.0255802,0.4383689,1.188681,-0.201699,-0.4638105,1.07025,0.1800735,-0.4277099,1.062213,0.01948688,-0.03475836,1.21426,0.03718977,-0.3626006,1.201227,-0.1612571,0.1291633,1.188223,-0.04967813,-0.3547781,1.162583,-0.2033111,-0.1238146,1.17489,0.2375188,-0.1364941,1.194021,NA,NA,Unknown,Unknown,
0.9150391,-0.3544922,0.07617188,0.8984375,0.4052734,0.1069336,-3,1,-2,0,-1,-2,0,0,1,-1,-1,1,-3,-1,-1,-2,3.3125,3.3125,3.3125,-0.8125,-0.8125,-0.8125,2.726853,3.087004,9.722266,7.11977,3.174312,7.342916,-0.1601802,-0.4548059,1.082262,0.2191216,-0.4178736,1.085494,0.02544199,0.4383273,1.188738,-0.1997085,-0.4636205,1.068323,0.1790528,-0.4284296,1.062976,0.01945508,-0.03481461,1.2143,0.03712686,-0.3626415,1.201316,-0.1622892,0.128701,1.188039,-0.04974942,-0.3548367,1.162739,-0.20331,-0.1237831,1.175095,0.2375474,-0.1365388,1.194055,NA,NA,Unknown,Unknown,
0.9189453,-0.3530273,0.07910156,0.8999023,0.4047852,0.1015625,0,0,2,0,-1,-1,-2,-3,0,1,-2,-1,0,0,-1,0,2.375,2.375,2.375,-1,-1,-1,2.727876,3.087392,9.727667,7.118291,3.175496,7.342415,-0.1603532,-0.4547611,1.083449,0.2188673,-0.4182929,1.085246,0.02532218,0.4382961,1.188758,-0.2030419,-0.471707,1.072176,0.1792877,-0.4278613,1.064034,0.01944023,-0.03482651,1.21431,0.0371098,-0.3626381,1.201348,-0.1622927,0.1290005,1.187954,-0.0497602,-0.3548268,1.162838,-0.2033223,-0.1238161,1.175548,0.2375507,-0.1360371,1.194245,NA,NA,Unknown,Unknown,
0.9160156,-0.3569336,0.07861328,0.9008789,0.4038086,0.1010742,-1,1,0,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,2.4375,2.4375,2.4375,-0.875,-0.875,-0.875,2.733993,3.089455,9.728567,7.118371,3.175195,7.34311,-0.1595354,-0.4548287,1.0824,0.2190328,-0.4178897,1.084671,0.02514611,0.4383399,1.188743,-0.2004236,-0.4640573,1.06895,0.1794969,-0.4322096,1.061862,0.01941107,-0.03486359,1.214307,0.03708208,-0.3626298,1.201348,-0.1635476,0.1291978,1.187076,-0.04978386,-0.3548206,1.162858,-0.203286,-0.1237715,1.175838,0.2374281,-0.1358121,1.194159,NA,NA,NotTracked,Unknown,
0.9145508,-0.3540039,0.0703125,0.9047852,0.4018555,0.1025391,0,-1,-3,-3,-2,1,-2,-3,1,-1,-2,0,0,0,1,-1,2.1875,2.1875,2.1875,-0.8125,-0.8125,-0.8125,2.738639,3.091105,9.728817,7.117908,3.175662,7.343202,-0.1591424,-0.4552641,1.083156,0.2190517,-0.4180754,1.085514,0.02494466,0.4383072,1.188795,-0.2009175,-0.4653241,1.070847,0.1765769,-0.416159,1.070043,0.01939285,-0.03491359,1.214383,0.03706997,-0.362631,1.201396,-0.1628714,0.1290366,1.188329,-0.04979054,-0.3548294,1.162936,-0.2033147,-0.1239893,1.176219,0.2374377,-0.1355902,1.194195,NA,NA,NotTracked,Unknown,
0.9204102,-0.3564453,0.07275391,0.9052734,0.4052734,0.1049805,-1,0,0,-2,0,-4,-1,-2,-1,-3,-1,-2,-1,-1,-1,-1,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.742397,3.092997,9.729139,7.117449,3.175812,7.343956,-0.1596979,-0.4546562,1.083523,0.2187288,-0.4182604,1.085269,0.02471322,0.4382705,1.188949,-0.2014355,-0.4712222,1.070774,0.1794487,-0.4295776,1.063291,0.0193809,-0.03500314,1.214444,0.03705053,-0.3626554,1.201422,-0.1644453,0.1283131,1.18791,-0.04982577,-0.3549234,1.163076,-0.2032609,-0.1241443,1.176473,0.2373648,-0.1352534,1.194205,NA,NA,NotTracked,Unknown,
0.9160156,-0.355957,0.07666016,0.9052734,0.409668,0.1098633,0,-1,-1,0,-2,0,-3,1,-1,-1,0,0,-1,-1,-3,0,0.0625,0.0625,0.0625,0.125,0.125,0.125,2.743949,3.093671,9.728797,7.116988,3.176278,7.344048,-0.1591265,-0.4559359,1.083676,0.2189738,-0.4181007,1.085129,0.02459619,0.4382951,1.189036,-0.206459,-0.4595572,1.083231,0.1788027,-0.4295005,1.063254,0.01936078,-0.03504164,1.214462,0.03701436,-0.3626723,1.201423,-0.1634382,0.128471,1.189027,-0.04986707,-0.3549469,1.163091,-0.2033674,-0.1239812,1.1767,0.2373628,-0.1352802,1.194218,NA,NA,NotTracked,Unknown,
0.9160156,-0.3647461,0.08642578,0.9003906,0.4018555,0.09228516,0,-1,-2,-1,1,1,0,-3,0,-1,-2,0,-1,-1,0,-2,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.74265,3.095069,9.730421,7.117171,3.176418,7.344141,-0.1599314,-0.4535551,1.083561,0.2184219,-0.4184613,1.084485,0.02445241,0.4382865,1.189088,-0.2021772,-0.4646251,1.073579,0.1749917,-0.4131562,1.072861,0.01931904,-0.03507832,1.214493,0.03699432,-0.3626925,1.201424,-0.1648535,0.1281063,1.188474,-0.04988704,-0.3549745,1.163117,-0.2033707,-0.124082,1.176906,0.2373651,-0.1352158,1.194265,NA,NA,NotTracked,Unknown,
0.9194336,-0.3481445,0.07177734,0.8969727,0.4047852,0.1010742,1,0,0,-1,-1,-2,-1,-3,-5,-3,-1,-1,-1,-1,-1,0,1.125,1.125,1.125,-3,-3,-3,2.742192,3.09497,9.735662,7.115132,3.176864,7.343306,-0.1598265,-0.4535182,1.082734,0.2181939,-0.4186927,1.083912,0.02431299,0.4382429,1.189188,-0.202826,-0.4645112,1.074286,0.1742804,-0.4215849,1.071931,0.019296,-0.03508162,1.214501,0.03696851,-0.362695,1.201437,-0.1651986,0.1281309,1.188157,-0.04990866,-0.3549824,1.163135,-0.2033418,-0.1240174,1.177111,0.2373108,-0.1352841,1.194215,NA,NA,NotTracked,Unknown,
0.9135742,-0.3540039,0.07275391,0.9086914,0.4018555,0.1044922,-2,1,-2,-1,-1,-3,-1,1,-1,-3,-1,-1,-1,-2,0,-1,-1.8125,-1.8125,-1.8125,-1.9375,-1.9375,-1.9375,2.736183,3.094472,9.739509,7.112707,3.176813,7.340839,-0.1591522,-0.4534572,1.083364,0.2184508,-0.4188851,1.084485,0.02424531,0.4382344,1.18928,-0.2031391,-0.4768466,1.0745,0.1752926,-0.4408504,1.065583,0.01923687,-0.03509364,1.214558,0.03694792,-0.3627122,1.201442,-0.1643956,0.1280402,1.189139,-0.04993919,-0.3549998,1.163161,-0.2031687,-0.1242388,1.177522,0.2372725,-0.1350786,1.1942,NA,NA,NotTracked,Unknown,
0.909668,-0.3505859,0.078125,0.8969727,0.409668,0.1044922,1,-2,-2,0,-1,-1,0,0,-1,-3,0,-1,-1,-1,-1,-1,-0.3125,-0.3125,-0.3125,2.4375,2.4375,2.4375,2.736594,3.094995,9.73879,7.113058,3.1773,7.341048,-0.1595983,-0.453225,1.083867,0.2183478,-0.4209216,1.084418,0.02425925,0.4382351,1.189383,-0.2025005,-0.4655602,1.074199,0.1778267,-0.433094,1.06394,0.01925817,-0.03510634,1.21459,0.03692856,-0.3627107,1.201443,-0.1650355,0.127824,1.188693,-0.04995082,-0.3549994,1.163177,-0.2031439,-0.1240789,1.177727,0.2375135,-0.1356667,1.194484,NA,NA,NotTracked,Unknown,
0.9160156,-0.3647461,0.07910156,0.8911133,0.4047852,0.1123047,0,-1,-1,1,-2,1,0,-1,2,-2,-1,-1,0,0,0,-1,-1,-1,-1,1.6875,1.6875,1.6875,2.729519,3.0959,9.744957,7.113246,3.177986,7.344248,-0.1597283,-0.4528005,1.083208,0.2190981,-0.4201955,1.083909,0.02427157,0.4383429,1.189632,-0.2026137,-0.4676101,1.073712,0.1745658,-0.4073014,1.073292,0.01929321,-0.03513197,1.214646,0.03692263,-0.3627144,1.201458,-0.163229,0.1283625,1.189893,-0.04995771,-0.3550059,1.163205,-0.2030776,-0.1240214,1.177852,0.2374731,-0.1364016,1.194581,NA,NA,NotTracked,Unknown,
0.9135742,-0.3579102,0.06933594,0.9042969,0.4121094,0.1035156,0,-2,-1,0,-4,-2,-1,2,-1,-2,-2,-2,-2,-1,-3,1,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,2.723969,3.097584,9.751939,7.114513,3.178504,7.345327,-0.1594089,-0.4530452,1.083148,0.2190037,-0.4178719,1.084103,0.0243356,0.4384584,1.189822,-0.2012424,-0.4670445,1.071658,0.1795731,-0.4292221,1.063244,0.01932521,-0.03509812,1.214689,0.03692039,-0.3627095,1.201484,-0.1628114,0.1283467,1.190287,-0.04995143,-0.3549927,1.163254,-0.2030301,-0.1240008,1.177938,0.237692,-0.1359442,1.19475,NA,NA,NotTracked,Unknown,
0.9155273,-0.3579102,0.07519531,0.9023438,0.3994141,0.09814453,-2,-2,-2,0,-1,0,-3,0,0,-1,-1,-1,-2,0,1,0,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,2.720795,3.100446,9.75573,7.114156,3.178983,7.346167,-0.1595576,-0.4525554,1.082479,0.2193152,-0.417564,1.083448,0.02439525,0.4384801,1.189952,-0.1999591,-0.4670824,1.067356,0.1798043,-0.4291261,1.062365,0.01933182,-0.03508853,1.214699,0.03692016,-0.362707,1.201483,-0.1611083,0.1288579,1.19132,-0.04994899,-0.3549787,1.163255,-0.2029993,-0.124009,1.177922,0.2380682,-0.1352673,1.194632,NA,NA,NotTracked,Unknown,
0.9179688,-0.3583984,0.07617188,0.8974609,0.4047852,0.1049805,1,-2,2,-2,-2,0,-2,0,2,-2,-2,-1,-2,0,-2,-1,1.625,1.625,1.625,0.4375,0.4375,0.4375,2.721495,3.103429,9.759679,7.113002,3.180732,7.350306,-0.1596771,-0.4525586,1.081399,0.2189266,-0.4194395,1.082087,0.02447132,0.4384616,1.190071,-0.200809,-0.4640005,1.06868,0.1788085,-0.4274969,1.064349,0.019408,-0.03510176,1.214689,0.03693715,-0.3627074,1.201457,-0.1603246,0.1289532,1.191958,-0.04992734,-0.3549685,1.163255,-0.2028593,-0.1240364,1.177931,0.23802,-0.135107,1.194298,NA,NA,NotTracked,Unknown,
0.9169922,-0.3569336,0.07958984,0.8979492,0.4033203,0.1074219,0,-1,2,0,0,1,0,-2,1,-1,-1,-1,-1,0,-1,-1,1.0625,1.0625,1.0625,2.1875,2.1875,2.1875,2.721784,3.10445,9.762638,7.113518,3.179944,7.352314,-0.1595046,-0.4544049,1.080855,0.2195593,-0.4193111,1.08214,0.02456148,0.4384528,1.190206,-0.2025055,-0.4546517,1.071739,0.1794204,-0.4291943,1.062469,0.0195581,-0.03507603,1.214752,0.03701302,-0.3626913,1.201456,-0.1606613,0.1288747,1.191372,-0.04981944,-0.3549473,1.163267,-0.2027642,-0.1238777,1.177906,0.2384005,-0.1348206,1.194042,NA,NA,NotTracked,Unknown,
