ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3662109,0.06005859,0.605957,0.7314453,0.7304688,-1,-1,0,2,-1,-2,0,0,-7,13,0,65,17,2,0,6,-15.375,-15.375,-15.375,-93.5,-93.5,-93.5,2.740081,3.09677,6.043885,6.263613,4.144568,8.580379,-0.131731,-0.4537576,1.043527,0.2314663,-0.3009649,0.8319581,0.05316738,0.4413083,1.159549,-0.08717838,-0.4312353,1.048344,0.2267894,-0.3546968,0.8786875,0.05886825,-0.03315552,1.167473,0.0751518,-0.3631043,1.142737,-0.1302501,0.1242708,1.15398,-0.01225127,-0.355844,1.11265,-0.1588935,-0.1305686,1.146726,0.2750241,-0.1260287,1.114027,NA,NA,NotTracked,Unknown,
0.9262695,-0.3842773,0.05957031,0.418457,0.6621094,0.9023438,-1,-2,-1,-2,0,-1,-1,0,2,10,9,-28,-50,-5,0,6,-15.9375,-15.9375,-15.9375,-98.125,-98.125,-98.125,2.695068,3.103544,6.039355,6.029406,4.668818,8.61408,-0.1332984,-0.4539041,1.041311,0.2184437,-0.1868717,0.7669783,0.05456045,0.440773,1.159919,-0.08752771,-0.437799,1.043501,0.2476057,-0.2027452,0.75075,0.05864365,-0.03311583,1.167221,0.07291492,-0.3627024,1.140743,-0.1299909,0.1245371,1.153594,-0.01464382,-0.3549605,1.110444,-0.1590472,-0.1297136,1.145666,0.2696013,-0.1025319,1.103208,NA,NA,NotTracked,Unknown,
0.9399414,-0.3754883,0.03710938,0.3022461,0.5664063,0.9775391,0,1,-3,0,0,-2,-1,-1,-24,-11,4,25,24,-1,4,1,-3.3125,-3.3125,-3.3125,-76.4375,-76.4375,-76.4375,2.676991,3.11733,6.045057,5.886584,5.112264,8.63178,-0.1355152,-0.4492817,1.035655,0.20957,-0.05384444,0.7261378,0.05747659,0.4401323,1.161144,-0.08909015,-0.4406291,1.044771,0.2026702,-0.09259877,0.7228929,0.05865625,-0.0330982,1.167246,0.07250728,-0.3624888,1.140376,-0.1296594,0.1249835,1.153411,-0.01489701,-0.3548794,1.11017,-0.1592693,-0.1295277,1.144351,0.2552815,-0.09568898,1.093078,NA,NA,NotTracked,Unknown,
0.9086914,-0.3642578,0.03710938,-0.008300781,0.4375,0.8618164,2,0,-1,0,0,-1,-3,-1,-6,42,27,14,3,-5,0,0,5.3125,5.3125,5.3125,-65.9375,-65.9375,-65.9375,2.684578,3.146363,6.044154,5.782307,5.587181,8.656481,-0.1371313,-0.4482595,1.029423,0.1956521,0.07666419,0.7262531,0.06161533,0.4390761,1.163117,-0.09416229,-0.4391907,1.038239,0.2047505,0.1363586,0.740875,0.05876984,-0.03321392,1.167384,0.07232723,-0.362598,1.139971,-0.1270411,0.1255853,1.153172,-0.01508373,-0.3554217,1.109868,-0.1592237,-0.1285059,1.142909,0.2497165,-0.08456711,0.9801435,NA,NA,NotTracked,Unknown,
0.9057617,-0.362793,0.05419922,-0.2480469,0.3095703,0.6630859,-1,-1,-1,-1,0,-1,2,-2,-9,-20,-3,-1,1,-2,-4,-10,6.5,6.5,6.5,-50.5625,-50.5625,-50.5625,2.703481,3.167831,6.036522,5.707231,6.197798,8.735092,-0.1373172,-0.4458399,1.025277,0.1721003,0.1960433,0.7590815,0.06243885,0.43878,1.163587,-0.0969792,-0.4325116,1.032631,0.1401189,0.2025729,0.797875,0.06377533,-0.02834722,1.167338,0.0725285,-0.3546403,1.140326,-0.1215294,0.1271325,1.153909,-0.01563379,-0.3469488,1.112058,-0.159764,-0.1155827,1.142712,0.2319309,0.06014319,0.8687561,NA,NA,Unknown,Open,
0.9038086,-0.3798828,0.05810547,-0.5327148,0.2211914,0.3950195,-2,-2,-1,0,-1,0,-2,-1,-3,-1,-5,-8,-6,-5,-9,-15,8.8125,8.8125,8.8125,-62.5,-62.5,-62.5,2.715994,3.179604,6.036908,5.723791,6.616182,8.882892,-0.1372965,-0.4453545,1.024272,0.1600801,0.2741412,0.8170274,0.06229391,0.4377638,1.163965,-0.09103739,-0.4449174,1.018833,0.1312224,0.2570059,0.8684,0.06855456,-0.02387309,1.167629,0.07191928,-0.3508457,1.140417,-0.1104431,0.1331141,1.159258,-0.01704347,-0.3422916,1.11298,-0.1609529,-0.1078106,1.143076,0.2198915,0.1100649,0.8796726,NA,NA,Unknown,Open,
0.8774414,-0.3706055,0.04052734,-0.6865234,0.1791992,0.1381836,-1,-1,0,-1,-1,-2,0,0,5,6,-7,-2,-2,-5,2,4,17.5,17.5,17.5,-21,-21,-21,2.720469,3.179505,6.057644,5.922378,6.950788,9.16856,-0.1379495,-0.4456272,1.026617,0.141159,0.3748176,0.8942947,0.06098242,0.4347849,1.164805,-0.09851316,-0.4399463,1.006304,0.105633,0.3720134,0.8711053,0.06937762,-0.02278411,1.166991,0.07117257,-0.3502363,1.140445,-0.1036634,0.1373394,1.157383,-0.01808919,-0.3414696,1.113463,-0.1609581,-0.1067166,1.143449,0.2105619,0.1341167,0.882229,NA,NA,Unknown,Lasso,
0.8720703,-0.3662109,0.04736328,-0.8564453,0.1191406,0.02685547,0,1,-1,0,-1,-1,-1,0,-63,-15,-2,-22,-1,-4,-1,-6,6.5,6.5,6.5,-12.75,-12.75,-12.75,2.714027,3.168124,6.085936,6.398926,7.186091,9.699524,-0.1386396,-0.4478786,1.031452,0.1350998,0.3917033,0.9451076,0.06055217,0.4336044,1.164637,-0.09406134,-0.4441823,1.029251,0.09717653,0.3986787,0.9314,0.07006501,-0.02235072,1.166482,0.0710066,-0.3502381,1.140373,-0.1026605,0.1374187,1.156933,-0.01829478,-0.3416623,1.11398,-0.1609182,-0.106033,1.144372,0.2086752,0.1338202,0.8805017,NA,NA,Unknown,Open,
0.9179688,-0.3945313,0.02832031,-0.8330078,0.2006836,0.09130859,0,0,-2,1,1,-1,-2,1,28,0,17,-1,9,-3,2,4,6.75,6.75,6.75,2.25,2.25,2.25,2.688537,3.142515,6.133101,6.521011,7.228348,9.820797,-0.1411534,-0.4477379,1.038043,0.1414441,0.3477224,0.9283378,0.06019716,0.4330637,1.164611,-0.1005961,-0.4347208,1.034955,0.1250291,0.3145667,0.9625999,0.07029586,-0.02248327,1.16745,0.07079956,-0.3503724,1.140307,-0.1043715,0.1358948,1.161361,-0.01859995,-0.3421887,1.114369,-0.1606478,-0.1057268,1.145729,0.2080592,0.1344813,0.8835736,NA,NA,Unknown,Lasso,
0.9072266,-0.3974609,0.02441406,-0.9223633,0.1484375,0.1049805,-1,0,0,-1,-1,-1,-1,0,6,69,-10,-13,14,-4,1,8,8.9375,8.9375,8.9375,-10.25,-10.25,-10.25,2.676539,3.131442,6.160199,6.407046,7.224314,9.715916,-0.1422963,-0.447149,1.043956,0.1328274,0.382439,0.9469686,0.0597677,0.4327334,1.164659,-0.1010563,-0.450399,1.026143,0.08324008,0.3555925,0.9693334,0.07080808,-0.02222201,1.166915,0.07069124,-0.3504415,1.14026,-0.1038464,0.1360235,1.160946,-0.01871817,-0.3425527,1.114788,-0.1606813,-0.1050703,1.148313,0.2054445,0.136015,0.8794666,NA,NA,Unknown,Open,
0.8979492,-0.4038086,0.04394531,-1.211914,0.1967773,-0.2529297,-1,-1,0,0,-2,-3,-1,-3,15,24,-19,17,-2,-13,-6,1,4.6875,4.6875,4.6875,-23.875,-23.875,-23.875,2.6701,3.125604,6.179861,5.885398,7.139296,9.212644,-0.1455011,-0.4509855,1.048056,0.1323341,0.3922198,0.9453777,0.05895818,0.4323175,1.165215,-0.1036284,-0.4436222,1.029618,0.1093515,0.3795305,0.9283044,0.07067938,-0.02206812,1.167592,0.07047009,-0.3504336,1.140256,-0.1049603,0.1354146,1.163855,-0.01898807,-0.3427323,1.115177,-0.160839,-0.1050117,1.151019,0.2045621,0.1372992,0.881272,NA,NA,Unknown,Open,
0.8945313,-0.4189453,0.05224609,-1.161621,0.0625,-0.02685547,0,0,0,1,-1,0,0,1,-15,-14,-40,-124,-77,-19,-13,-32,3.5625,3.5625,3.5625,69.375,69.375,69.375,2.647979,3.125516,6.210922,5.415761,6.83497,8.65486,-0.1477261,-0.4491243,1.05209,0.09736147,0.4333236,1.053719,0.05893796,0.4323793,1.16607,-0.109935,-0.4268644,1.05764,0.0806566,0.3632693,1.048241,0.07022263,-0.02189686,1.168945,0.07006678,-0.3503402,1.140267,-0.1062663,0.1350933,1.167092,-0.01940063,-0.3428926,1.11552,-0.1613396,-0.1068915,1.153243,0.2042314,0.1393615,0.8839888,NA,NA,Unknown,Unknown,
0.9257813,-0.4208984,0.02587891,-0.8530273,0.1210938,0.4272461,-2,0,-3,-1,-1,0,-2,-2,-1,1,-7,-21,-41,27,-3,4,6,6,6,47.8125,47.8125,47.8125,2.626546,3.135492,6.242522,5.290066,6.32942,8.37608,-0.1507442,-0.4496235,1.050545,0.1031392,0.4082935,1.076106,0.06032787,0.4330076,1.169484,-0.1091718,-0.4316091,1.044794,0.08665437,0.366348,1.060185,0.06885944,-0.02327739,1.170414,0.06999976,-0.3503239,1.140248,-0.1093986,0.1342963,1.169537,-0.01912277,-0.3435397,1.115723,-0.1622045,-0.1139228,1.155801,0.2074439,0.1276854,0.842616,NA,NA,Unknown,NotTracked,
0.9272461,-0.4228516,0.02490234,0.2104492,0.2089844,1.131348,0,0,1,-1,-1,-2,-1,-1,-8,-40,-77,-40,-89,-42,-22,-8,1.125,1.125,1.125,57.875,57.875,57.875,2.616359,3.146972,6.257092,5.383986,5.636281,8.330515,-0.1547348,-0.4492135,1.048991,0.2005173,0.2027435,0.6588385,0.06290087,0.4309699,1.175101,-0.1086045,-0.4297959,1.048417,0.1644216,0.2022205,0.6291429,0.06755951,-0.02708608,1.173151,0.06945103,-0.3550436,1.140277,-0.1149833,0.131369,1.173647,-0.01909528,-0.3499573,1.116343,-0.1623405,-0.1210637,1.156371,0.2213788,0.08755594,0.8222135,NA,NA,Unknown,Unknown,
0.890625,-0.3999023,0.02441406,0.2138672,0.3154297,1.165527,-1,-1,-2,0,-1,-2,-1,-1,4,3,26,-40,-58,-17,-3,4,9.875,9.875,9.875,24.5,24.5,24.5,2.629731,3.188637,6.259768,5.459809,5.342026,8.295486,-0.1596894,-0.4492549,1.042175,0.2101939,0.163939,0.6027485,0.06299257,0.4324388,1.179945,-0.111627,-0.444082,1.030833,0.1828802,0.2008878,0.6155,0.06609012,-0.02961335,1.175014,0.06787421,-0.3594757,1.140675,-0.1178555,0.1298183,1.176375,-0.01989529,-0.3539788,1.116281,-0.1632521,-0.124356,1.157124,0.2263986,0.07259608,0.7968111,NA,NA,Unknown,Unknown,
0.8818359,-0.4208984,0.06445313,0.1064453,0.3046875,1.087891,-2,-1,-2,0,-1,-1,0,-1,2,23,12,67,79,29,3,-13,22.8125,22.8125,22.8125,14.125,14.125,14.125,2.663516,3.239716,6.266534,5.469906,5.240436,8.281705,-0.1636601,-0.446629,1.034649,0.2130788,0.1521955,0.581937,0.06262682,0.4342058,1.183931,-0.1199264,-0.4401674,1.026118,0.1876869,0.2170893,0.6394,0.06545528,-0.03066681,1.175944,0.067239,-0.3610862,1.140802,-0.1193362,0.1293285,1.178425,-0.02018253,-0.3554741,1.116298,-0.1641931,-0.1255057,1.157436,0.228091,0.0650126,0.7974613,NA,NA,Unknown,Unknown,
0.8710938,-0.4194336,0.08496094,-0.2265625,0.3271484,0.7485352,-1,1,-2,0,0,0,-2,-2,16,11,0,-8,-73,-5,4,27,5.3125,5.3125,5.3125,-4.3125,-4.3125,-4.3125,2.677322,3.257572,6.275188,5.470846,5.190426,8.283825,-0.1695838,-0.4422646,1.031324,0.2101894,0.1508484,0.5786457,0.06257728,0.4352705,1.18604,-0.1261972,-0.4401596,1.020826,0.1849758,0.2192566,0.626,0.06518179,-0.03116958,1.176547,0.0670374,-0.3618183,1.14094,-0.1201025,0.1291552,1.179587,-0.02022626,-0.3562547,1.116451,-0.1652188,-0.1268143,1.15768,0.2211874,0.04202053,0.8796678,NA,NA,Unknown,Unknown,
0.8574219,-0.4086914,0.05078125,-0.1953125,0.2739258,0.4633789,0,1,-2,-1,-2,-1,-1,0,-25,7,10,30,92,-11,-10,-20,-2.0625,-2.0625,-2.0625,1.0625,1.0625,1.0625,2.663211,3.25781,6.290505,5.47174,5.198614,8.292973,-0.1724995,-0.4425529,1.030961,0.2070409,0.1523046,0.5777364,0.06252894,0.435552,1.186785,-0.1321067,-0.4360986,1.0257,0.1766352,0.2031617,0.61825,0.06523257,-0.03168926,1.176847,0.06703036,-0.3622143,1.141013,-0.1205586,0.1289856,1.180437,-0.02015355,-0.3566632,1.116508,-0.1659604,-0.1277579,1.157749,0.2213539,0.04909203,0.826826,NA,NA,Unknown,Unknown,
0.8911133,-0.4057617,0.03955078,0.940918,0.4448242,0.6879883,0,0,-1,0,-1,-3,-4,0,-5,9,3,-52,-61,1,-4,0,0.125,0.125,0.125,8.1875,8.1875,8.1875,2.64975,3.250604,6.306359,5.482235,5.176358,8.30824,-0.1727239,-0.443029,1.032142,0.2043164,0.1529353,0.5838202,0.06249328,0.4357486,1.187052,-0.1289832,-0.4385523,1.019519,0.1737795,0.2118968,0.6278333,0.06512121,-0.0319813,1.177125,0.06694628,-0.362551,1.141055,-0.1207207,0.1288709,1.180928,-0.02016799,-0.3570165,1.116647,-0.1663787,-0.1282427,1.157699,0.2115178,0.03973106,0.8836746,NA,NA,Unknown,Unknown,
0.8632813,-0.402832,0.05615234,0.3051758,0.2797852,0.5546875,1,2,0,-2,0,0,-3,-1,0,-6,-7,10,-11,0,0,7,4.75,4.75,4.75,36.375,36.375,36.375,2.657467,3.240823,6.304137,5.554841,5.199941,8.336148,-0.170701,-0.4440205,1.035772,0.2023719,0.1515693,0.5977964,0.06235739,0.435732,1.187243,-0.1258145,-0.4376411,1.024701,0.1690532,0.2127706,0.6285,0.06502356,-0.03221566,1.17738,0.06684392,-0.3629561,1.141164,-0.1208814,0.128771,1.181455,-0.02023832,-0.3574199,1.117009,-0.1666549,-0.1285687,1.158179,0.2227274,0.01964037,0.8965209,NA,NA,Lasso,Unknown,
0.8618164,-0.4125977,0.07226563,0.0546875,0.4453125,0.6459961,1,-1,-1,-1,-1,-2,-2,0,0,-2,2,3,-4,-1,-1,-3,0.75,0.75,0.75,27.75,27.75,27.75,2.670259,3.227947,6.293778,5.642189,5.270237,8.403648,-0.167752,-0.4461638,1.039911,0.1957311,0.1353304,0.6267275,0.06163373,0.4359394,1.187161,-0.1248859,-0.440112,1.025403,0.15391,0.16835,0.6622001,0.06495614,-0.03223654,1.177531,0.06690217,-0.3629025,1.141196,-0.1210551,0.1285681,1.181883,-0.020111,-0.357336,1.117193,-0.1667281,-0.1287013,1.15907,0.2240435,0.0418531,0.8002189,NA,NA,Unknown,Unknown,
0.9082031,-0.3969727,0.05664063,-0.2045898,0.4331055,0.7338867,-1,-1,1,-2,0,1,0,-1,4,0,-3,-13,-8,-1,-2,1,24.875,24.875,24.875,58.6875,58.6875,58.6875,2.734677,3.199927,6.273287,5.733517,5.243499,8.509602,-0.1616265,-0.4482679,1.04447,0.1812857,0.09859425,0.672004,0.05888822,0.4366764,1.186991,-0.1155647,-0.4462369,1.028087,0.1361875,0.1447852,0.7024546,0.06469171,-0.03219501,1.177604,0.06687359,-0.3628004,1.141128,-0.1213863,0.1280728,1.182322,-0.02009369,-0.357286,1.117556,-0.165622,-0.1291843,1.160272,0.2255102,-0.004738333,0.8695282,NA,NA,Unknown,Unknown,
0.9482422,-0.402832,0.05517578,-0.1469727,0.6313477,0.7661133,-1,-1,-3,0,-1,-1,0,1,2,0,2,7,4,1,0,5,13.5,13.5,13.5,96.5625,96.5625,96.5625,2.785764,3.175849,6.249079,5.92748,4.869806,8.613507,-0.1531326,-0.4526297,1.050106,0.1664756,0.01712874,0.7176228,0.05547474,0.4372097,1.185996,-0.1104081,-0.4357324,1.035238,0.1164126,0.07251795,0.7478,0.06078394,-0.03423361,1.176319,0.06643096,-0.3645405,1.140938,-0.1238571,0.1266557,1.182954,-0.02023838,-0.3595878,1.117858,-0.1640712,-0.1314193,1.162984,0.2280712,-0.06663357,0.8728949,NA,NA,Unknown,Unknown,
0.9013672,-0.3857422,0.03857422,0.2504883,0.9375,0.8544922,-1,0,-3,-1,-3,1,-1,0,-2,-1,-7,-14,15,2,-1,-4,-0.3125,-0.3125,-0.3125,132.5,132.5,132.5,2.831563,3.153123,6.207985,6.145893,4.434978,8.612527,-0.1449252,-0.4517666,1.056771,0.1274246,-0.08079658,0.7313698,0.05039879,0.4374577,1.184092,-0.1029607,-0.448046,1.040867,0.09792643,-0.06461523,0.7257143,0.05900797,-0.03381537,1.175763,0.06602366,-0.363734,1.141116,-0.1239584,0.1264387,1.183068,-0.02026065,-0.3590914,1.118326,-0.1615972,-0.132546,1.165308,0.2847762,-0.06160235,1.034407,NA,NA,Unknown,Unknown,
0.9121094,-0.4365234,0.08496094,0.4716797,0.9711914,0.7294922,0,-2,-2,-1,-1,-1,0,-3,-2,-1,2,6,-11,0,1,5,-8.625,-8.625,-8.625,102.125,102.125,102.125,2.85708,3.129409,6.151537,6.394682,4.044224,8.510183,-0.1394496,-0.448106,1.064944,0.1908147,-0.2123805,0.7982554,0.04761777,0.4375955,1.182763,-0.101233,-0.4495467,1.041571,0.1521508,-0.1603783,0.815625,0.05596636,-0.03369746,1.175037,0.06162139,-0.3634863,1.141545,-0.1240601,0.126275,1.183115,-0.02397393,-0.3578588,1.118813,-0.1593219,-0.1312108,1.16878,0.261005,-0.09797145,1.080334,NA,NA,Unknown,Unknown,
0.9067383,-0.4121094,0.06787109,0.7519531,0.7529297,0.6044922,0,-1,-1,0,-2,0,-1,1,-1,0,-4,-16,-15,-3,-3,-6,-10.1875,-10.1875,-10.1875,24.875,24.875,24.875,2.841394,3.109443,6.150526,6.60739,3.723087,8.29352,-0.13609,-0.4459013,1.071161,0.2280149,-0.2981269,0.8620816,0.04650984,0.4380712,1.181458,-0.09304688,-0.4437317,1.0564,0.1651186,-0.2828006,0.8261539,0.05479716,-0.03343226,1.174736,0.05987972,-0.362757,1.142301,-0.125596,0.1257226,1.182748,-0.02685006,-0.3561486,1.119802,-0.1586851,-0.1302467,1.169688,0.2724249,-0.1127753,1.09978,NA,NA,NotTracked,Unknown,
0.8891602,-0.3911133,0.04931641,0.8383789,0.7060547,0.46875,-2,-1,0,-2,-2,-1,-1,-1,-2,-1,0,3,3,-3,-2,-3,-12.5625,-12.5625,-12.5625,17.8125,17.8125,17.8125,2.79864,3.092734,6.175396,6.925309,3.401574,7.95102,-0.1350376,-0.4443406,1.075909,0.2684389,-0.3478269,0.9298779,0.04658953,0.4385137,1.179552,-0.09574798,-0.4460288,1.051413,0.2182251,-0.3279891,0.9177647,0.05575309,-0.03332508,1.174679,0.06514434,-0.3628018,1.144572,-0.1250032,0.1256655,1.182193,-0.02204038,-0.3563287,1.121122,-0.157304,-0.1307684,1.170167,0.2775753,-0.1147501,1.108893,NA,NA,NotTracked,Unknown,
