ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6494141,-0.7431641,0.6279297,0.371582,0.5981445,0.6743164,4,4,-5,-3,-20,16,29,1,-25,-4,-14,-31,-10,-3,-8,-23,73.0625,73.0625,73.0625,-82.8125,-82.8125,-82.8125,3.510096,3.671833,3.1954,6.114931,3.957216,1.504761,-0.064189,-0.3356113,1.031976,0.2331875,-0.3043099,1.019652,0.08804816,0.4501236,1.173833,-0.06339988,-0.3558781,1.047063,0.2312956,-0.2294776,0.9346666,0.09101143,-0.02590393,1.186336,0.1016458,-0.354648,1.165628,-0.09349059,0.1351796,1.175528,0.01275251,-0.3459996,1.136144,-0.1450233,-0.0962598,1.205943,0.3308946,-0.09709661,1.185756,NA,NA,NotTracked,Unknown,
0.3881836,-0.7026367,0.5683594,0.2114258,0.3637695,0.6928711,4,19,-1,0,7,-2,5,3,-21,4,2,11,-4,-4,-2,-3,107.8125,107.8125,107.8125,-84.1875,-84.1875,-84.1875,3.673381,3.861548,3.126904,5.912478,4.176184,1.590768,-0.02510641,-0.2938341,1.015764,0.2113331,-0.2438592,0.9935299,0.08838192,0.4501309,1.173751,-0.02557844,-0.3608599,1.0337,0.2506864,-0.1754349,0.9269999,0.09155271,-0.02494208,1.185444,0.1017924,-0.3525652,1.163787,-0.09225084,0.137084,1.175888,0.01254845,-0.3440202,1.134117,-0.1465516,-0.08952913,1.209004,0.3324194,-0.08811436,1.187514,NA,NA,Unknown,Unknown,
0.2006836,-0.5043945,0.5834961,0.1738281,0.4716797,0.7368164,6,3,-1,-1,4,3,37,20,50,0,-5,-7,-1,0,0,12,69.6875,69.6875,69.6875,5.4375,5.4375,5.4375,3.892564,4.2458,3.096992,5.869255,4.388997,1.611399,-0.02036867,-0.23085,0.9777701,0.1969166,-0.1941946,0.9713001,0.08872382,0.4500285,1.173736,0.02495992,-0.2710916,1.003417,0.2492213,-0.1440172,0.93375,0.09198566,-0.02430245,1.185242,0.1025548,-0.3514236,1.163441,-0.0911798,0.1393588,1.17628,0.013569,-0.3430485,1.133618,-0.1463523,-0.08330546,1.211052,0.3321785,-0.07574101,1.187696,NA,NA,Unknown,Unknown,
0.1445313,-0.5625,0.6186523,0.2460938,0.5458984,0.7504883,-3,-12,0,-2,1,-4,9,12,21,-7,-2,-12,-6,-4,-7,-20,30.0625,30.0625,30.0625,-29.9375,-29.9375,-29.9375,3.931247,4.42047,3.113101,5.860693,4.573136,1.578457,-0.03487278,-0.1705002,0.9487649,0.2038917,-0.1454464,0.9348956,0.08911434,0.4497797,1.173769,0.01713918,-0.1879254,0.9376842,0.2215579,-0.1475261,0.8602,0.092257,-0.02387878,1.185698,0.1029069,-0.3505464,1.164207,-0.08977002,0.1403865,1.176653,0.01406488,-0.3422354,1.134196,-0.1460399,-0.08262699,1.20896,0.3311826,-0.075653,1.184629,NA,NA,Unknown,Unknown,
0.3457031,-0.6865234,0.7138672,0.4609375,0.6191406,0.7480469,1,14,2,1,-3,-15,-28,-8,-32,-9,-3,-12,0,-3,-2,-7,14.1875,14.1875,14.1875,-7.5,-7.5,-7.5,3.934663,4.68606,3.177433,5.867137,4.711164,1.471306,-0.05174122,-0.1315616,0.9337293,0.2278116,-0.1099588,0.9246627,0.08956669,0.4493915,1.173894,-0.1065626,-0.09429276,0.8955,0.2667096,-0.06385855,0.8778572,0.09236192,-0.0234842,1.186589,0.1026276,-0.3497609,1.165285,-0.08907673,0.140772,1.176863,0.01374115,-0.3414381,1.134968,-0.1455229,-0.08371871,1.202458,0.3243378,-0.07848577,1.177632,NA,NA,Unknown,Unknown,
0.4296875,-0.6835938,0.7363281,0.4833984,0.5458984,0.7573242,8,12,3,3,-1,3,2,7,-6,4,-4,-15,-1,2,0,5,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,3.92,4.799302,3.237821,5.883979,4.747591,1.378332,-0.07664755,-0.1013852,0.9311678,0.2501076,-0.08694857,0.9142722,0.08985943,0.4490273,1.173995,-0.1294512,-0.07096329,0.8999411,0.2881466,-0.04446358,0.8720714,0.09231696,-0.02298388,1.187697,0.1025724,-0.3488995,1.166641,-0.08882732,0.1411847,1.17705,0.01355667,-0.3405654,1.136089,-0.1488836,-0.08362686,1.195987,0.3252389,-0.07770555,1.179299,NA,NA,Unknown,Unknown,
0.2416992,-0.5620117,0.7851563,0.3969727,0.480957,0.8398438,0,7,0,-3,-6,-4,-25,-5,8,3,3,38,16,2,-3,-2,-11.8125,-11.8125,-11.8125,1.375,1.375,1.375,3.899845,4.88181,3.33639,5.896817,4.745687,1.304267,-0.1004916,-0.08573449,0.9279923,0.2769497,-0.07407428,0.9164426,0.09002635,0.4489601,1.17401,-0.1517631,-0.05510104,0.90965,0.3150051,-0.03228838,0.8806874,0.09217662,-0.02259397,1.188342,0.102506,-0.3481873,1.167749,-0.08843189,0.1423551,1.177116,0.01338163,-0.3398736,1.136901,-0.1493624,-0.08225878,1.195911,0.3273241,-0.07587337,1.182988,NA,NA,Unknown,Unknown,
0.1035156,-0.5351563,0.8491211,0.1196289,0.4077148,0.8789063,2,-7,3,3,3,3,5,7,-37,-7,-1,-18,-20,-17,1,0,-8.5,-8.5,-8.5,1.125,1.125,1.125,3.892522,4.873739,3.383162,5.886905,4.700282,1.244868,-0.1178221,-0.08260158,0.9428771,0.2994356,-0.07250994,0.9310254,0.09021595,0.4486846,1.173148,-0.1727845,-0.05143216,0.9240001,0.3356759,-0.03153888,0.9019376,0.09203664,-0.02246695,1.188357,0.1023433,-0.3479132,1.168161,-0.08833485,0.1432617,1.177051,0.01314159,-0.3395956,1.137203,-0.1548865,-0.07871068,1.201079,0.3280462,-0.07418235,1.185709,NA,NA,Open,Unknown,
0.0625,-0.5693359,0.8588867,-0.03466797,0.3950195,0.8657227,3,1,-9,-6,-13,0,-25,-11,30,-4,2,23,13,-8,-8,-8,-8.9375,-8.9375,-8.9375,-37.375,-37.375,-37.375,3.890449,4.808715,3.407523,5.839102,4.646863,1.240408,-0.1276322,-0.0944742,0.9662644,0.3086902,-0.08047792,0.9511607,0.09016042,0.4485576,1.171525,-0.1808909,-0.06381886,0.94065,0.3466855,-0.0511295,0.9248261,0.09174608,-0.02219802,1.18786,0.1021728,-0.3477213,1.168074,-0.08814666,0.1439675,1.176931,0.01284818,-0.3392907,1.137011,-0.1471808,-0.06624562,1.245086,0.32703,-0.06132867,1.239776,NA,NA,Unknown,Unknown,
-0.01904297,-0.5986328,0.8393555,0.009765625,0.4672852,0.9477539,-1,5,2,-2,0,-10,-36,-23,4,4,-2,-7,-22,-6,-8,-12,12.1875,12.1875,12.1875,-6.5625,-6.5625,-6.5625,3.913756,4.669423,3.379175,5.764625,4.578846,1.327688,-0.1234572,-0.1191342,0.9713131,0.3006746,-0.09507559,0.969065,0.08992793,0.4484127,1.168793,-0.1783856,-0.08797363,0.9527647,0.3483578,-0.06086798,0.941,0.09129946,-0.02176416,1.186327,0.1017913,-0.3471975,1.16729,-0.08806627,0.1446542,1.176664,0.01238498,-0.3386656,1.136295,-0.1551015,-0.06667425,1.236189,0.3308691,-0.05394891,1.250753,NA,NA,Unknown,Unknown,
-0.09521484,-0.6152344,0.8276367,-0.05615234,0.3813477,0.925293,1,3,-3,0,0,8,30,10,-4,2,5,-3,3,-1,5,13,35.4375,35.4375,35.4375,-12.625,-12.625,-12.625,3.977485,4.619962,3.314101,5.689925,4.589762,1.477826,-0.09935188,-0.1395429,0.97723,0.2717724,-0.1098485,0.9624127,0.08969644,0.4483485,1.167169,-0.1631923,-0.1089387,0.9477,0.3244344,-0.07250682,0.9390909,0.09084979,-0.02140596,1.184775,0.1015018,-0.346746,1.166073,-0.08827878,0.1451137,1.176379,0.01196735,-0.3380324,1.134961,-0.1562562,-0.06745329,1.231871,0.3323982,-0.06185375,1.218328,NA,NA,Unknown,Unknown,
-0.06689453,-0.65625,0.8168945,-0.09472656,0.4970703,0.8720703,3,1,1,1,2,6,8,4,-19,3,1,-9,-3,2,8,17,15.25,15.25,15.25,-3.3125,-3.3125,-3.3125,4.032427,4.651886,3.230042,5.660471,4.666573,1.619319,-0.01468024,-0.1557187,0.9385506,0.2357542,-0.1085081,0.9659609,0.08958419,0.4482626,1.166525,-0.03724188,-0.1521358,0.891875,0.2923465,-0.07339173,0.9332221,0.09061599,-0.0212559,1.184042,0.1015176,-0.346481,1.165197,-0.08848481,0.145151,1.176159,0.01200746,-0.3377216,1.13412,-0.1472025,-0.1130451,1.164026,0.3342738,-0.06244328,1.215042,NA,NA,Unknown,Unknown,
0.01074219,-0.7080078,0.8383789,0.00390625,0.5458984,0.9189453,1,-1,4,1,8,11,-17,10,-11,6,2,15,4,-1,1,2,-10,-10,-10,12.5,12.5,12.5,4.041579,4.780385,3.12719,5.671613,4.768593,1.677959,-0.04588054,-0.1353717,0.9583994,0.2103131,-0.101921,0.9500588,0.08955214,0.4481715,1.166266,-0.1118569,-0.1077629,0.9222499,0.2698936,-0.06841896,0.9115999,0.09043435,-0.02124158,1.183626,0.101409,-0.3464141,1.164432,-0.08846802,0.1449505,1.1759,0.01191299,-0.3376086,1.13334,-0.1512467,-0.07625362,1.208576,0.3334411,-0.06762265,1.1993,NA,NA,Unknown,Unknown,
0.2807617,-0.7519531,0.9116211,0.5068359,0.6396484,0.9267578,-6,-7,-6,-4,-8,-8,-1,4,-1,-11,-3,-3,-2,1,-2,-8,-30.3125,-30.3125,-30.3125,14.3125,14.3125,14.3125,3.991993,4.864622,3.098445,5.744867,4.836079,1.596613,-0.04828201,-0.1171778,0.9522983,0.2188727,-0.09055426,0.9415451,0.08954727,0.4481513,1.166247,-0.107883,-0.09063409,0.9052353,0.2646276,-0.06246238,0.8969048,0.09037658,-0.02127632,1.183592,0.1013886,-0.346413,1.164334,-0.08839523,0.1447193,1.175745,0.01190945,-0.3375985,1.133271,-0.1504869,-0.07793041,1.203056,0.3284128,-0.07297241,1.183109,NA,NA,Unknown,Unknown,
0.5405273,-0.730957,0.8378906,0.6098633,0.6171875,0.8032227,3,2,-1,0,0,-1,-7,2,27,-3,0,-13,-3,-5,-9,-25,-10.6875,-10.6875,-10.6875,4.5,4.5,4.5,3.95063,4.899828,3.14655,5.789629,4.840169,1.463883,-0.06220486,-0.09952797,0.932394,0.2169753,-0.08368223,0.8704715,0.08949915,0.4480077,1.166227,-0.117578,-0.07778307,0.8997692,0.2389735,-0.08559676,0.7956667,0.09033346,-0.02129506,1.183612,0.1013945,-0.3464073,1.164304,-0.0884311,0.1446495,1.175673,0.01192434,-0.3376143,1.133241,-0.1545281,-0.07994317,1.185136,0.3252789,-0.07467256,1.176338,NA,NA,Unknown,Unknown,
0.4511719,-0.6245117,0.7524414,0.3930664,0.4467773,0.8330078,-11,-19,-5,-6,-8,-7,-37,-15,11,1,-5,2,-4,5,-5,-2,-12.5625,-12.5625,-12.5625,15.75,15.75,15.75,3.927685,4.909738,3.249042,5.819361,4.826179,1.337918,-0.09102678,-0.087127,0.9255305,0.2668528,-0.06809884,0.9044117,0.08944934,0.447984,1.166156,-0.1438604,-0.06330764,0.9065,0.3100012,-0.03695264,0.8785334,0.09026133,-0.02126591,1.1836,0.1013705,-0.3464033,1.164244,-0.08841114,0.1448046,1.175552,0.01189263,-0.3375921,1.13319,-0.1534256,-0.08011514,1.185038,0.3254955,-0.07454063,1.174194,NA,NA,Unknown,Unknown,
0.2348633,-0.5952148,0.8305664,0.1865234,0.3432617,0.9584961,2,7,1,-1,-3,-3,-7,-6,-30,-6,-3,21,1,0,-3,-11,-17.3125,-17.3125,-17.3125,11.375,11.375,11.375,3.897559,4.899651,3.349535,5.843829,4.753603,1.236167,-0.1185635,-0.0852123,0.9363225,0.2987877,-0.07035273,0.9139208,0.08917425,0.4481459,1.165511,-0.1722476,-0.05808269,0.915111,0.3399699,-0.03956887,0.881,0.09013584,-0.0211746,1.183187,0.1013337,-0.3464083,1.163947,-0.08840975,0.1449177,1.175136,0.0118183,-0.3376338,1.13289,-0.1551578,-0.07830101,1.19241,0.3253521,-0.07416084,1.174385,NA,NA,Unknown,Unknown,
0.015625,-0.5473633,0.9130859,0.1123047,0.3525391,0.96875,-2,-4,0,-1,-2,-8,-30,-5,-4,0,-2,-7,-5,-3,-4,-20,-8.8125,-8.8125,-8.8125,4.9375,4.9375,4.9375,3.879565,4.825193,3.424018,5.838167,4.665137,1.234339,-0.1326278,-0.09350723,0.9612274,0.314086,-0.08177618,0.9357396,0.0885299,0.4484694,1.164009,-0.1867728,-0.06296449,0.937762,0.3628491,-0.04476206,0.9053999,0.08991543,-0.02095672,1.182236,0.101121,-0.3463893,1.163118,-0.08831872,0.1452821,1.174265,0.01156227,-0.3375912,1.132205,-0.1556676,-0.06747351,1.229858,0.3183439,-0.07060078,1.20344,NA,NA,Unknown,Unknown,
-0.07568359,-0.5473633,0.8422852,-0.01464844,0.2993164,0.9448242,2,2,0,-2,-1,2,7,8,21,-1,7,0,2,-1,-5,-7,12.3125,12.3125,12.3125,-14.5,-14.5,-14.5,3.911491,4.731027,3.393488,5.778511,4.58906,1.31699,-0.1214397,-0.11292,0.9587224,0.3051313,-0.09655958,0.9565679,0.08766624,0.4490949,1.161828,-0.1792618,-0.07906024,0.9398183,0.3530321,-0.06461869,0.9254706,0.08960175,-0.02057455,1.180607,0.1009321,-0.3460951,1.161866,-0.08867592,0.1457376,1.173576,0.01135831,-0.3373503,1.13118,-0.1584297,-0.06710114,1.226769,0.3353733,-0.05010175,1.247661,NA,NA,Unknown,Unknown,
-0.1376953,-0.5292969,0.8007813,-0.1123047,0.3930664,0.8432617,3,-10,-3,0,2,7,52,25,-54,-11,-6,-3,-6,-2,-8,-27,23.75,23.75,23.75,-29,-29,-29,3.974543,4.693148,3.307818,5.666895,4.564011,1.507218,-0.09562942,-0.1295051,0.9701545,0.270971,-0.1175436,0.9522594,0.08746362,0.4494708,1.159643,-0.1568518,-0.09636709,0.940375,0.3273106,-0.07904157,0.930889,0.08966972,-0.02009743,1.17914,0.1008842,-0.3456962,1.160281,-0.08888049,0.1462178,1.172967,0.01126416,-0.3369212,1.129791,-0.1594995,-0.06641055,1.225956,0.3375952,-0.06231076,1.202596,NA,NA,Unknown,Open,
-0.08105469,-0.6435547,0.7963867,-0.02685547,0.5170898,0.9018555,-7,-19,0,3,3,2,-3,-8,18,-2,-1,7,8,-2,-2,-4,24.125,24.125,24.125,-11.5,-11.5,-11.5,4.029166,4.705119,3.213864,5.620486,4.619263,1.617964,-0.0696206,-0.1380741,0.9741865,0.2359688,-0.1259569,0.9603182,0.08742864,0.4495393,1.158965,-0.1323823,-0.1081761,0.9389167,0.2985257,-0.08986149,0.9292501,0.08974352,-0.01989338,1.178391,0.1009011,-0.3454771,1.159294,-0.08898635,0.1462621,1.17249,0.01132011,-0.3367392,1.128923,-0.1582484,-0.06769714,1.223012,0.3366377,-0.06304,1.200552,NA,NA,Unknown,Unknown,
0.06787109,-0.7514648,0.8144531,0.1430664,0.5825195,0.9545898,7,9,-3,-5,-3,0,-31,10,38,4,1,3,-1,0,3,10,-11.875,-11.875,-11.875,9.25,9.25,9.25,4.037483,4.77318,3.124795,5.631447,4.703161,1.665598,-0.04272493,-0.139532,0.9678838,0.217813,-0.1210937,0.9503167,0.08746804,0.4494571,1.158714,-0.1093915,-0.1102963,0.9208333,0.2753964,-0.08891091,0.9105557,0.0897473,-0.0198276,1.178303,0.1008516,-0.3453729,1.158984,-0.08885061,0.1460171,1.172069,0.01132349,-0.3366858,1.128675,-0.1529541,-0.07243185,1.213667,0.333325,-0.06623754,1.193362,NA,NA,Unknown,Unknown,
0.2211914,-0.7363281,0.8837891,0.2885742,0.5976563,0.9853516,-1,-5,0,1,1,-1,-9,9,-4,-5,-1,5,3,2,2,-3,-23.4375,-23.4375,-23.4375,6,6,6,3.998404,4.823539,3.094477,5.690581,4.800875,1.642764,-0.03235589,-0.1347782,0.9472823,0.2104266,-0.1092326,0.9326884,0.08745639,0.4493815,1.158744,-0.09670933,-0.1049775,0.9037501,0.2635182,-0.07891344,0.8907334,0.08977856,-0.01985983,1.178436,0.100839,-0.3454046,1.158949,-0.08860346,0.1456864,1.1717,0.01132446,-0.3367166,1.128617,-0.1480612,-0.07705292,1.202119,0.3311526,-0.06895233,1.186208,NA,NA,Unknown,Unknown,
0.3886719,-0.7314453,0.8916016,0.5581055,0.4951172,0.90625,-7,-2,1,3,-2,1,-7,-11,14,-6,-2,0,-1,13,0,9,-25.5,-25.5,-25.5,10.4375,10.4375,10.4375,3.940997,4.851062,3.094878,5.721928,4.825476,1.577741,-0.04285649,-0.1194769,0.9360548,0.2239714,-0.09389188,0.9208115,0.08746465,0.4489446,1.159254,-0.09937458,-0.09064137,0.8835295,0.2671247,-0.06784606,0.8757895,0.08993882,-0.02012243,1.179138,0.1008428,-0.3455293,1.159105,-0.08839162,0.145261,1.171576,0.01133388,-0.3368203,1.128761,-0.1476922,-0.0796171,1.191924,0.3275565,-0.07297762,1.173781,NA,NA,Unknown,Unknown,
0.5541992,-0.6791992,0.8320313,0.4941406,0.4375,0.7880859,-1,-2,-2,-1,-1,-2,12,2,-48,0,-2,-7,-7,-1,-4,-3,-17.4375,-17.4375,-17.4375,1.4375,1.4375,1.4375,3.897426,4.854743,3.133023,5.747809,4.819501,1.477348,-0.05297117,-0.1039912,0.9205142,0.2418097,-0.08241279,0.9071734,0.08744793,0.4485826,1.159935,-0.1084046,-0.07786964,0.8874546,0.284898,-0.05546077,0.8729445,0.09029083,-0.0202206,1.180699,0.1012199,-0.3456906,1.160218,-0.08840431,0.1451529,1.171649,0.01169873,-0.3370136,1.129776,-0.1778734,-0.1002466,1.17179,0.3268731,-0.07347088,1.172244,NA,NA,Unknown,Unknown,
0.3579102,-0.5336914,0.7915039,0.2578125,0.3481445,0.9135742,-5,-15,0,0,-1,1,-3,2,2,5,0,-2,-4,0,4,7,-10.3125,-10.3125,-10.3125,7.9375,7.9375,7.9375,3.885204,4.85975,3.207941,5.767181,4.778801,1.355844,-0.07728282,-0.09455214,0.9214291,0.2668103,-0.07951255,0.9100019,0.08735096,0.4484847,1.160173,-0.08437444,-0.09283729,0.8302,0.3106915,-0.0520886,0.8759286,0.09043553,-0.02019935,1.181279,0.1014091,-0.3456074,1.161259,-0.08823919,0.1452237,1.171577,0.01182154,-0.3370332,1.130692,-0.1553097,-0.07916677,1.180631,0.3269866,-0.07323952,1.173246,NA,NA,Unknown,Unknown,
