ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3076172,0.8305664,0.6113281,0.9389648,-0.3334961,0.07324219,15,-4,-6,2,8,-27,-3,8,0,0,-3,1,-2,-1,-1,-1,13,13,13,1.125,1.125,1.125,6.490402,4.398943,0.7450258,2.659454,3.055862,3.247279,-0.1483216,-0.4490088,1.102496,0.03596464,-0.2421385,1.0117,0.02410297,0.4371262,1.189996,-0.1857922,-0.4767162,1.0836,0.050321,-0.2063926,0.963682,0.03035192,-0.03370528,1.213855,0.04369181,-0.3584441,1.200492,-0.1530204,0.129504,1.195435,-0.04309114,-0.3506709,1.166761,-0.1849412,-0.1246879,1.190747,0.2631214,-0.07101299,1.165944,NA,NA,NotTracked,Closed,
0.1494141,0.7563477,0.5908203,0.9545898,-0.3554688,0.0625,-50,19,3,-26,-32,37,4,5,-3,-1,1,-2,-1,0,2,-2,35.9375,35.9375,35.9375,2.0625,2.0625,2.0625,6.4988,4.76893,0.887831,2.653621,3.060929,3.252236,-0.1461579,-0.4574668,1.099316,-0.02948054,-0.1499809,0.976863,0.02408133,0.4370792,1.190156,-0.1864663,-0.4656658,1.085431,-0.02444568,-0.1555168,0.9312001,0.03061838,-0.03362995,1.214195,0.04419133,-0.3583125,1.200784,-0.1524145,0.1292263,1.195454,-0.04220579,-0.3505112,1.167311,-0.1870109,-0.1191737,1.189705,0.274121,-0.08680604,1.124891,NA,NA,NotTracked,Unknown,
0.04589844,0.8125,0.578125,0.9199219,-0.3369141,0.05175781,-43,-14,-2,-1,-16,40,15,17,-2,-3,-2,0,1,-3,-2,-1,31.4375,31.4375,31.4375,3.9375,3.9375,3.9375,6.571167,5.061613,1.008299,2.6792,3.074241,3.234323,-0.1438118,-0.4588347,1.096579,-0.09232242,-0.06746936,0.9638924,0.02449719,0.4370317,1.191301,-0.1870972,-0.4713896,1.086146,-0.1500508,-0.1058858,0.9807501,0.03152905,-0.03281499,1.215227,0.04534189,-0.3569616,1.201656,-0.1508828,0.1302003,1.195883,-0.04047331,-0.3489127,1.168813,-0.195823,-0.08965672,1.184382,0.2287658,-0.07435091,1.079348,NA,NA,NotTracked,Unknown,
0.01367188,0.6674805,0.5415039,0.9125977,-0.3588867,0.06152344,-106,-83,5,33,27,1,-9,2,0,-2,-1,1,-1,-1,-1,1,49,49,49,4.4375,4.4375,4.4375,6.66829,5.304624,1.180794,2.70681,3.092571,3.212333,-0.1422178,-0.453208,1.093468,-0.1043858,-0.005643619,0.9642745,0.02552464,0.4370291,1.193079,-0.1820378,-0.4671482,1.08021,-0.1457562,-0.04350329,0.9772354,0.03245787,-0.03198189,1.216243,0.04667967,-0.3550444,1.202458,-0.1498179,0.1325097,1.196341,-0.0383763,-0.3469026,1.170362,-0.1756814,-0.151984,1.163228,0.2069223,-0.05265908,1.070282,NA,NA,NotTracked,Unknown,
-0.07128906,0.7734375,0.453125,0.8955078,-0.3544922,0.0546875,-13,22,-12,-56,-27,51,-18,-15,-1,-4,-2,-2,0,-1,-5,-2,52.875,52.875,52.875,13,13,13,6.774298,5.408844,1.281737,2.731651,3.109829,3.203113,-0.1409388,-0.451585,1.091945,-0.1348802,0.03970373,0.9642435,0.02684773,0.4370699,1.195871,-0.1813828,-0.4687414,1.07909,-0.1919574,1.811671E-05,0.9625,0.03306799,-0.03126667,1.217291,0.04738549,-0.3539121,1.202921,-0.1477707,0.1364036,1.196868,-0.03708395,-0.3454195,1.172361,-0.1753592,-0.1454074,1.177674,0.1785248,-0.03874407,1.049328,NA,NA,Unknown,Open,
-0.105957,0.7016602,0.4204102,0.90625,-0.3793945,0.0625,-90,-111,2,-70,-32,-84,0,-9,2,-2,-1,1,-1,-2,-2,1,11.6875,11.6875,11.6875,10.625,10.625,10.625,6.818233,5.455366,1.355326,2.739727,3.124442,3.220293,-0.1419797,-0.44866,1.091283,-0.1994517,0.08031972,0.9736918,0.02814781,0.4376098,1.198963,-0.1807676,-0.45996,1.0755,-0.2203473,0.02226419,1.002545,0.033313,-0.03068027,1.217836,0.04779525,-0.3530162,1.203091,-0.1468141,0.1376666,1.197468,-0.03649977,-0.3444306,1.173687,-0.1803322,-0.1281841,1.177758,0.1428903,-0.005173815,1.018481,NA,NA,Unknown,Open,
-0.1503906,0.7578125,0.3730469,0.9018555,-0.3535156,0.04882813,71,26,-27,-81,-49,-30,1,20,0,-2,-1,-1,-1,-3,0,0,4.125,4.125,4.125,12.125,12.125,12.125,6.847675,5.467967,1.418039,2.741133,3.126687,3.242858,-0.1428964,-0.4504107,1.092641,-0.2224691,0.09834074,0.9813268,0.02868783,0.4381112,1.201955,-0.1824506,-0.4523351,1.078682,-0.2380594,0.03812827,1.02775,0.03329141,-0.03024061,1.218317,0.04776312,-0.3524422,1.203164,-0.1465602,0.1379562,1.198797,-0.03655527,-0.3438011,1.174619,-0.1821004,-0.1208523,1.182496,0.1314446,0.001957129,1.009189,NA,NA,Unknown,Unknown,
-0.09570313,0.8276367,0.355957,0.8994141,-0.3813477,0.07275391,6,-6,34,54,10,-8,5,-5,-1,-4,0,-1,0,0,0,-1,-2.875,-2.875,-2.875,-3.125,-3.125,-3.125,6.858009,5.445721,1.447717,2.718969,3.121719,3.268373,-0.1451453,-0.4507724,1.093888,-0.2322455,0.1055316,0.9825445,0.02856183,0.4381259,1.204034,-0.183727,-0.4581067,1.076842,-0.2487302,0.04435298,1.007526,0.03323328,-0.03001231,1.218537,0.04765444,-0.3521243,1.203086,-0.146816,0.1376913,1.200145,-0.03671018,-0.3435595,1.1751,-0.1832353,-0.1163458,1.18662,0.1190921,0.01129594,1.001553,NA,NA,Unknown,Unknown,
-0.1557617,0.9233398,0.3056641,0.9179688,-0.3798828,0.06787109,70,-31,-18,15,2,18,4,24,-4,0,0,1,-1,-2,0,0,1.75,1.75,1.75,7,7,7,6.875777,5.428211,1.461615,2.687237,3.113901,3.312285,-0.1482787,-0.4501907,1.097111,-0.2461073,0.1087843,0.9874755,0.02829486,0.4381668,1.205669,-0.1899539,-0.4716477,1.082111,-0.2586805,0.04516514,1.010636,0.03313666,-0.02984929,1.218713,0.0475238,-0.351964,1.202972,-0.1473432,0.1373282,1.200996,-0.03687507,-0.3434696,1.175354,-0.1840831,-0.1147955,1.189066,0.1121616,0.01708965,0.9994935,NA,NA,Unknown,Open,
-0.2026367,0.9145508,0.34375,0.9125977,-0.3686523,0.05615234,10,-21,-17,6,4,12,-2,-20,-1,-1,-3,-1,-1,0,-1,-1,-7.125,-7.125,-7.125,6.625,6.625,6.625,6.874303,5.420168,1.466226,2.672947,3.109651,3.33608,-0.1514841,-0.4496447,1.098213,-0.2486792,0.1092198,0.987085,0.0275008,0.438159,1.206674,-0.195977,-0.4396953,1.0857,-0.2638482,0.04556805,1.00685,0.03299989,-0.02977017,1.218763,0.04725996,-0.3518405,1.202634,-0.1478986,0.1370963,1.201512,-0.03706345,-0.3434528,1.175396,-0.1847472,-0.114849,1.191216,0.1094066,0.02022986,0.9995964,NA,NA,Unknown,Unknown,
-0.3012695,0.9262695,0.3427734,0.9077148,-0.3730469,0.07714844,-24,-19,61,-6,-8,0,-7,-20,3,0,-1,0,-1,2,0,-1,2.9375,2.9375,2.9375,-6.4375,-6.4375,-6.4375,6.878748,5.420283,1.466945,2.651827,3.104154,3.35885,-0.1549115,-0.4516947,1.100135,-0.2493331,0.1087983,0.9890667,0.02670198,0.4381669,1.207733,-0.1984121,-0.4667557,1.083067,-0.2588122,0.04350006,1.011061,0.03275132,-0.02965087,1.21889,0.04693271,-0.3517069,1.202445,-0.1487212,0.1366425,1.202063,-0.03742647,-0.3433988,1.175602,-0.1855293,-0.1151138,1.191663,0.1077592,0.02219063,0.9997755,NA,NA,Unknown,Unknown,
-0.2202148,0.8623047,0.3608398,0.9199219,-0.3925781,0.08886719,28,63,13,19,31,26,5,-1,-1,1,0,-1,0,-1,-1,-1,8.4375,8.4375,8.4375,-6.625,-6.625,-6.625,6.880346,5.405847,1.455639,2.636714,3.1026,3.36543,-0.1570975,-0.4540565,1.09967,-0.2505918,0.1068399,0.9867146,0.02602602,0.438068,1.20823,-0.1970751,-0.4601965,1.081985,-0.2573138,0.04429341,1.010038,0.03243879,-0.02958199,1.218942,0.04649067,-0.3516774,1.202115,-0.1492494,0.1363693,1.202284,-0.03775783,-0.3434765,1.175573,-0.1862374,-0.1154029,1.191695,0.1054606,0.0204188,0.9968544,NA,NA,Unknown,Open,
0.008300781,0.8623047,0.3979492,0.9169922,-0.3818359,0.06884766,19,43,1,-21,17,72,12,10,-1,-1,-3,-1,-1,-1,0,0,-6.0625,-6.0625,-6.0625,-4.3125,-4.3125,-4.3125,6.883241,5.358219,1.440659,2.622332,3.099612,3.3743,-0.1594948,-0.4546525,1.09924,-0.2473334,0.1030788,0.9832695,0.02547194,0.4381376,1.208712,-0.2034263,-0.4576585,1.080758,-0.2633299,0.03501298,1.015917,0.03219292,-0.02951702,1.218967,0.04610961,-0.3515866,1.201769,-0.149472,0.1363407,1.202317,-0.03810107,-0.3434268,1.175386,-0.187502,-0.1179424,1.192052,0.1058713,0.02224602,0.9982115,NA,NA,Unknown,Unknown,
-0.1040039,0.9506836,0.2929688,0.9223633,-0.3774414,0.05517578,10,4,-68,-16,-19,9,-5,-4,-1,-1,0,-1,0,-1,1,0,37.375,37.375,37.375,-0.5,-0.5,-0.5,6.913386,5.34283,1.423709,2.617546,3.099745,3.375546,-0.1601418,-0.4549475,1.097047,-0.2424696,0.09818531,0.9795331,0.02501848,0.4381154,1.208933,-0.2016549,-0.4657896,1.083415,-0.2301493,0.04053774,1.037667,0.03193128,-0.0294478,1.218932,0.04571342,-0.3515326,1.201339,-0.149611,0.1364462,1.202229,-0.03844143,-0.3434491,1.175042,-0.1885676,-0.1180261,1.190607,0.1061731,0.02182158,0.9969785,NA,NA,Unknown,Open,
0.347168,0.7797852,0.3154297,0.8999023,-0.3984375,0.08203125,11,-1,29,-22,-8,20,13,6,0,0,-1,-1,0,-1,0,-2,7,7,7,-7.9375,-7.9375,-7.9375,6.918778,5.262215,1.430854,2.632739,3.107404,3.348015,-0.1606341,-0.4537269,1.094818,-0.2024283,0.08981648,0.9668786,0.02448339,0.4380328,1.208797,-0.2011379,-0.4626952,1.082142,-0.2215219,0.04018641,1.017,0.03143479,-0.02929254,1.218796,0.04509708,-0.3512708,1.200796,-0.1497579,0.1366496,1.201868,-0.03904923,-0.3432615,1.174454,-0.1890437,-0.119696,1.189326,0.118713,0.01899588,0.9956951,NA,NA,Unknown,Unknown,
0.3701172,1.192871,0.4580078,0.9067383,-0.3530273,0.04638672,-23,27,32,7,-1,-1,-4,-2,-1,0,1,-1,-1,-2,-1,-2,21,21,21,27.5625,27.5625,27.5625,6.988244,5.244107,1.369838,2.679785,3.125447,3.328249,-0.1602457,-0.4545559,1.087638,-0.1231924,0.08148356,0.9530728,0.02287028,0.4380768,1.208103,-0.1783347,-0.4586104,1.047245,-0.1629439,0.0571622,0.984,0.03089219,-0.02933498,1.218561,0.04451077,-0.3515367,1.200191,-0.1497631,0.1369037,1.201314,-0.03987445,-0.344154,1.173539,-0.1893009,-0.1235856,1.187549,0.1697247,-0.01638449,1.01515,NA,NA,Unknown,Closed,
-0.1450195,1.003418,0.7490234,0.9360352,-0.3642578,0.03759766,18,-20,-11,-11,64,9,1,8,0,-2,0,-2,0,-2,0,0,-6.25,-6.25,-6.25,34.375,34.375,34.375,6.910174,5.254828,1.229444,2.741661,3.149989,3.31823,-0.1605881,-0.4510859,1.081059,-0.04013414,0.07443013,0.9560241,0.01815361,0.4382714,1.206244,-0.1981251,-0.4683116,1.06325,-0.04245825,0.04812971,0.9322001,0.02945763,-0.02958872,1.218182,0.04312734,-0.3523371,1.199236,-0.1532681,0.1370926,1.201461,-0.04162253,-0.3457806,1.172512,-0.1900948,-0.1238944,1.187438,0.2126389,-0.02629616,1.025334,NA,NA,Unknown,Closed,
-0.7553711,0.8930664,1.000977,0.9125977,-0.3339844,0.06835938,-19,-60,-23,-34,-26,-6,7,-6,-1,-1,-1,-2,-2,-3,-1,-2,26.75,26.75,26.75,34.25,34.25,34.25,6.865903,5.222662,0.855592,2.858041,3.180297,3.287532,-0.1609593,-0.4501277,1.077149,0.0571602,0.06627242,0.9740857,0.01077285,0.438068,1.203566,-0.2040288,-0.4648019,1.070631,0.06605949,0.03384321,1.064333,0.0254475,-0.03016622,1.216509,0.04049355,-0.3538196,1.197236,-0.1671219,0.1298348,1.203912,-0.04475141,-0.3486309,1.170925,-0.1922171,-0.124835,1.187945,0.2763532,-0.03164177,1.062831,NA,NA,Unknown,Closed,
-0.9755859,0.7514648,0.6655273,0.9047852,-0.3955078,0.1035156,22,18,-31,-15,-41,-13,-11,6,-2,-1,0,0,-1,1,0,0,51.875,51.875,51.875,25.4375,25.4375,25.4375,6.902233,5.125052,0.5075743,2.887587,3.193237,3.304068,-0.1650685,-0.4495608,1.077884,0.09259018,0.07672267,0.9970677,0.003881413,0.4379423,1.200267,-0.1852267,-0.4585308,1.03482,0.05875702,0.06191853,1.063222,0.02012774,-0.03099593,1.213564,0.03694874,-0.3556113,1.194551,-0.1731875,0.1269088,1.20489,-0.04889012,-0.3517982,1.168579,-0.1956749,-0.127271,1.189615,0.3271018,-0.01451082,1.116521,NA,NA,Unknown,Unknown,
-0.7026367,0.5527344,0.375,0.8632813,-0.3818359,0.1191406,-9,33,36,-24,-50,8,0,-2,-1,-1,-2,-1,-3,-2,0,-2,40.75,40.75,40.75,16.125,16.125,16.125,6.960444,5.059131,0.2347285,2.865075,3.184697,3.368071,-0.1738763,-0.452575,1.081554,0.1505767,0.06264482,1.034604,-0.0006245279,0.437328,1.195645,-0.2140386,-0.4581181,1.069105,0.1204918,0.02070015,1.069644,0.016759,-0.03167493,1.210435,0.03305729,-0.3570261,1.191948,-0.1750167,0.1260365,1.204685,-0.05272476,-0.3538809,1.166819,-0.1978795,-0.1284023,1.191384,0.3345215,0.0004471559,1.141956,NA,NA,Unknown,Unknown,
-0.5546875,0.6665039,0.2172852,0.8735352,-0.40625,0.1298828,2,63,80,-46,-10,5,1,-6,-2,-2,-3,0,1,2,-2,-1,-0.25,-0.25,-0.25,-17.8125,-17.8125,-17.8125,6.974442,5.096496,0.1114172,2.718912,3.131401,3.515911,-0.1842189,-0.4535655,1.092708,0.1632939,0.0650802,1.052777,-0.001306979,0.4372302,1.192039,-0.2223473,-0.4563906,1.074727,0.1474261,0.1139985,1.086513,0.01530693,-0.03195035,1.207976,0.03052912,-0.3577294,1.189642,-0.1692422,0.1293547,1.201707,-0.05537156,-0.3547069,1.164767,-0.198803,-0.1291658,1.191898,0.3404357,0.01117479,1.166659,NA,NA,Open,Unknown,
-0.1645508,0.8989258,0.4262695,0.9301758,-0.3828125,0.09472656,-13,-5,-16,-16,-17,-3,0,1,-1,0,-1,-1,-2,0,-1,0,-1.375,-1.375,-1.375,-23.1875,-23.1875,-23.1875,6.968365,5.194649,0.07601529,2.616907,3.09319,3.602257,-0.1928178,-0.4582266,1.10246,0.1654407,0.0655647,1.057333,4.014228E-05,0.4371162,1.188652,-0.2329537,-0.4568477,1.089556,0.1472315,0.1148725,1.087112,0.0147251,-0.03215687,1.206167,0.02895741,-0.358002,1.187708,-0.1650289,0.1316338,1.199065,-0.05732337,-0.3546621,1.162185,-0.1998594,-0.1306277,1.191369,0.3351447,0.006708202,1.171068,NA,NA,Unknown,Unknown,
0.07470703,1.075684,0.2543945,0.9868164,-0.4067383,0.03759766,-39,-32,-18,-9,-28,-16,-4,-10,-1,-1,-1,0,0,3,2,-2,3.5625,3.5625,3.5625,-32.5625,-32.5625,-32.5625,6.966824,5.230508,0.05915576,2.415992,3.037705,3.742327,-0.1996658,-0.4593248,1.10666,0.1672487,0.06570308,1.057427,0.002928712,0.4370021,1.186003,-0.233162,-0.4459915,1.091463,0.1499159,0.1152021,1.090692,0.01503046,-0.03240142,1.204731,0.02906537,-0.3583299,1.186222,-0.1673416,0.1297334,1.194268,-0.05729849,-0.354831,1.159466,-0.201023,-0.1320273,1.190139,0.3336368,0.004480149,1.172514,NA,NA,NotTracked,Unknown,
-0.2026367,0.859375,0.4956055,0.9160156,-0.3505859,0.03662109,19,-7,-22,4,-2,-6,-3,7,-3,-1,-2,-1,-1,-3,1,-1,-12.3125,-12.3125,-12.3125,-14,-14,-14,6.977092,5.27271,0.04859429,2.394718,3.031545,3.736843,-0.199085,-0.4583589,1.103794,0.1694661,0.06426788,1.055214,0.006764025,0.437286,1.184325,-0.2428046,-0.4554543,1.101572,0.1484773,0.1130972,1.090685,0.01604415,-0.03238935,1.20372,0.02961935,-0.3583139,1.185407,-0.1640771,0.131954,1.192166,-0.05668939,-0.3545375,1.157792,-0.2025461,-0.1317689,1.18844,0.3320153,0.003321665,1.172805,NA,NA,NotTracked,Unknown,
-0.2402344,0.8139648,0.3603516,0.8833008,-0.3920898,0.08203125,-12,-6,-8,11,3,-3,-3,-3,0,-1,0,0,1,-1,-2,-1,-20.875,-20.875,-20.875,-12.875,-12.875,-12.875,6.939851,5.273777,0.03270258,2.447703,3.053013,3.657471,-0.1959059,-0.458821,1.094251,0.1699708,0.06183257,1.055067,0.01070181,0.4376927,1.183896,-0.2249323,-0.4656562,1.073295,0.1518253,0.1111474,1.093508,0.01682485,-0.03231313,1.203008,0.03040197,-0.3584019,1.184648,-0.1631428,0.1326798,1.190175,-0.05582881,-0.3543795,1.156241,-0.2031664,-0.1318077,1.186748,0.3290426,0.0004211468,1.171796,NA,NA,NotTracked,Unknown,
-0.3295898,0.6235352,0.3066406,0.8867188,-0.3608398,0.08105469,-1,-8,-6,-2,0,2,2,-7,-1,1,-1,-1,-2,-1,-1,0,-33.125,-33.125,-33.125,-0.3125,-0.3125,-0.3125,6.88409,5.249946,0.02042473,2.557161,3.097005,3.537121,-0.1906394,-0.4586424,1.081217,0.1731909,0.05103537,1.048074,0.01424222,0.4382467,1.183585,-0.2115958,-0.4729183,1.051575,0.1514741,0.09762617,1.09044,0.0173385,-0.03235265,1.202539,0.03074327,-0.3586354,1.184186,-0.1620116,0.1327918,1.188096,-0.05549439,-0.3544042,1.155278,-0.2028507,-0.1310057,1.183164,0.3233034,-0.009545688,1.165953,NA,NA,NotTracked,Closed,
-0.2177734,0.5576172,0.3256836,0.921875,-0.340332,0.06640625,-2,-4,-2,-2,-3,-2,-4,-5,-1,-1,0,0,-1,-1,1,-3,-10.5,-10.5,-10.5,-11.4375,-11.4375,-11.4375,6.828518,5.080281,9.929269,2.638328,3.130763,3.436722,-0.1821928,-0.4539061,1.069218,0.1835042,0.005911415,1.014368,0.01673381,0.4387038,1.183269,-0.199122,-0.4668414,1.033167,0.1432286,-0.02345371,1.084154,0.01824002,-0.03266947,1.201996,0.03122376,-0.3592087,1.183711,-0.1607408,0.1323254,1.18681,-0.05506475,-0.3547153,1.154397,-0.2011973,-0.1307325,1.177581,0.3201264,-0.02737531,1.151035,NA,NA,NotTracked,Unknown,
