ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3623047,0.03710938,0.9316406,0.5058594,0.078125,-1,-1,-1,-1,0,0,-2,0,0,-30,-25,-4,-4,-3,-1,-1,-0.6875,-0.6875,-0.6875,-8.6875,-8.6875,-8.6875,2.634822,3.103284,8.124643,7.071701,3.289079,8.081872,-0.1568705,-0.4517621,1.048459,0.2838595,-0.4218553,1.023139,0.04816597,0.4399042,1.154517,-0.1169275,-0.4451737,1.034375,0.2455905,-0.4409154,1.0445,0.05026326,-0.03168729,1.1792,0.06401569,-0.360102,1.163823,-0.1302176,0.1365348,1.14729,-0.02278025,-0.3509218,1.129936,-0.172386,-0.1285594,1.149687,0.2742165,-0.1259111,1.146535,NA,NA,NotTracked,Unknown,
0.9179688,-0.3623047,0.03710938,1.241699,0.5615234,0.1865234,2,0,-1,-1,-2,-1,-1,1,1,4,40,-4,29,0,-1,-1,-0.6875,-0.6875,-0.6875,-29.25,-29.25,-29.25,2.634822,3.103284,8.124643,6.929292,3.356365,8.210902,-0.1568353,-0.4516751,1.048369,0.2790776,-0.418233,1.015592,0.04860708,0.4399939,1.154919,-0.1180156,-0.4455657,1.034753,0.2404609,-0.4218762,0.9983749,0.05049445,-0.0317178,1.179137,0.06422427,-0.3601528,1.163719,-0.130118,0.1365882,1.147205,-0.02256047,-0.3509862,1.129839,-0.1722521,-0.1285922,1.149609,0.2751611,-0.1257459,1.147155,NA,NA,NotTracked,Unknown,
0.9321289,-0.3701172,0.02392578,0.9833984,0.9873047,0.5922852,3,0,-1,-1,-2,0,0,-1,-14,0,5,0,-44,3,5,1,3.8125,3.8125,3.8125,-8.75,-8.75,-8.75,2.65071,3.108712,8.112628,6.653197,3.700482,8.569136,-0.1553089,-0.4515025,1.045704,0.2634839,-0.3833703,0.977483,0.04876788,0.4399725,1.154932,-0.1176059,-0.4523719,1.0235,0.2213937,-0.3867656,0.9596999,0.05059869,-0.03167932,1.17901,0.06421609,-0.360036,1.163504,-0.1300103,0.1367367,1.147031,-0.02256437,-0.3508422,1.129549,-0.1720874,-0.1284684,1.149478,0.2779994,-0.1252138,1.154805,NA,NA,NotTracked,Unknown,
0.8862305,-0.355957,0.03027344,0.6298828,0.7426758,0.6728516,3,-1,0,-1,1,-1,0,1,0,0,3,12,39,20,8,7,-13.6875,-13.6875,-13.6875,-75.25,-75.25,-75.25,2.656821,3.110577,8.102132,6.425958,4.122895,8.727396,-0.155926,-0.451857,1.046336,0.2415984,-0.3015123,0.9250397,0.04906058,0.4399324,1.154775,-0.1178563,-0.4502599,1.028323,0.2148583,-0.2707918,0.9018183,0.05047444,-0.03157188,1.178874,0.06315587,-0.359709,1.163034,-0.1298921,0.1368903,1.146864,-0.02384965,-0.3504312,1.128857,-0.1720706,-0.1282801,1.149516,0.2816253,-0.1146798,1.167,NA,NA,NotTracked,Closed,
0.8896484,-0.3779297,0.05566406,0.1088867,0.7553711,0.578125,-7,-2,-2,-1,-1,0,0,-2,10,-27,-35,-5,32,29,11,14,-12.8125,-12.8125,-12.8125,-33.5,-33.5,-33.5,2.623754,3.10493,8.100424,6.31259,4.634511,8.815398,-0.1578895,-0.4498447,1.047779,0.2191236,-0.1832493,0.8930122,0.04973884,0.4396076,1.154338,-0.115077,-0.4519672,1.057143,0.1856077,-0.1377766,0.8532001,0.04993421,-0.03142757,1.178656,0.06011721,-0.3589505,1.161995,-0.1303301,0.136254,1.147633,-0.02702191,-0.349515,1.127557,-0.1719577,-0.1279942,1.149206,0.2808264,-0.09099754,1.171213,NA,NA,NotTracked,Unknown,
0.9248047,-0.3730469,0.03222656,-0.01855469,0.6674805,0.6445313,1,0,2,-1,-1,-2,-3,0,2,18,4,7,-6,-12,-3,-3,-8.3125,-8.3125,-8.3125,-57.375,-57.375,-57.375,2.590152,3.09704,8.118872,6.216119,5.331108,8.864246,-0.1592008,-0.4483624,1.048441,0.2023004,-0.04611141,0.8836114,0.05092775,0.4389776,1.153995,-0.1140643,-0.4584858,1.053,0.2025298,-0.07407904,0.8579429,0.04961298,-0.03128934,1.178687,0.05879243,-0.3584288,1.161817,-0.1299512,0.1365649,1.147011,-0.02822356,-0.3490685,1.127341,-0.1718786,-0.127804,1.148022,0.2963124,-0.07815893,1.093212,NA,NA,NotTracked,Unknown,
0.9614258,-0.3540039,0.001953125,-0.5239258,0.4995117,0.4814453,1,0,1,1,-2,-2,-1,0,29,17,-2,-31,-36,4,-1,1,-3.375,-3.375,-3.375,-55.3125,-55.3125,-55.3125,2.580513,3.094665,8.120584,6.157985,5.878963,8.946418,-0.1585118,-0.4512826,1.046808,0.1850919,0.08954748,0.9135328,0.05224343,0.4382502,1.153914,-0.1194458,-0.4493504,1.024643,0.1611281,0.06491275,0.8847499,0.04911156,-0.03132545,1.178932,0.05817772,-0.3585327,1.16192,-0.1295035,0.136784,1.146516,-0.0289211,-0.3493358,1.127418,-0.1716413,-0.1275455,1.147301,0.2795567,-0.07491355,1.086287,NA,NA,NotTracked,Unknown,
0.9257813,-0.3374023,-0.008789063,-0.6972656,0.3710938,0.4443359,-2,-3,-2,1,0,0,-1,-1,12,31,-21,-4,-9,-8,1,8,-3.5625,-3.5625,-3.5625,0.25,0.25,0.25,2.592674,3.098863,8.103001,6.213051,6.375247,9.079401,-0.1571695,-0.4479735,1.043572,0.2014924,0.1671234,0.9587449,0.05249232,0.4379752,1.153872,-0.1168102,-0.4469324,1.028546,0.1576152,0.1626081,0.9297694,0.04904373,-0.03134072,1.179083,0.05784406,-0.3586059,1.162112,-0.1295803,0.1360362,1.147058,-0.02972514,-0.3493329,1.127944,-0.1716344,-0.125786,1.146492,0.2899545,-0.07104577,1.073823,NA,NA,NotTracked,Unknown,
0.8901367,-0.3808594,0.06835938,-0.6787109,0.2680664,0.309082,7,-3,-2,-1,-3,-2,-1,-1,-14,-45,-7,-6,8,4,-1,3,-11.125,-11.125,-11.125,-9.4375,-9.4375,-9.4375,2.637038,3.118391,8.031971,6.504236,6.825536,9.423331,-0.154321,-0.4445369,1.040552,0.2051667,0.2093091,0.9927486,0.05285595,0.4375141,1.154007,-0.1146913,-0.4380562,1.052273,0.1932323,0.1874401,1.027769,0.04931937,-0.02995133,1.179561,0.05712305,-0.3554973,1.162706,-0.129109,0.1364038,1.146771,-0.03077709,-0.3460114,1.128512,-0.1718612,-0.1210616,1.145834,0.3041101,-0.04973411,1.042219,NA,NA,NotTracked,Unknown,
0.9072266,-0.3515625,0.02783203,-0.6401367,0.3989258,-0.1000977,-2,1,0,-1,-1,0,0,0,7,-2,-14,-8,-9,-10,-1,-2,13.75,13.75,13.75,3.3125,3.3125,3.3125,2.678716,3.139366,8.001184,6.876208,6.981929,9.820195,-0.153398,-0.4452256,1.03806,0.2075625,0.2253945,1.009604,0.05381534,0.4359667,1.154391,-0.1112243,-0.4502185,1.017118,0.1819815,0.2212248,1.066889,0.05024239,-0.027195,1.181459,0.05738491,-0.3508276,1.163469,-0.1288487,0.1354873,1.14805,-0.03070674,-0.3421195,1.129498,-0.1722518,-0.1154272,1.145458,0.3036356,-0.02510695,1.031029,NA,NA,NotTracked,Unknown,
0.9277344,-0.340332,0.01757813,-0.4912109,0.4619141,-0.05419922,-10,-4,-3,-3,1,0,0,-2,-16,2,-2,1,-2,-1,-2,1,14.875,14.875,14.875,-14.1875,-14.1875,-14.1875,2.695738,3.144652,7.999666,7.035877,7.007655,0.01286476,-0.1517456,-0.4452403,1.03489,0.1934966,0.2436817,1.019983,0.05432131,0.4347119,1.154976,-0.1097458,-0.4427322,1.037163,0.1641589,0.2331224,1.075,0.05237456,-0.02532702,1.181719,0.057854,-0.3484046,1.163924,-0.1284227,0.1329843,1.150677,-0.03030122,-0.3402842,1.130159,-0.1722133,-0.1128072,1.145588,0.3054562,-0.00897443,1.013595,NA,NA,Unknown,Unknown,
0.9287109,-0.3500977,0.02978516,-0.8520508,0.2695313,0.1137695,2,0,0,-1,-2,-1,-2,0,7,-29,-16,-13,-23,6,-2,6,10,10,10,-22.8125,-22.8125,-22.8125,2.724684,3.148691,7.988997,7.068444,6.997351,0.09350819,-0.1498207,-0.4462445,1.035175,0.2368686,0.1564949,0.9998345,0.05419918,0.4335748,1.15531,-0.1062035,-0.4506349,1.0145,0.2689857,0.1751171,1.000385,0.0539372,-0.02434913,1.182007,0.05784118,-0.3475958,1.163971,-0.1284903,0.1319777,1.152833,-0.03035521,-0.3396352,1.130434,-0.1720474,-0.1105823,1.146501,0.3051451,-0.004086433,1.007101,NA,NA,Unknown,Unknown,
0.8959961,-0.3691406,0.03857422,-0.9111328,0.3710938,0.09619141,2,-1,-2,-1,0,-1,-2,-1,-13,13,7,4,17,-5,0,-4,3.8125,3.8125,3.8125,-19.75,-19.75,-19.75,2.748035,3.147329,7.97294,7.041975,6.981292,0.09563282,-0.1483888,-0.4454052,1.038272,0.2334565,0.15747,0.9975486,0.05372117,0.432633,1.155524,-0.1065409,-0.4489402,1.017714,0.2229057,0.1008463,1.057143,0.05311906,-0.02405974,1.182904,0.05773009,-0.3470736,1.163898,-0.1282077,0.1325566,1.152479,-0.0305701,-0.3391674,1.130581,-0.1718626,-0.1094173,1.147637,0.3054906,-0.004909879,0.9994383,NA,NA,Unknown,Unknown,
0.8925781,-0.3896484,0.04443359,-0.9135742,0.3916016,0.08203125,0,-1,2,-3,-1,0,-1,1,11,-10,3,2,18,13,9,13,1.75,1.75,1.75,-6.375,-6.375,-6.375,2.745252,3.133861,7.977098,7.005142,6.959996,0.08616626,-0.149593,-0.4454387,1.042132,0.2306128,0.1555029,0.998052,0.0530082,0.431941,1.155771,-0.1086283,-0.4471672,1.023047,0.2219914,0.08624104,0.9548333,0.05140786,-0.02418493,1.184077,0.05749815,-0.347012,1.163818,-0.1278235,0.1335762,1.151356,-0.03096475,-0.3390176,1.130719,-0.171805,-0.1087208,1.148311,0.3047016,-0.005865042,0.9941004,NA,NA,Unknown,Unknown,
0.9116211,-0.3813477,0.04785156,-0.8217773,0.4003906,0.1142578,-1,-1,-2,0,0,-1,0,0,-1,-12,-12,-4,-3,1,0,-3,3.6875,3.6875,3.6875,13.1875,13.1875,13.1875,2.722179,3.118624,8.008375,6.961217,6.927251,0.02870051,-0.1511995,-0.4466693,1.047415,0.2302421,0.156625,0.9988015,0.05219764,0.4311279,1.155658,-0.1102653,-0.441578,1.04825,0.2289639,0.08256398,0.9486923,0.051172,-0.02411302,1.184187,0.05731282,-0.3469463,1.163756,-0.1277162,0.1339801,1.150858,-0.0312347,-0.3389246,1.130824,-0.1716081,-0.1086806,1.14916,0.3040058,-0.006882627,0.992846,NA,NA,Unknown,Unknown,
0.909668,-0.375,0.03955078,-0.7553711,0.3969727,0.1821289,-1,-3,-2,-1,-1,-3,0,0,5,5,6,1,3,-1,1,9,5.6875,5.6875,5.6875,42.1875,42.1875,42.1875,2.679757,3.100543,8.064939,6.826973,6.879938,9.802775,-0.1541187,-0.448136,1.051858,0.1747071,0.2512839,1.02053,0.05146504,0.4307348,1.155656,-0.1135851,-0.4453908,1.032878,0.1999958,0.2620037,0.9914138,0.05078102,-0.02403755,1.184496,0.05696455,-0.3468009,1.163829,-0.1277145,0.1341921,1.150571,-0.03174744,-0.3387295,1.131191,-0.1718314,-0.1085297,1.150621,0.3031746,-0.009122483,0.9946347,NA,NA,Unknown,Unknown,
0.9272461,-0.3666992,0.03710938,-0.8349609,0.3364258,0.199707,11,1,-1,1,-2,1,1,1,6,6,14,8,3,2,4,16,13.375,13.375,13.375,38.5,38.5,38.5,2.662586,3.094755,8.102008,6.599409,6.816631,9.475178,-0.1576205,-0.4504116,1.05407,0.1820824,0.2470401,1.015457,0.04984267,0.4306248,1.155383,-0.1189321,-0.4357402,1.034722,0.1994848,0.2657774,0.9829566,0.05101393,-0.02387878,1.184141,0.05660374,-0.346468,1.163962,-0.1278336,0.1342993,1.150439,-0.0321767,-0.33835,1.131514,-0.1721438,-0.1095173,1.151523,0.3063934,-0.01637821,1.005269,NA,NA,NotTracked,Unknown,
0.934082,-0.3662109,0.04931641,-0.8344727,0.2558594,0.5004883,-6,-1,1,-2,0,0,0,1,12,-19,-9,-6,1,7,8,57,10.1875,10.1875,10.1875,30.375,30.375,30.375,2.663952,3.094255,8.122181,6.283359,6.611042,9.060699,-0.1592301,-0.448136,1.056409,0.1926956,0.2335067,1.00122,0.04626158,0.431398,1.155195,-0.122645,-0.4256427,1.0744,0.1239158,0.2312488,0.9787059,0.04888939,-0.02389992,1.184755,0.05643448,-0.3459143,1.164036,-0.1304579,0.1321529,1.153268,-0.03221176,-0.3381312,1.131654,-0.1727276,-0.1106314,1.152767,0.3111036,-0.02399309,1.031291,NA,NA,NotTracked,Unknown,
0.9296875,-0.3618164,0.04980469,-0.8203125,0.2924805,0.7246094,-3,-2,-1,0,-1,-2,-1,-1,12,6,2,7,-22,-29,-5,12,7.625,7.625,7.625,120.8125,120.8125,120.8125,2.672326,3.096781,8.129961,6.223125,6.486562,8.828587,-0.1600155,-0.4509959,1.0571,0.2143127,0.2148317,0.9809443,0.04340849,0.4320713,1.155225,-0.1228075,-0.4242541,1.061437,0.1485261,0.2076543,0.9412941,0.04643607,-0.02514284,1.185085,0.05575515,-0.3476259,1.164097,-0.1332926,0.1302408,1.156769,-0.03280487,-0.3400978,1.131957,-0.1729615,-0.1171109,1.154501,0.3196309,-0.03509511,1.050843,NA,NA,NotTracked,Unknown,
0.9189453,-0.3710938,0.06347656,-0.956543,0.4233398,0.2226563,-1,0,0,0,-1,-2,1,-1,-6,-2,6,10,17,-7,2,6,4.4375,4.4375,4.4375,61.25,61.25,61.25,2.669174,3.099781,8.145517,6.293685,6.436592,8.704937,-0.1628236,-0.4511984,1.058715,0.2340586,0.195448,0.9677228,0.0417987,0.4324659,1.155074,-0.1233114,-0.4236672,1.066463,0.2129945,0.1914841,0.9249999,0.04490784,-0.02744906,1.185038,0.05485543,-0.351526,1.163821,-0.1346195,0.1295487,1.158112,-0.03352414,-0.3436557,1.131877,-0.1730706,-0.1206119,1.156027,0.3172523,-0.05390895,1.08712,NA,NA,NotTracked,Unknown,
0.9033203,-0.3686523,0.05126953,-0.8022461,0.2753906,0.7553711,0,-2,-2,-1,-2,-1,-1,0,-98,7,4,-7,0,-12,-23,-47,-0.75,-0.75,-0.75,-108.6875,-108.6875,-108.6875,2.654029,3.099058,8.171042,6.043551,6.141066,8.474345,-0.1619053,-0.4500136,1.059522,0.2554365,0.1470878,0.9607489,0.04126468,0.4325666,1.154783,-0.1200236,-0.4294299,1.0776,0.2106288,0.1292659,0.9001765,0.04481864,-0.02905357,1.184021,0.05412725,-0.3543652,1.163218,-0.1360965,0.128702,1.159579,-0.03409007,-0.3464405,1.131368,-0.1729955,-0.1220915,1.156608,0.309311,-0.06414922,1.099175,NA,NA,NotTracked,Unknown,
0.9511719,-0.3666992,0.03564453,-0.9506836,0.4140625,0.746582,2,0,-2,1,-1,-1,0,-1,15,-6,2,10,42,4,-5,-11,-0.1875,-0.1875,-0.1875,104.9375,104.9375,104.9375,2.648209,3.095488,8.177138,6.009222,6.033137,8.366177,-0.1627223,-0.4493761,1.059427,0.2679028,0.1299028,0.9681529,0.04122522,0.432577,1.1546,-0.1224945,-0.4405331,1.0636,0.2058737,0.1142622,0.9093637,0.04516876,-0.03036973,1.183057,0.05377562,-0.3563432,1.162563,-0.1348777,0.1303388,1.157444,-0.03432,-0.3481919,1.130664,-0.1725612,-0.1242398,1.156881,0.298809,-0.07267465,1.114436,NA,NA,NotTracked,Unknown,
0.9125977,-0.3769531,0.02197266,-0.5786133,0.6796875,0.2661133,10,-4,-1,-1,-1,-2,-2,1,5,26,39,-1,-21,-4,7,10,-17.125,-17.125,-17.125,45.3125,45.3125,45.3125,2.62639,3.093592,8.17878,6.104758,5.947521,8.260304,-0.1615453,-0.4485788,1.060149,0.2806498,0.1136897,0.9631814,0.04169718,0.4326472,1.154367,-0.1213332,-0.4308778,1.073462,0.2495121,0.07443832,0.882125,0.04546986,-0.03103969,1.182614,0.05381435,-0.3572382,1.162156,-0.1330543,0.1325414,1.154642,-0.03419165,-0.3489594,1.129992,-0.1723261,-0.1248066,1.157004,0.2919781,-0.07902043,1.129411,NA,NA,NotTracked,Unknown,
0.8706055,-0.3818359,0.03613281,-0.4902344,0.2880859,1.148438,0,0,-1,-1,0,0,1,1,1,6,-10,-2,55,-9,-5,-3,-10.0625,-10.0625,-10.0625,-83,-83,-83,2.62137,3.099448,8.162561,5.972393,5.823954,8.27737,-0.1606874,-0.4463703,1.058629,0.2867143,0.09682692,0.9600382,0.04374296,0.4329629,1.154203,-0.1221004,-0.4500428,1.036947,0.2277957,0.07844435,0.9016925,0.04605527,-0.03152218,1.18214,0.05399443,-0.3577678,1.161782,-0.131848,0.1339195,1.152978,-0.03388243,-0.3494107,1.129168,-0.1721092,-0.124958,1.156627,0.2916694,-0.08101425,1.135558,NA,NA,NotTracked,Unknown,
0.9428711,-0.3833008,0.04101563,-0.4428711,0.7387695,0.5141602,-3,-1,-2,0,-1,1,-2,-1,-12,-27,-10,17,15,1,-1,-6,-20.375,-20.375,-20.375,65.75,65.75,65.75,2.609442,3.103731,8.146029,6.096856,5.822203,8.188819,-0.1598878,-0.4463116,1.054386,0.2951121,0.09967376,0.9652823,0.04750102,0.4333059,1.154475,-0.1205572,-0.4446444,1.043382,0.2607937,0.06007919,0.888643,0.04694369,-0.03190596,1.181917,0.05448329,-0.3583223,1.161528,-0.1307234,0.134928,1.15172,-0.03322462,-0.3498232,1.12844,-0.1716269,-0.1259802,1.155739,0.2928705,-0.08326702,1.137906,NA,NA,NotTracked,Unknown,
0.9023438,-0.3706055,0.02929688,-0.5161133,0.3579102,0.9267578,4,1,1,-3,2,-1,-1,1,4,-4,-4,12,-9,0,1,5,-1.0625,-1.0625,-1.0625,-52.9375,-52.9375,-52.9375,2.593163,3.126422,8.138641,6.034982,5.785751,8.246635,-0.1594128,-0.4486386,1.048398,0.2918975,0.08961716,0.9587901,0.05163582,0.4338721,1.154997,-0.121687,-0.4432184,1.029846,0.2594635,0.05902113,0.8976667,0.04782036,-0.0322203,1.181694,0.05471589,-0.3585976,1.161387,-0.1297402,0.1358021,1.15082,-0.03283757,-0.3499548,1.127855,-0.1712413,-0.1259895,1.154848,0.2938806,-0.08418695,1.139275,NA,NA,NotTracked,Unknown,
