ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,-0.5327148,0.3125,0.5834961,0.7416992,0.6313477,-2,0,2,2,0,1,-2,1,10,-1,9,-1,0,1,-1,-4,-22.1875,-22.1875,-22.1875,-11.9375,-11.9375,-11.9375,3.363298,3.413984,4.392524,6.336154,4.337895,8.075318,-0.06987445,-0.306961,1.109081,0.1857828,-0.1946955,0.9505099,0.1014436,0.4457414,1.243175,-0.04669348,-0.3042149,1.058211,0.1411198,-0.220538,0.9995999,0.09913102,0.007373389,1.243026,0.1058596,-0.2960441,1.221608,-0.08038208,0.1645643,1.223398,0.02027888,-0.2860427,1.190291,-0.1295333,-0.06635629,1.233827,0.3222241,-0.04060192,1.217211,NA,NA,NotTracked,Unknown,
0.878418,-0.5751953,0.4453125,0.4238281,0.6342773,0.6191406,0,-1,-1,0,0,-3,-10,3,15,6,13,12,9,-2,2,7,-7.9375,-7.9375,-7.9375,-7.125,-7.125,-7.125,3.524214,3.714844,4.153488,6.295691,4.697159,8.168338,-0.04719326,-0.2636407,1.096442,0.1458363,-0.06118153,0.9288517,0.1024983,0.4457154,1.243014,-0.02199484,-0.2671392,1.0375,0.106051,-0.07048173,0.998,0.1002975,0.007912192,1.242864,0.110941,-0.2943302,1.220749,-0.07970351,0.1643157,1.223111,0.02586365,-0.2861044,1.189229,-0.1315015,-0.05517567,1.233279,0.3574207,-0.06998406,1.161486,NA,NA,Unknown,Closed,
0.6655273,-0.637207,0.5498047,-0.08349609,0.5927734,0.5908203,-1,-2,7,-12,-4,-6,-17,-1,-26,-5,-4,-4,-9,1,-2,-11,-2.8125,-2.8125,-2.8125,-31.0625,-31.0625,-31.0625,3.61953,3.981847,3.99406,6.304946,5.596699,8.457261,0.003945643,-0.2600712,1.096644,0.130633,0.07614484,0.9611332,0.1041317,0.4462435,1.242931,-0.02376769,-0.3349352,1.1145,0.08813746,0.08524328,1.029143,0.1003119,0.008092828,1.243018,0.1139091,-0.293409,1.221281,-0.07972511,0.1604494,1.22438,0.03033335,-0.2869052,1.189343,-0.1342401,-0.046351,1.230131,0.310676,-0.03584063,1.154225,NA,NA,Unknown,Unknown,
0.5102539,-0.5917969,0.5615234,-0.3759766,0.4506836,0.378418,1,-1,-1,-7,0,-3,-15,2,-9,-2,-2,6,2,2,2,1,13.6875,13.6875,13.6875,-25.625,-25.625,-25.625,3.700146,4.256142,3.869541,6.379421,6.033519,8.720157,0.07548624,-0.2252659,1.046316,0.1346838,0.1758725,1.017519,0.104692,0.4476894,1.243278,0.08979319,-0.2105275,0.9660835,0.1287642,0.1383148,1.10775,0.09708836,0.006291039,1.24234,0.1144668,-0.2974855,1.22121,-0.08052284,0.160469,1.2251,0.03090818,-0.2913635,1.190391,-0.1361428,-0.04640401,1.227234,0.3016554,-0.03345463,1.141066,NA,NA,Unknown,Closed,
0.3808594,-0.5917969,0.5986328,-0.6323242,0.2939453,0.2285156,-3,-1,-4,-13,-4,-5,-3,-6,7,3,4,-4,-1,-2,0,0,7.0625,7.0625,7.0625,-11.125,-11.125,-11.125,3.752081,4.502159,3.780101,6.56213,6.359252,9.035654,0.0871204,-0.1699889,1.041137,0.1367132,0.2510362,1.070791,0.104537,0.4522316,1.243954,0.04924114,-0.1261503,0.9921865,0.1476161,0.2675251,1.044695,0.09503727,0.00532837,1.241199,0.1140786,-0.2983612,1.220963,-0.08071449,0.160486,1.22533,0.03049723,-0.2924546,1.191086,-0.154879,-0.06496794,1.224206,0.2914404,-0.03051146,1.128795,NA,NA,Unknown,Unknown,
0.2460938,-0.6015625,0.6069336,-0.5830078,0.503418,0.2260742,-1,-2,4,11,3,0,-4,-2,-11,-5,-3,3,1,-1,-2,-4,-14.375,-14.375,-14.375,-14.1875,-14.1875,-14.1875,3.754682,4.729852,3.714829,6.834918,6.557548,9.364719,0.06142378,-0.143974,1.073135,0.1421447,0.2792694,1.106689,0.1042753,0.4530862,1.243991,0.06911996,-0.06721198,1.102609,0.1637258,0.2712399,1.073763,0.09448438,0.005195541,1.240825,0.1140282,-0.2982778,1.22092,-0.0807558,0.1605112,1.225376,0.03033808,-0.2923834,1.191891,-0.1397102,-0.04631782,1.21202,0.2814966,-0.02463225,1.113766,NA,NA,Unknown,Unknown,
0.1791992,-0.6416016,0.6665039,-0.5830078,0.4443359,0.2158203,2,-1,-3,-10,0,4,-7,2,18,11,1,0,0,-1,1,6,3.5,3.5,3.5,-28.0625,-28.0625,-28.0625,3.757885,4.82107,3.681587,6.805964,6.541057,9.385599,0.06385535,-0.1334431,1.071867,0.1404076,0.2810915,1.111426,0.1038105,0.4541585,1.244124,0.00779055,-0.1556159,1.068042,0.1110829,0.2532922,1.169932,0.09372404,0.005421009,1.240394,0.1136024,-0.2978581,1.220573,-0.08079927,0.1605468,1.225461,0.02988068,-0.292051,1.192349,-0.139504,-0.04636383,1.211606,0.2793292,-0.02319918,1.108489,NA,NA,Unknown,NotTracked,
0.1445313,-0.6513672,0.6674805,-0.453125,0.4379883,0.3139648,1,0,0,11,3,5,4,2,50,1,-2,1,-2,-1,4,11,0.125,0.125,0.125,-53,-53,-53,3.758705,4.830433,3.677107,6.545762,6.345645,9.169992,0.06606853,-0.1267766,1.064955,0.1346449,0.1857466,1.09938,0.103114,0.4558801,1.244178,-0.0050743,-0.101505,1.036588,0.09358378,0.1216604,1.13476,0.09266026,0.005763465,1.23964,0.1130374,-0.2974998,1.219854,-0.08090805,0.1606134,1.225538,0.02940716,-0.2918745,1.19241,-0.1394859,-0.04635664,1.209651,0.280398,-0.02292243,1.109398,NA,NA,Unknown,NotTracked,
0.1118164,-0.6904297,0.7324219,-0.6152344,0.4194336,0.4599609,0,0,1,-19,-3,0,-2,-4,27,2,0,-3,-2,-3,-2,-1,6.625,6.625,6.625,-71.25,-71.25,-71.25,3.765038,4.837658,3.672775,6.288642,6.043084,8.961684,0.04796017,-0.1037706,1.029485,0.07938223,-0.0883788,0.9954712,0.1028467,0.4570152,1.244397,0.05942868,-0.0770897,0.9964667,0.06296721,-0.1151521,1.0075,0.09174581,0.005951955,1.238834,0.1126202,-0.2977256,1.219273,-0.08128195,0.1606694,1.225788,0.0290422,-0.2920264,1.192353,-0.1392108,-0.04648621,1.207646,0.2900406,-0.0282831,1.127581,NA,NA,NotTracked,NotTracked,
0.2172852,-0.7431641,0.7836914,-0.4594727,0.590332,0.5961914,-2,-2,0,2,-3,-2,3,-3,-35,-29,-3,1,0,-1,3,10,9.875,9.875,9.875,-72.25,-72.25,-72.25,3.773528,4.832509,3.691167,6.087089,5.612359,8.803144,0.0949936,-0.0891936,0.9852349,0.07318625,-0.08918936,0.9942548,0.1040213,0.4528483,1.24441,0.08028951,-0.05446322,0.9386154,0.05691563,-0.1127264,1.010714,0.0915156,0.005991616,1.23884,0.1125894,-0.2976441,1.218695,-0.07958506,0.1620565,1.224224,0.02915248,-0.2916928,1.191142,-0.1389286,-0.04472535,1.206902,0.2952656,-0.03254993,1.140332,NA,NA,NotTracked,NotTracked,
0.1210938,-0.6523438,0.7138672,-0.109375,0.2705078,0.7451172,-2,2,1,-2,3,2,-9,-9,49,18,1,20,6,-3,-6,-14,24.1875,24.1875,24.1875,-146.6875,-146.6875,-146.6875,3.814885,4.836298,3.69385,5.816566,5.034359,8.710493,0.0459724,-0.10175,1.023499,0.06932178,-0.08725394,0.991341,0.1046019,0.4515544,1.244495,0.05159862,-0.09900942,1.048333,0.0492831,-0.1157776,1.0195,0.09161378,0.006339083,1.239168,0.1127761,-0.2949694,1.218224,-0.07737176,0.1639018,1.223337,0.02995902,-0.2884336,1.188918,-0.1387191,-0.04231725,1.206708,0.3238871,-0.03135559,1.188917,NA,NA,NotTracked,NotTracked,
-0.2421875,-0.4545898,0.328125,0.4418945,0.8237305,1.621582,-3,0,5,8,1,1,1,4,-24,1,0,-3,3,3,2,26,23.5625,23.5625,23.5625,-7.6875,-7.6875,-7.6875,3.855752,4.841408,3.677339,5.767469,4.800137,8.694848,0.1159865,-0.09186736,0.949538,0.1428508,-0.07663649,0.9622175,0.10479,0.4505822,1.244717,0.1547083,-0.07668159,0.9560001,0.08508537,-0.08082579,0.9756667,0.09614782,0.00737265,1.239317,0.1132669,-0.2945055,1.217856,-0.07698947,0.1641675,1.222435,0.03043962,-0.2879299,1.187771,-0.1390418,-0.04184464,1.20614,0.3620019,-0.06979362,1.18865,NA,NA,NotTracked,NotTracked,
0.3623047,-0.4399414,1.061035,0.2265625,0.5053711,1.098633,-1,-1,-5,-6,-1,1,3,-3,-27,1,-1,-4,1,3,-2,-7,-47.5625,-47.5625,-47.5625,58.9375,58.9375,58.9375,3.900239,4.703384,3.616173,5.775671,4.753773,8.68771,0.1203596,-0.1170479,0.9533204,0.1386455,-0.1033115,0.9742121,0.1048158,0.4498357,1.244715,0.1441885,-0.1108656,0.9593333,0.0985392,-0.1433726,0.96975,0.0980207,0.007639921,1.239589,0.1136699,-0.2944986,1.217704,-0.07742836,0.1637815,1.221933,0.0310318,-0.2880152,1.186931,-0.1393438,-0.04227053,1.204852,0.36238,-0.06809967,1.191681,NA,NA,NotTracked,NotTracked,
0.1376953,-0.6875,0.8193359,0.2080078,0.8408203,0.9599609,-2,-2,0,5,-2,-6,-9,-8,12,-18,-7,-18,-4,-5,-2,-2,44.625,44.625,44.625,25.1875,25.1875,25.1875,3.883758,4.691486,3.606647,5.841417,4.765303,8.685817,0.0419076,-0.1289926,1.033928,0.1401026,-0.1001214,0.9706655,0.1047843,0.4491595,1.244716,0.09665147,-0.1443799,0.996,0.0751185,-0.1093568,0.9714545,0.09892377,0.007609239,1.239599,0.1139287,-0.2946211,1.217481,-0.07695092,0.1639409,1.220237,0.03134625,-0.2882147,1.186163,-0.1392046,-0.0420218,1.203447,0.3655154,-0.06517605,1.195863,NA,NA,NotTracked,NotTracked,
0.1699219,-0.6933594,0.7324219,0.04833984,0.8110352,0.9926758,-1,0,-4,-15,-3,0,5,-2,4,-3,-4,-21,-8,-5,-2,-5,-21.375,-21.375,-21.375,97.6875,97.6875,97.6875,3.874795,4.724637,3.626423,5.974237,4.931232,8.63284,0.03516687,-0.1246387,1.037684,0.1368497,-0.0960979,0.9646654,0.1045546,0.4485513,1.244752,0.07141648,-0.1382762,1.039667,0.08838432,-0.1273188,0.9773334,0.09923708,0.007613572,1.239663,0.1140444,-0.2946379,1.217384,-0.07801941,0.1632781,1.220476,0.03160115,-0.2882786,1.185495,-0.1393486,-0.04295332,1.202787,0.3304092,-0.03679933,1.197646,NA,NA,NotTracked,NotTracked,
0.1416016,-0.6206055,0.6621094,-0.2636719,0.7832031,0.8374023,-6,-5,-5,-3,-3,0,-6,-6,1,2,-1,10,0,2,-2,-10,-10.0625,-10.0625,-10.0625,130.875,130.875,130.875,3.849962,4.736277,3.636348,6.212662,5.331853,8.537976,0.06570008,-0.1464457,1.064687,0.1076859,-0.1053573,0.9767318,0.1037496,0.4479182,1.244797,0.1076765,-0.1832563,1.080303,0.03640969,-0.1279319,1.007682,0.09788909,0.007374939,1.239937,0.1139684,-0.2945711,1.217318,-0.07987209,0.1618608,1.221505,0.03151973,-0.2882964,1.185025,-0.1397327,-0.04475818,1.201489,0.3278722,-0.03432282,1.187081,NA,NA,NotTracked,NotTracked,
0.2436523,-0.6274414,0.7480469,-0.4848633,0.7822266,0.5576172,5,5,-2,-8,0,1,0,4,5,1,-1,-5,-25,-33,-1,-19,-22.4375,-22.4375,-22.4375,114.5,114.5,114.5,3.811548,4.669139,3.623449,6.412408,5.763546,8.477633,0.04706738,-0.1343243,1.019158,0.04288329,-0.1301629,1.013463,0.1023318,0.4472501,1.244679,0.08929055,-0.150714,0.9846154,0.00759169,-0.1170356,1.0258,0.09594832,0.006735336,1.240305,0.1138937,-0.2946299,1.217218,-0.08009433,0.1611599,1.220779,0.03147895,-0.2885648,1.184378,-0.1400555,-0.04541569,1.200281,0.3122824,-0.03198723,1.157478,NA,NA,NotTracked,NotTracked,
0.300293,-0.6816406,0.769043,-0.6235352,0.4853516,0.3964844,1,0,6,3,-3,0,-3,1,7,-8,-8,5,-8,59,30,33,-34,-34,-34,122.8125,122.8125,122.8125,3.768314,4.596982,3.605992,6.592381,6.220171,8.464675,0.09131803,-0.1459793,1.019728,0.1818666,0.1758427,0.9719732,0.09924354,0.4459273,1.244071,0.08981738,-0.1950929,1.080524,0.1622359,0.1794506,1.014667,0.09618826,0.005527381,1.240089,0.1129099,-0.2996793,1.216245,-0.08073628,0.1600035,1.219988,0.02991514,-0.2935456,1.184701,-0.1662938,-0.07274651,1.206282,0.3008853,-0.03525209,1.133221,NA,NA,Unknown,Closed,
0.3032227,-0.7041016,0.7763672,-0.6479492,0.4331055,0.2358398,4,-2,1,14,5,0,3,3,-13,-8,-6,-39,-9,7,35,8,-11.9375,-11.9375,-11.9375,99.1875,99.1875,99.1875,3.749491,4.528425,3.573231,6.82548,6.605339,8.522075,0.09344572,-0.1550385,1.025378,0.2028827,0.2403435,1.032079,0.09545061,0.4454213,1.243663,0.09816333,-0.1881525,1.077435,0.1741368,0.2518432,1.092643,0.09950701,0.0103776,1.239426,0.1123263,-0.2931419,1.21612,-0.08069772,0.1592088,1.219677,0.02839119,-0.2882346,1.184693,-0.163352,-0.07002374,1.197621,0.286213,-0.006415901,1.092384,NA,NA,Unknown,Closed,
0.3017578,-0.7270508,0.7353516,-0.7001953,0.230957,0.1025391,1,1,6,26,2,0,2,1,10,6,6,22,3,5,-15,-9,-8.8125,-8.8125,-8.8125,14.5,14.5,14.5,3.736713,4.51437,3.566604,7.07763,6.903091,8.68412,0.09315114,-0.1631144,1.0331,0.2134047,0.2696452,1.055312,0.09322422,0.4448402,1.243113,0.0914308,-0.2185552,1.077043,0.1886423,0.2445891,1.116,0.1029243,0.01527403,1.239265,0.1123101,-0.2865497,1.21586,-0.08104254,0.1587172,1.220656,0.02640929,-0.2820264,1.184496,-0.163566,-0.06594919,1.197517,0.2862023,0.04609011,1.030672,NA,NA,Unknown,Closed,
0.2880859,-0.7421875,0.7080078,-0.7182617,0.2094727,0.05371094,-2,-2,-1,-14,-7,-3,-3,-5,4,5,4,11,6,3,6,-15,3.625,3.625,3.625,0.6875,0.6875,0.6875,3.732001,4.519751,3.572493,7.15321,6.984809,8.74975,0.09351815,-0.1636912,1.03373,0.158437,0.3566785,1.061752,0.09111907,0.444532,1.242387,0.1207679,-0.1213678,1.080917,0.1537598,0.373885,1.085,0.1043234,0.01733857,1.238926,0.112608,-0.2831827,1.215455,-0.08120522,0.1584483,1.221277,0.02573717,-0.2793667,1.184193,-0.1626334,-0.06304438,1.197368,0.2920599,0.05390181,1.027872,NA,NA,Unknown,Unknown,
0.3061523,-0.7250977,0.7060547,-0.7558594,0.2231445,0.07226563,-6,-6,-6,-11,-3,-2,-6,-2,31,3,0,1,-17,-1,34,35,6.25,6.25,6.25,1.75,1.75,1.75,3.738804,4.530975,3.585136,7.033638,6.971542,8.629324,0.1137016,-0.1735755,1.004889,0.1356375,0.3767762,1.086148,0.08875263,0.4445989,1.241825,0.1069025,-0.2318702,1.076954,0.1415332,0.3811654,1.073667,0.1050382,0.01856171,1.238618,0.1126152,-0.2812711,1.215039,-0.08133427,0.1582262,1.221907,0.02520894,-0.277863,1.183945,-0.1347983,-0.06978738,1.181408,0.289371,0.05999444,1.022717,NA,NA,Unknown,Unknown,
0.3154297,-0.706543,0.6806641,-0.7446289,0.1757813,0.04638672,1,0,-6,-4,3,4,7,5,-25,-10,-6,-27,-23,4,-40,-26,2.0625,2.0625,2.0625,7.6875,7.6875,7.6875,3.737676,4.543017,3.601098,6.719027,6.752573,8.273773,0.09193156,-0.1735523,1.032854,0.1862044,0.2792204,1.01894,0.08633733,0.4445799,1.241369,0.1020177,-0.120241,1.080444,0.155796,0.2736355,1.100364,0.1051863,0.01920562,1.238398,0.1123968,-0.2804374,1.214762,-0.08115922,0.1573626,1.221746,0.02483934,-0.2772712,1.183885,-0.1566058,-0.06070312,1.202246,0.2749593,0.05243568,1.025062,NA,NA,Unknown,Unknown,
0.2651367,-0.7119141,0.7167969,-0.7807617,0.1074219,0.1435547,2,7,1,-4,-2,-3,-1,-5,30,5,-1,-21,-35,20,19,-18,-3.375,-3.375,-3.375,-11.3125,-11.3125,-11.3125,3.729557,4.580063,3.620166,6.575081,6.31852,8.119467,0.09107925,-0.1704496,1.032689,0.1793189,0.2091873,0.9415241,0.08390806,0.4439806,1.241264,0.1137682,-0.2196231,1.070136,0.1470162,0.2158547,0.9974445,0.1047732,0.01802833,1.238184,0.1117519,-0.2839932,1.214283,-0.08182396,0.1563245,1.222371,0.02482838,-0.2805578,1.184351,-0.1618567,-0.06619586,1.206593,0.2694414,0.01156795,1.062297,NA,NA,Unknown,Unknown,
0.2431641,-0.7158203,0.7348633,-0.5302734,0.4570313,0.2167969,-2,0,-2,10,0,-5,-4,-18,-8,-1,-1,-5,6,22,-4,37,-9.6875,-9.6875,-9.6875,29.75,29.75,29.75,3.716054,4.62302,3.631656,6.551792,5.460309,8.078735,0.04435096,-0.1660867,1.079734,0.1516663,0.08494744,0.8482388,0.08365918,0.4436569,1.2415,0.06529114,-0.2342582,1.08117,0.12306,0.107619,0.8678333,0.1027812,0.01136421,1.238236,0.1107048,-0.2983979,1.213646,-0.08347925,0.1554559,1.223713,0.02634782,-0.2945563,1.18485,-0.1402866,-0.05180855,1.199023,0.2680318,-0.04401132,1.097294,NA,NA,Unknown,Unknown,
0.1630859,-0.7255859,0.6665039,0.08789063,0.8549805,0.5039063,-3,-1,2,22,-2,0,-3,9,6,-2,-2,-9,-3,-8,-11,8,-8.5625,-8.5625,-8.5625,102.25,102.25,102.25,3.693733,4.668379,3.632647,6.648415,4.98208,8.076011,0.02893052,-0.1606547,1.091326,0.1347336,-0.06851339,0.8194875,0.08308197,0.443181,1.242824,0.04146644,-0.2360606,1.090405,0.1049635,-0.0390119,0.8115925,0.1003478,0.009172508,1.238857,0.1102288,-0.2982627,1.213679,-0.08456664,0.1547795,1.224586,0.02642867,-0.2942025,1.184091,-0.1403446,-0.05271582,1.198978,0.2962524,-0.02399348,1.112301,NA,NA,Unknown,Unknown,
0.1704102,-0.7036133,0.6430664,1.29834,0.7646484,0.5717773,1,1,1,20,4,4,12,18,0,-5,-3,8,-8,-9,5,47,-27.625,-27.625,-27.625,15.9375,15.9375,15.9375,3.670293,4.669744,3.617527,6.803812,4.180902,8.063503,0.05903066,-0.1654805,1.069471,0.1276431,-0.190726,0.8290012,0.08259547,0.4427466,1.245226,-0.01052393,-0.1499135,1.042551,0.08485728,-0.1824281,0.8210645,0.09955467,0.006640179,1.240586,0.1118164,-0.2992847,1.214897,-0.08513598,0.1538216,1.224684,0.02820518,-0.2939698,1.184347,-0.1402088,-0.05383652,1.198712,0.2632906,-0.02347584,1.094302,NA,NA,Unknown,Unknown,
