ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2866211,-0.6147461,0.4072266,0.1333008,0.6591797,0.3046875,-16,-13,-37,30,10,5,0,-3,0,3,3,39,52,14,7,-8,-28,-28,-28,15.3125,15.3125,15.3125,3.016237,4.25512,4.32432,7.013453,4.529463,5.784165,-0.1338995,-0.2030024,1.086064,0.309808,-0.1757956,1.06621,0.05854389,0.4352885,1.240878,-0.1551344,-0.2009417,1.059769,0.2877253,-0.2375541,1.13,0.06499389,-0.007866899,1.263376,0.08074874,-0.3127154,1.25048,-0.1108631,0.1431594,1.240432,-0.002514622,-0.3061039,1.218252,-0.2079542,-0.04041556,1.273333,0.3345299,-0.03296552,1.282037,NA,NA,Unknown,Open,
0.09619141,-0.6342773,0.4072266,0.09765625,0.5078125,0.3916016,-3,-3,19,14,-3,7,-4,-4,-1,2,5,-28,31,-26,-8,2,-23.75,-23.75,-23.75,-7.3125,-7.3125,-7.3125,2.950797,4.560646,4.373038,7.007297,4.818773,5.733802,-0.1296352,-0.1380747,1.072954,0.3336787,-0.0972074,1.05177,0.0592525,0.4350148,1.238658,-0.1386639,-0.1337479,1.033629,0.344564,-0.1472823,1.072231,0.06532238,-0.007689214,1.262672,0.08098519,-0.3123009,1.250216,-0.1096961,0.145583,1.236396,-0.002310375,-0.3057493,1.21803,-0.2200302,-0.02952403,1.271419,0.3447467,-0.01804324,1.283792,NA,NA,Unknown,Unknown,
0.03955078,-0.6552734,0.347168,0.04589844,0.6020508,0.3994141,-10,-5,14,-28,-5,13,0,-7,8,9,2,25,32,27,16,1,-39,-39,-39,-12.3125,-12.3125,-12.3125,2.874769,4.858826,4.468425,6.998238,5.0233,5.680644,-0.1347342,-0.100842,1.061426,0.3449292,-0.05051183,1.046368,0.05971893,0.4350621,1.237491,-0.146308,-0.1385521,1.043733,0.2620735,-0.06866823,1.020053,0.06558768,-0.007473289,1.261946,0.08132376,-0.3118905,1.249771,-0.1098509,0.1469286,1.236245,-0.001928798,-0.305322,1.217494,-0.2241083,-0.027619,1.264551,0.3471582,-0.01513528,1.28511,NA,NA,Unknown,Unknown,
0.1186523,-0.7456055,0.4125977,-0.01464844,0.640625,0.5146484,17,-4,-61,-26,-4,-14,-17,1,2,3,-3,33,-36,-10,-36,-16,-11.3125,-11.3125,-11.3125,-34.5625,-34.5625,-34.5625,2.867226,4.9403,4.499496,6.892343,5.120623,5.680776,-0.1339797,-0.08633868,1.054288,0.3457814,-0.02979171,1.045589,0.06003564,0.4352228,1.237264,-0.153448,-0.1133803,1.032723,0.2582164,-0.04193444,1.020308,0.06570254,-0.007336545,1.261646,0.08188357,-0.3114493,1.249303,-0.1098954,0.1474308,1.238165,-0.00134227,-0.3049626,1.216915,-0.2257193,-0.02807139,1.258563,0.3449506,-0.01521339,1.282535,NA,NA,Unknown,Unknown,
0.402832,-0.8706055,0.8862305,-0.015625,0.7016602,0.5742188,2,-1,8,-3,-7,-10,-17,-4,-7,-2,8,24,53,-12,-39,-18,17.375,17.375,17.375,-56.5625,-56.5625,-56.5625,2.936854,5.005106,4.507541,6.794477,5.112608,5.75946,-0.1227136,-0.08644517,1.051588,0.3301177,-0.03202808,1.04565,0.06035265,0.435418,1.237247,-0.134068,-0.1250152,1.037583,0.251232,-0.03715667,1.021364,0.06612168,-0.00718831,1.261054,0.08220424,-0.3112555,1.248715,-0.1079174,0.1476053,1.234626,-0.0009599247,-0.3047567,1.216158,-0.2219759,-0.02968019,1.252527,0.3406476,-0.01909129,1.277275,NA,NA,Unknown,Closed,
-0.4702148,-1.021484,0.4931641,-0.07177734,0.7397461,0.5058594,-2,-7,-45,8,-7,5,2,-2,-8,-14,-6,-6,-19,-17,-15,-15,54.875,54.875,54.875,-81,-81,-81,3.055481,4.978813,4.443733,6.66764,5.049097,5.910238,-0.1001241,-0.09396817,1.052036,0.291824,-0.04972199,1.046721,0.06087681,0.4356553,1.237441,-0.1124066,-0.1254814,1.028697,0.2191225,-0.05188541,1.034616,0.06654735,-0.006913569,1.260404,0.08267769,-0.3109439,1.247829,-0.1064969,0.1475612,1.231518,-0.0004862302,-0.3044765,1.215304,-0.2174275,-0.03179793,1.249368,0.3359751,-0.02450372,1.266474,NA,NA,Lasso,Closed,
0.06933594,-1.025391,0.6767578,0.1064453,0.8945313,0.5820313,29,-1,-12,14,0,-9,1,3,0,-10,-15,-2,-75,-22,-25,-10,66.875,66.875,66.875,-77.5625,-77.5625,-77.5625,3.223199,4.926774,4.305083,6.531469,4.9417,6.091643,-0.07210247,-0.1073695,1.058463,0.239827,-0.07461886,1.048384,0.0615138,0.4360375,1.237995,-0.0753601,-0.09179603,1.018922,0.1922739,-0.07977275,1.070286,0.06710081,-0.006519171,1.259978,0.08321279,-0.310486,1.24707,-0.1056725,0.1475362,1.229787,3.810563E-05,-0.3040678,1.214565,-0.2093432,-0.03560347,1.25068,0.3310373,-0.02769928,1.263865,NA,NA,Lasso,Unknown,
0.53125,-0.9008789,0.4018555,0.203125,1.142578,0.4506836,-50,-13,0,-14,1,0,-2,-3,0,-1,12,-5,-25,4,15,6,62.0625,62.0625,62.0625,-41,-41,-41,3.29399,4.894088,4.236282,6.421588,4.833199,6.256648,-0.01967806,-0.1244516,1.067403,0.1984641,-0.09456139,1.061997,0.06214508,0.4362058,1.238219,-0.04054047,-0.09902564,1.020256,0.1556236,-0.1205902,1.123529,0.06751593,-0.006153802,1.259404,0.08348812,-0.3098925,1.245919,-0.1052668,0.1474529,1.231689,0.00037678,-0.3034796,1.213399,-0.1972849,-0.04269191,1.249116,0.3212268,-0.03324244,1.261394,NA,NA,Lasso,Lasso,
0.4267578,-1.265625,0.7329102,0.2436523,1.230469,0.387207,8,4,9,-5,-6,-5,-12,-3,-2,-6,-11,-2,3,18,-6,4,33.375,33.375,33.375,-12.6875,-12.6875,-12.6875,3.38298,4.876234,4.161676,6.432107,4.797815,6.280286,-0.03010803,-0.121963,1.060988,0.1795212,-0.1063336,1.070182,0.06262846,0.4363616,1.238227,-0.07332501,-0.1180886,1.037733,0.1540428,-0.1486529,1.119071,0.0674302,-0.005940617,1.259172,0.0836178,-0.3095301,1.245271,-0.1041238,0.1470263,1.23019,0.0005342544,-0.3031553,1.212705,-0.1895787,-0.04582842,1.249804,0.3149273,-0.035678,1.261681,NA,NA,Lasso,Unknown,
-0.2900391,-1.303711,0.1269531,0.1293945,1.084473,0.3813477,11,8,28,7,1,9,2,2,1,1,7,2,58,19,4,4,-2.375,-2.375,-2.375,22.5,22.5,22.5,3.339535,4.893644,4.157784,6.501297,4.807302,6.235782,-0.0201832,-0.12137,1.068644,0.175497,-0.1090733,1.07845,0.06291186,0.4363558,1.237986,-0.02233027,-0.09604704,1.023409,0.1511563,-0.1568768,1.119212,0.06768905,-0.005795251,1.258689,0.08371346,-0.3092117,1.244613,-0.1035146,0.1467849,1.229748,0.0006521788,-0.3028896,1.212138,-0.1852514,-0.04746628,1.250638,0.3111112,-0.03681939,1.26243,NA,NA,NotTracked,NotTracked,
0.1582031,-1.040039,0.2978516,0.09423828,0.9414063,0.5424805,-17,-1,45,-1,3,8,1,0,-5,-5,-12,-26,1,-6,-15,3,-55.9375,-55.9375,-55.9375,71.5,71.5,71.5,3.250294,4.870587,4.198436,6.65602,4.864627,6.112947,-0.04554002,-0.1200018,1.06413,0.2029908,-0.1008838,1.065195,0.06300559,0.4364114,1.237474,-0.01180025,-0.1611307,1.129091,0.1525944,-0.1432248,1.119826,0.0680373,-0.005550345,1.257677,0.08403287,-0.3088205,1.243858,-0.103182,0.1467684,1.227953,0.0009776539,-0.3025423,1.211382,-0.1843498,-0.04750855,1.249943,0.3110587,-0.03664217,1.261904,NA,NA,Unknown,Lasso,
0.09228516,-1.006836,0.4360352,0.06640625,0.8505859,0.5722656,-2,-3,-9,2,4,7,5,3,3,3,-2,5,14,12,11,13,-76.9375,-76.9375,-76.9375,63.9375,63.9375,63.9375,3.117574,4.866858,4.268857,6.767788,4.932842,5.994342,-0.07907961,-0.1194431,1.047485,0.2364987,-0.08740804,1.026958,0.06284301,0.4362869,1.23597,0.002481353,-0.1195185,1.097286,0.1772836,-0.09648967,1.033333,0.06842472,-0.00544518,1.256598,0.08443302,-0.3086355,1.243247,-0.1039219,0.1469216,1.229288,0.001312737,-0.3024469,1.210851,-0.1882263,-0.04641132,1.249141,0.3361586,-0.05638758,1.216192,NA,NA,Unknown,Lasso,
0.07617188,-0.8930664,0.5341797,0.01025391,0.7460938,0.5761719,-3,4,-5,-9,0,-6,0,-1,-3,2,-5,5,-59,-40,-8,-7,-58.3125,-58.3125,-58.3125,38.8125,38.8125,38.8125,2.984441,4.857515,4.378628,6.844745,5.03146,5.842875,-0.1079475,-0.1164802,1.040065,0.2959592,-0.06654761,1.037276,0.06262255,0.4363355,1.234569,-0.01290661,-0.1280914,1.1015,0.2204776,-0.08107981,1.02375,0.06863429,-0.005488459,1.255651,0.0846241,-0.3086668,1.242905,-0.1047203,0.1473656,1.229835,0.001436274,-0.3024691,1.210592,-0.2009776,-0.04030165,1.248835,0.3300532,-0.02618142,1.269092,NA,NA,Unknown,Unknown,
0.01611328,-0.8085938,0.4912109,-0.01025391,0.6586914,0.5776367,8,1,-3,-1,-3,9,2,-3,-4,0,5,17,-14,-21,-20,-10,-22.3125,-22.3125,-22.3125,3.375,3.375,3.375,2.930397,4.88223,4.462211,6.83744,5.085987,5.76353,-0.1290236,-0.1117748,1.031482,0.3151861,-0.05435395,1.033259,0.06228846,0.4358573,1.232074,-0.09846556,-0.08180773,1.05503,0.2310971,-0.07694858,1.015154,0.06880207,-0.005695747,1.254869,0.08484597,-0.3088592,1.242559,-0.1052197,0.147119,1.228754,0.001616408,-0.3026746,1.210217,-0.2083832,-0.03720867,1.245416,0.3322104,-0.02455333,1.26992,NA,NA,Unknown,Unknown,
-0.004882813,-0.7841797,0.5078125,-0.04638672,0.6342773,0.5717773,-23,-7,4,2,-1,-3,-8,-10,-3,2,2,1,11,1,11,5,16.75,16.75,16.75,-22.5,-22.5,-22.5,2.965153,4.901246,4.49,6.78411,5.096637,5.740842,-0.1316932,-0.1097066,1.028523,0.3182874,-0.04928865,1.032739,0.06248128,0.4355135,1.22969,-0.101877,-0.07751596,1.037,0.2353572,-0.06915947,1.007882,0.06895186,-0.005976379,1.253938,0.08502508,-0.3091162,1.242258,-0.1056341,0.1469893,1.2285,0.001748971,-0.302909,1.209902,-0.2100521,-0.03699488,1.243138,0.3337251,-0.02391111,1.269116,NA,NA,Unknown,Unknown,
0.05664063,-0.8276367,0.5073242,-0.0234375,0.7016602,0.590332,3,-2,21,-10,-3,-7,2,-6,0,-7,2,-2,58,5,-15,-5,38.8125,38.8125,38.8125,-41.0625,-41.0625,-41.0625,3.048404,4.898418,4.463551,6.704421,5.048115,5.797563,-0.1179026,-0.111667,1.028334,0.3035928,-0.06002288,1.031985,0.06269702,0.4353542,1.228282,-0.09544241,-0.08008656,1.048777,0.221512,-0.07406709,1.0071,0.06915307,-0.006139366,1.253007,0.08512122,-0.3092856,1.241888,-0.1053653,0.1469512,1.226968,0.001743858,-0.3030487,1.209602,-0.2107222,-0.03628656,1.242694,0.333856,-0.02403692,1.268342,NA,NA,Unknown,Unknown,
0.09228516,-0.8920898,0.4848633,-0.02392578,0.8164063,0.5366211,-1,-7,-3,2,3,8,3,3,-2,4,3,-6,16,4,20,7,70.4375,70.4375,70.4375,-69.4375,-69.4375,-69.4375,3.20992,4.873056,4.340484,6.563633,4.932098,5.967248,-0.09155643,-0.1223342,1.035259,0.2672465,-0.08208716,1.02944,0.06323553,0.4353331,1.227048,-0.07543216,-0.08454386,1.053222,0.2249276,-0.08109467,1.055,0.06926863,-0.00612452,1.252419,0.08518155,-0.3093053,1.24164,-0.1048745,0.1473644,1.22599,0.001777148,-0.303073,1.2094,-0.2070202,-0.03773665,1.241793,0.3306214,-0.02665938,1.265881,NA,NA,Unknown,Closed,
0.1762695,-0.9931641,0.4106445,0.1704102,0.9116211,0.5869141,-5,-8,-20,-3,-3,0,-16,-2,3,4,3,-26,49,11,21,15,66.1875,66.1875,66.1875,-41.8125,-41.8125,-41.8125,3.364241,4.812067,4.190098,6.463708,4.827693,6.097563,-0.03063651,-0.1409075,1.036101,0.2324867,-0.103279,1.032854,0.06367518,0.4352694,1.226242,0.04345299,-0.1227158,1.0554,0.19477,-0.1280534,1.0852,0.06945777,-0.006013279,1.251765,0.08530462,-0.3091458,1.241224,-0.1042127,0.1474756,1.223937,0.001977097,-0.3029286,1.208962,-0.1954417,-0.04324254,1.240717,0.3244392,-0.03131321,1.259763,NA,NA,Lasso,Unknown,
0.3588867,-1.075195,0.3857422,0.2734375,1.084473,0.4584961,6,5,-11,0,-1,10,6,0,10,8,2,8,51,24,-4,-20,29.625,29.625,29.625,-21.5,-21.5,-21.5,3.420321,4.749485,4.132683,6.438349,4.757668,6.186444,-0.02892842,-0.1401154,1.052945,0.2053562,-0.121328,1.040544,0.06412014,0.4351867,1.225564,0.02304825,-0.1096587,1.107933,0.1535612,-0.1230998,1.112083,0.06936994,-0.005958613,1.251344,0.08496702,-0.3091119,1.240692,-0.1041727,0.147385,1.224213,0.001806046,-0.3028953,1.208389,-0.1859038,-0.04773278,1.24093,0.3140074,-0.03676305,1.255241,NA,NA,Lasso,Unknown,
0.3364258,-1.081543,0.3110352,0.2646484,0.9682617,0.4453125,1,4,-8,-10,-1,-4,-1,2,1,3,-3,0,80,9,-13,-8,12.625,12.625,12.625,-8.5,-8.5,-8.5,3.413665,4.725566,4.12263,6.4416,4.705504,6.239083,-0.009223474,-0.148273,1.058483,0.1887192,-0.1275505,1.045248,0.06454388,0.4351646,1.225003,0.01595383,-0.199932,1.091083,0.1418673,-0.1321338,1.10103,0.06928585,-0.006026607,1.250826,0.08446211,-0.3093171,1.24009,-0.1033193,0.1472363,1.222133,0.001484404,-0.3030325,1.207656,-0.1789201,-0.04983066,1.241991,0.3078479,-0.03980986,1.253184,NA,NA,NotTracked,Lasso,
0.2226563,-0.9130859,0.4516602,0.1904297,0.8256836,0.5117188,-8,-2,9,3,-2,-6,-5,2,-1,0,-3,0,-6,5,0,0,-7.75,-7.75,-7.75,13.0625,13.0625,13.0625,3.390619,4.685667,4.133922,6.468069,4.685709,6.237302,0.01225226,-0.1593394,1.040554,0.1875999,-0.1318276,1.047197,0.06487603,0.4352371,1.224645,0.05367067,-0.1412719,1.04425,0.1504877,-0.1679174,1.100977,0.0693042,-0.006026056,1.250149,0.08420692,-0.3093912,1.23952,-0.1031056,0.1471145,1.221839,0.0013771,-0.3030701,1.206956,-0.1581635,-0.0938056,1.198501,0.3045802,-0.04137993,1.251895,NA,NA,NotTracked,NotTracked,
0.128418,-0.8066406,0.5029297,0.1137695,0.6914063,0.5375977,-46,2,20,9,5,3,9,-2,0,-1,-2,-2,-16,-8,-6,-3,-15,-15,-15,14.3125,14.3125,14.3125,3.360522,4.654435,4.148055,6.496642,4.653041,6.234094,-0.02972722,-0.1632322,1.057029,0.1943184,-0.1373952,1.045268,0.06511626,0.435235,1.224277,0.005471034,-0.2195828,1.112412,0.1324009,-0.1141492,1.107636,0.06898202,-0.00599987,1.25007,0.08412684,-0.3094485,1.238891,-0.1032474,0.1470297,1.221768,0.001467255,-0.3031631,1.206332,-0.1779342,-0.04977935,1.244583,0.3047513,-0.04142056,1.251849,NA,NA,Lasso,NotTracked,
0.06542969,-0.6523438,0.4799805,0.1489258,0.5180664,0.4990234,-8,-2,17,-1,-6,2,-9,-3,-1,-1,-3,0,-14,-5,-6,-4,-12.25,-12.25,-12.25,17.8125,17.8125,17.8125,3.342803,4.577809,4.161755,6.516531,4.511552,6.225658,-0.03132889,-0.1899827,1.041414,0.2007333,-0.1558412,1.039947,0.0653027,0.4351439,1.223715,0.0003994481,-0.2308232,1.092714,0.1364822,-0.1465791,1.102459,0.06908196,-0.006115394,1.249098,0.08413958,-0.3097048,1.237676,-0.1034392,0.1469922,1.221694,0.001660168,-0.3035546,1.204912,-0.1802587,-0.1014768,1.21271,0.306215,-0.04114304,1.251254,NA,NA,Lasso,Lasso,
0.2080078,-0.6323242,0.4775391,0.2675781,0.456543,0.4589844,0,0,30,-1,1,7,9,0,-2,1,0,3,-5,-3,-1,-2,-19.8125,-19.8125,-19.8125,24.5,24.5,24.5,3.309445,4.349511,4.197401,6.547837,4.294168,6.206746,-0.07298597,-0.2161802,1.065233,0.2112259,-0.1987801,1.042767,0.06530853,0.4350823,1.223665,-0.02420145,-0.1784575,1.140296,0.1578048,-0.1944328,1.111018,0.06926343,-0.006359797,1.248451,0.08451173,-0.3105603,1.23571,-0.1043405,0.1462121,1.222826,0.001969093,-0.3044834,1.203161,-0.18187,-0.04970082,1.244383,0.304897,-0.04219061,1.250063,NA,NA,Unknown,Lasso,
0.4946289,-0.6162109,0.5483398,0.6254883,0.440918,0.4482422,3,2,-2,0,-2,0,0,1,1,-2,-1,0,-1,-1,-1,-1,-11.125,-11.125,-11.125,32.625,32.625,32.625,3.287039,4.184906,4.223314,6.621317,3.988169,6.175102,-0.064822,-0.2827156,1.0651,0.2183885,-0.2681075,1.041388,0.06507217,0.4349592,1.22386,-0.1056408,-0.3351112,1.055572,0.1809559,-0.3279651,1.078091,0.06940636,-0.00648646,1.248445,0.08487675,-0.3108217,1.235571,-0.1058187,0.1449851,1.223698,0.001938854,-0.3046512,1.203071,-0.1805236,-0.0525551,1.242642,0.3033603,-0.0591233,1.246384,NA,NA,Unknown,Lasso,
0.6274414,-0.6967773,0.4506836,0.9189453,0.6352539,0.1264648,-1,-2,-1,0,0,0,0,-3,-1,-2,-1,0,-1,-1,-2,0,-33.1875,-33.1875,-33.1875,43.375,43.375,43.375,3.239495,3.917264,4.241593,6.815283,3.501271,6.041618,-0.08210832,-0.3553494,1.046545,0.249734,-0.3394469,1.029226,0.06427384,0.4348302,1.224449,-0.1064591,-0.3875499,1.032517,0.2613062,-0.3505106,0.9823448,0.06949644,-0.006455298,1.248633,0.08519904,-0.3106628,1.235881,-0.1079671,0.1431928,1.226255,0.001910627,-0.3043199,1.203517,-0.174477,-0.05870016,1.236972,0.2995607,-0.07695352,1.238715,NA,NA,Unknown,Unknown,
0.8134766,-0.550293,0.2509766,1.302734,0.5688477,-0.04443359,-1,-1,-3,-1,-2,-1,1,-1,-2,-1,-2,-1,-1,-1,1,-2,-4.25,-4.25,-4.25,-67.6875,-67.6875,-67.6875,3.166503,3.48173,4.304237,7.100715,3.13026,5.676861,-0.0987518,-0.4066586,1.07117,0.2737181,-0.395991,1.062234,0.06251995,0.4349869,1.226555,-0.1129713,-0.4396407,1.040067,0.3133592,-0.3937451,1.05635,0.06939663,-0.006533607,1.249072,0.08510703,-0.3107086,1.236155,-0.1072925,0.1431826,1.224634,0.001690238,-0.3040442,1.204076,-0.1672728,-0.0689468,1.233988,0.2914236,-0.08691262,1.23165,NA,NA,Unknown,Lasso,
